,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.257406193604195,266.6728164404023,11.257406193604195,-3.3271835595976427,0.06,7.5,0.44,12.31496165452376,-3.3271835595976427,0.06,15.0,0.44
351,351.0,13.487890054941259,272.00424658361544,13.487890054941259,2.0042465836154406,0.06,7.5,0.44,12.31496165452376,2.0042465836154406,0.06,15.0,0.44
352,352.0,12.189210099491934,290.5477054742366,12.189210099491934,20.54770547423658,0.06,7.5,0.44,12.31496165452376,20.54770547423658,0.06,15.0,0.44
353,353.0,12.677712661618488,272.3760474793543,12.677712661618488,2.3760474793543267,0.06,7.5,0.44,11.820907550128151,2.3760474793543267,0.06,15.0,0.44
354,354.0,12.004427733358524,246.9843085071283,12.004427733358524,-23.015691492871724,0.06,7.5,0.44,11.820907550128151,-23.015691492871724,0.06,15.0,0.44
355,355.0,12.622064554323488,281.7854350991479,12.622064554323488,11.78543509914789,0.06,7.5,0.44,11.820907550128151,11.78543509914789,0.06,15.0,0.44
356,356.0,12.801455510299215,264.1283318953299,12.801455510299215,-5.871668104670107,0.06,7.5,0.44,11.820907550128151,-5.871668104670107,0.06,15.0,0.44
357,357.0,11.428691566189192,281.6499085169699,11.428691566189192,11.649908516969901,0.06,7.5,0.44,11.820907550128151,11.649908516969901,0.06,15.0,0.44
358,358.0,13.117903221141335,293.1679652052396,13.117903221141335,23.167965205239625,0.06,7.5,0.44,11.153065180075501,23.167965205239625,0.06,15.0,0.44
359,359.0,11.799272774638307,275.2394020604834,11.799272774638307,5.239402060483428,0.06,7.5,0.44,11.153065180075501,5.239402060483428,0.06,15.0,0.44
360,360.0,11.63542558845026,279.3145682457609,11.63542558845026,9.314568245760881,0.06,7.5,0.44,11.153065180075501,9.314568245760881,0.06,15.0,0.44
361,361.0,11.952892839493027,267.3881956041974,11.952892839493027,-2.6118043958026647,0.06,7.5,0.44,11.886709213196019,-2.6118043958026647,0.06,15.0,0.44
362,362.0,12.18427831497554,290.3983449608918,12.18427831497554,20.39834496089179,0.06,7.5,0.44,11.886709213196019,20.39834496089179,0.06,15.0,0.44
363,363.0,11.062017263698243,285.5108227784236,11.062017263698243,15.510822778423574,0.06,7.5,0.44,11.886709213196019,15.510822778423574,0.06,15.0,0.44
364,364.0,11.616496656852517,251.31298460456168,11.616496656852517,-18.687015395438266,0.06,7.5,0.44,11.886709213196019,-18.687015395438266,0.06,15.0,0.44
365,365.0,11.780687188851688,280.55222231503166,11.780687188851688,10.552222315031656,0.06,7.5,0.44,12.69252257639211,10.552222315031656,0.06,15.0,0.44
366,366.0,11.78306641231238,274.11144616851755,11.78306641231238,4.111446168517546,0.06,7.5,0.44,12.69252257639211,4.111446168517546,0.06,15.0,0.44
367,367.0,11.849256629268083,290.2017306316469,11.849256629268083,20.20173063164691,0.06,7.5,0.44,12.69252257639211,20.20173063164691,0.06,15.0,0.44
368,368.0,13.373635709351477,300.0503850839261,13.373635709351477,30.050385083926074,0.06,7.5,0.44,12.69252257639211,30.050385083926074,0.06,15.0,0.44
369,369.0,12.238647190091253,278.51761400192237,12.238647190091253,8.517614001922368,0.06,7.5,0.44,12.69252257639211,8.517614001922368,0.06,15.0,0.44
370,370.0,12.31815833564026,250.03687980337858,12.31815833564026,-19.96312019662139,0.06,7.5,0.44,12.69252257639211,-19.96312019662139,0.06,15.0,0.44
371,371.0,10.960661026692062,258.1159831302654,10.960661026692062,-11.884016869734523,0.06,7.5,0.44,12.69252257639211,-11.884016869734523,0.06,15.0,0.44
372,372.0,11.078034099446167,262.62440020043215,11.078034099446167,-7.375599799567908,0.06,7.5,0.44,12.69252257639211,-7.375599799567908,0.06,15.0,0.44
373,373.0,12.529322057105698,286.7755907811656,12.529322057105698,16.77559078116559,0.06,7.5,0.44,12.69252257639211,16.77559078116559,0.06,15.0,0.44
374,374.0,11.361371247007842,248.92330011052778,11.361371247007842,-21.076699889472252,0.06,7.5,0.44,12.69252257639211,-21.076699889472252,0.06,15.0,0.44
375,375.0,11.0693396790995,272.35291741146887,11.0693396790995,2.352917411468866,0.06,7.5,0.44,12.69252257639211,2.352917411468866,0.06,15.0,0.44
376,376.0,11.212463805047998,287.13797569064013,11.212463805047998,17.137975690640133,0.06,7.5,0.44,12.69252257639211,17.137975690640133,0.06,15.0,0.44
377,377.0,12.33386164401681,271.24407770620473,12.33386164401681,1.2440777062047346,0.06,7.5,0.44,12.69252257639211,1.2440777062047346,0.06,15.0,0.44
378,378.0,12.471152698845879,273.24224524054375,12.471152698845879,3.2422452405437525,0.06,7.5,0.44,12.12939736944185,3.2422452405437525,0.06,15.0,0.44
379,379.0,11.758580957078426,260.780846339053,11.758580957078426,-9.219153660946972,0.06,7.5,0.44,12.12939736944185,-9.219153660946972,0.06,15.0,0.44
380,380.0,11.651222222041472,276.95827126415065,11.651222222041472,6.958271264150653,0.06,7.5,0.44,11.413076829945716,6.958271264150653,0.06,15.0,0.44
381,381.0,12.28075285830147,273.0136029998978,12.28075285830147,3.0136029998977847,0.06,7.5,0.44,12.143071829663105,3.0136029998977847,0.06,15.0,0.44
382,382.0,12.581788988874736,268.7969428357259,12.581788988874736,-1.203057164274128,0.06,7.5,0.44,12.143071829663105,-1.203057164274128,0.06,15.0,0.44
383,383.0,10.928382294703447,267.70765758725406,10.928382294703447,-2.2923424127459384,0.06,7.5,0.44,11.590187701447402,-2.2923424127459384,0.06,15.0,0.44
384,384.0,12.403464683107646,281.3020140899424,12.403464683107646,11.302014089942418,0.06,7.5,0.44,11.742503655559577,11.302014089942418,0.06,15.0,0.44
385,385.0,11.095667945285081,275.71971291770086,11.095667945285081,5.7197129177008605,0.06,7.5,0.44,12.018897217990316,5.7197129177008605,0.06,15.0,0.44
386,386.0,11.159472741982933,270.45216144821904,11.159472741982933,0.45216144821904436,0.06,7.5,0.44,11.748353033689074,0.45216144821904436,0.06,15.0,0.44
387,387.0,11.133434407454875,252.72058461995542,11.133434407454875,-17.27941538004461,0.06,7.5,0.44,11.428705212535485,-17.27941538004461,0.06,15.0,0.44
388,388.0,11.428819837559532,275.22798791969893,11.428819837559532,5.227987919698933,0.06,7.5,0.44,10.540188770406292,5.227987919698933,0.06,15.0,0.44
389,389.0,12.163340543574565,279.8105173902494,12.163340543574565,9.810517390249402,0.06,7.5,0.44,10.540188770406292,9.810517390249402,0.06,15.0,0.44
390,390.0,12.753538658377636,253.75859805317677,12.753538658377636,-16.241401946823203,0.06,7.5,0.44,12.630988324765166,-16.241401946823203,0.06,15.0,0.44
391,391.0,11.391320796226081,291.9810850299009,11.391320796226081,21.981085029900896,0.06,7.5,0.44,11.506195698520768,21.981085029900896,0.06,15.0,0.44
392,392.0,11.712278168339049,265.25680522958834,11.712278168339049,-4.743194770411719,0.06,7.5,0.44,11.506195698520768,-4.743194770411719,0.06,15.0,0.44
393,393.0,10.706357061065185,240.93550077000393,10.706357061065185,-29.064499229996045,0.06,7.5,0.44,11.506195698520768,-29.064499229996045,0.06,15.0,0.44
394,394.0,11.906625223624838,283.3202354887202,11.906625223624838,13.320235488720186,0.06,7.5,0.44,11.506195698520768,13.320235488720186,0.06,15.0,0.44
395,395.0,11.86301816264438,275.9545875562249,11.86301816264438,5.954587556224908,0.06,7.5,0.44,11.800086818991756,5.954587556224908,0.06,15.0,0.44
396,396.0,12.702652827200795,256.62236232155203,12.702652827200795,-13.377637678447968,0.06,7.5,0.44,12.53427904505887,-13.377637678447968,0.06,15.0,0.44
397,397.0,12.17204914241169,265.63179330213546,12.17204914241169,-4.36820669786448,0.06,7.5,0.44,12.625381058643118,-4.36820669786448,0.06,15.0,0.44
398,398.0,11.74362077996175,269.5513406545843,11.74362077996175,-0.4486593454157628,0.06,7.5,0.44,12.647303389579294,-0.4486593454157628,0.06,15.0,0.44
399,399.0,12.010829022522351,247.34547942291482,12.010829022522351,-22.654520577085123,0.06,7.5,0.44,11.057493320723179,-22.654520577085123,0.06,15.0,0.44
400,400.0,10.856611022094526,279.1211077130971,10.856611022094526,9.121107713097103,0.06,7.5,0.44,12.577224842874703,9.121107713097103,0.06,15.0,0.44
401,401.0,12.892684412856273,264.48450503753037,12.892684412856273,-5.515494962469575,0.06,7.5,0.44,12.38632055790112,-5.515494962469575,0.06,15.0,0.44
402,402.0,11.374081244792222,277.97632674771677,11.374081244792222,7.976326747716769,0.06,7.5,0.44,11.324810869622075,7.976326747716769,0.06,15.0,0.44
403,403.0,11.19696707533421,254.83468109191074,11.19696707533421,-15.165318908089262,0.06,7.5,0.44,12.491238576034576,-15.165318908089262,0.06,15.0,0.44
404,404.0,12.5267198080207,283.79575860418004,12.5267198080207,13.795758604180037,0.06,7.5,0.44,12.170860499664073,13.795758604180037,0.06,15.0,0.44
405,405.0,11.969269893651804,285.66857808337863,11.969269893651804,15.668578083378634,0.06,7.5,0.44,12.170860499664073,15.668578083378634,0.06,15.0,0.44
406,406.0,12.073055033194706,279.0034486470289,12.073055033194706,9.003448647028904,0.06,7.5,0.44,12.170860499664073,9.003448647028904,0.06,15.0,0.44
407,407.0,12.312332938345305,253.4436315016976,12.312332938345305,-16.55636849830239,0.06,7.5,0.44,12.170860499664073,-16.55636849830239,0.06,15.0,0.44
408,408.0,11.809912605841806,284.32490641696825,11.809912605841806,14.324906416968247,0.06,7.5,0.44,12.170860499664073,14.324906416968247,0.06,15.0,0.44
409,409.0,11.61906087251082,274.1888324162387,11.61906087251082,4.188832416238711,0.06,7.5,0.44,12.170860499664073,4.188832416238711,0.06,15.0,0.44
410,410.0,11.868550642889558,276.77336126293903,11.868550642889558,6.773361262939034,0.06,7.5,0.44,11.725375310404283,6.773361262939034,0.06,15.0,0.44
411,411.0,12.196074724513124,303.43581675194633,12.196074724513124,33.435816751946334,0.06,7.5,0.44,11.725375310404283,33.435816751946334,0.06,15.0,0.44
412,412.0,12.293609601249036,268.6962104672121,12.293609601249036,-1.3037895327879596,0.06,7.5,0.44,11.725375310404283,-1.3037895327879596,0.06,15.0,0.44
413,413.0,13.396979767981566,291.4105649904401,13.396979767981566,21.410564990440093,0.06,7.5,0.44,11.697151339208947,21.410564990440093,0.06,15.0,0.44
414,414.0,12.628526121838824,266.6322815011744,12.628526121838824,-3.367718498825525,0.06,7.5,0.44,11.697151339208947,-3.367718498825525,0.06,15.0,0.44
415,415.0,12.296034130170977,253.5725640509108,12.296034130170977,-16.42743594908916,0.06,7.5,0.44,11.697151339208947,-16.42743594908916,0.06,15.0,0.44
416,416.0,11.861269268438162,306.3508074703401,11.861269268438162,36.3508074703401,0.06,7.5,0.44,12.271064880220681,36.3508074703401,0.06,15.0,0.44
417,417.0,12.447591662974308,264.24255476550564,12.447591662974308,-5.757445234494298,0.06,7.5,0.44,11.257406193604195,-5.757445234494298,0.06,15.0,0.44
418,418.0,11.673129455882444,267.5623446356852,11.673129455882444,-2.437655364314878,0.06,7.5,0.44,11.257406193604195,-2.437655364314878,0.06,15.0,0.44
419,419.0,11.71783981531301,261.31614601988616,11.71783981531301,-8.683853980113781,0.06,7.5,0.44,11.257406193604195,-8.683853980113781,0.06,15.0,0.44
420,420.0,13.083693313317504,278.86391752861795,13.083693313317504,8.863917528617947,0.06,7.5,0.44,11.257406193604195,8.863917528617947,0.06,15.0,0.44
421,421.0,11.937062831743772,272.58115222161535,11.937062831743772,2.581152221615355,0.06,7.5,0.44,11.257406193604195,2.581152221615355,0.06,15.0,0.44
422,422.0,11.803683262243322,280.58301403188324,11.803683262243322,10.583014031883238,0.06,7.5,0.44,12.677712661618488,10.583014031883238,0.06,15.0,0.44
423,423.0,11.919461664930058,244.00325609054443,11.919461664930058,-25.996743909455517,0.06,7.5,0.44,12.622064554323488,-25.996743909455517,0.06,15.0,0.44
424,424.0,10.970187180429194,271.3728357761113,10.970187180429194,1.3728357761112875,0.06,7.5,0.44,12.622064554323488,1.3728357761112875,0.06,15.0,0.44
425,425.0,11.970335149371932,293.8728653304703,11.970335149371932,23.87286533047029,0.06,7.5,0.44,12.622064554323488,23.87286533047029,0.06,15.0,0.44
426,426.0,11.922401785757463,272.8385451189961,11.922401785757463,2.8385451189960804,0.06,7.5,0.44,12.622064554323488,2.8385451189960804,0.06,15.0,0.44
427,427.0,11.747206224331318,288.94752425490594,11.747206224331318,18.947524254905943,0.06,7.5,0.44,11.799272774638307,18.947524254905943,0.06,15.0,0.44
428,428.0,12.258488918114033,280.90075012789526,12.258488918114033,10.900750127895265,0.06,7.5,0.44,11.799272774638307,10.900750127895265,0.06,15.0,0.44
429,429.0,12.976025124474235,253.70262908936536,12.976025124474235,-16.29737091063464,0.06,7.5,0.44,11.799272774638307,-16.29737091063464,0.06,15.0,0.44
430,430.0,12.445008473854301,260.3691410872654,12.445008473854301,-9.630858912734539,0.06,7.5,0.44,11.799272774638307,-9.630858912734539,0.06,15.0,0.44
431,431.0,12.738970628191703,258.66977287440073,12.738970628191703,-11.330227125599322,0.06,7.5,0.44,11.799272774638307,-11.330227125599322,0.06,15.0,0.44
432,432.0,11.753514659464594,263.6620091765026,11.753514659464594,-6.337990823497421,0.06,7.5,0.44,11.062017263698243,-6.337990823497421,0.06,15.0,0.44
433,433.0,11.663022010186488,258.20173847463934,11.663022010186488,-11.798261525360658,0.06,7.5,0.44,12.238647190091253,-11.798261525360658,0.06,15.0,0.44
434,434.0,11.413446576298822,247.94396662853057,11.413446576298822,-22.056033371469425,0.06,7.5,0.44,12.238647190091253,-22.056033371469425,0.06,15.0,0.44
435,435.0,12.647109657754969,263.45515090278997,12.647109657754969,-6.54484909721009,0.06,7.5,0.44,12.238647190091253,-6.54484909721009,0.06,15.0,0.44
436,436.0,11.84964308402663,271.2638541822004,11.84964308402663,1.2638541822004186,0.06,7.5,0.44,12.238647190091253,1.2638541822004186,0.06,15.0,0.44
437,437.0,12.558871747275024,272.4688669257789,12.558871747275024,2.4688669257789115,0.06,7.5,0.44,12.238647190091253,2.4688669257789115,0.06,15.0,0.44
438,438.0,11.593194849047064,262.8459718619205,11.593194849047064,-7.154028138079525,0.06,7.5,0.44,12.238647190091253,-7.154028138079525,0.06,15.0,0.44
439,439.0,12.857146181157233,267.20603967500557,12.857146181157233,-2.7939603249944867,0.06,7.5,0.44,12.238647190091253,-2.7939603249944867,0.06,15.0,0.44
440,440.0,11.324670615723289,261.0557958008743,11.324670615723289,-8.944204199125693,0.06,7.5,0.44,10.960661026692062,-8.944204199125693,0.06,15.0,0.44
441,441.0,11.669337699262101,265.2314957145348,11.669337699262101,-4.768504285465269,0.06,7.5,0.44,10.960661026692062,-4.768504285465269,0.06,15.0,0.44
442,442.0,12.817023986784193,280.5656858083727,12.817023986784193,10.565685808372677,0.06,7.5,0.44,10.960661026692062,10.565685808372677,0.06,15.0,0.44
443,443.0,11.626913357096104,265.07875399471845,11.626913357096104,-4.921246005281546,0.06,7.5,0.44,10.960661026692062,-4.921246005281546,0.06,15.0,0.44
444,444.0,12.556585473983393,241.65565011726227,12.556585473983393,-28.344349882737788,0.06,7.5,0.44,11.0693396790995,-28.344349882737788,0.06,15.0,0.44
445,445.0,11.253646329563255,266.7288390715991,11.253646329563255,-3.271160928400832,0.06,7.5,0.44,11.0693396790995,-3.271160928400832,0.06,15.0,0.44
446,446.0,11.964694060901857,269.57532315008774,11.964694060901857,-0.42467684991220267,0.06,7.5,0.44,11.0693396790995,-0.42467684991220267,0.06,15.0,0.44
447,447.0,11.703372450537742,278.9155899045129,11.703372450537742,8.915589904512899,0.06,7.5,0.44,12.33386164401681,8.915589904512899,0.06,15.0,0.44
448,448.0,13.38516500588133,254.10702991687808,13.38516500588133,-15.892970083121895,0.06,7.5,0.44,12.33386164401681,-15.892970083121895,0.06,15.0,0.44
449,449.0,11.853089003003161,276.12539608012565,11.853089003003161,6.125396080125654,0.06,7.5,0.44,12.33386164401681,6.125396080125654,0.06,15.0,0.44
450,450.0,11.210925647583826,274.1615144090619,11.210925647583826,4.161514409061908,0.06,7.5,0.44,12.33386164401681,4.161514409061908,0.06,15.0,0.44
451,451.0,11.230852078328196,291.2665054679525,11.230852078328196,21.266505467952527,0.06,7.5,0.44,12.471152698845879,21.266505467952527,0.06,15.0,0.44
452,452.0,13.127452119263701,273.41722563586876,13.127452119263701,3.4172256358687605,0.06,7.5,0.44,11.758580957078426,3.4172256358687605,0.06,15.0,0.44
453,453.0,11.61858920511628,279.2922081886971,11.61858920511628,9.292208188697089,0.06,7.5,0.44,11.651222222041472,9.292208188697089,0.06,15.0,0.44
454,454.0,12.123084977453521,281.5475976927082,12.123084977453521,11.547597692708223,0.06,7.5,0.44,12.28075285830147,11.547597692708223,0.06,15.0,0.44
455,455.0,12.962617941681483,275.22694674361776,12.962617941681483,5.226946743617759,0.06,7.5,0.44,12.581788988874736,5.226946743617759,0.06,15.0,0.44
456,456.0,12.370668566995626,278.45157890877675,12.370668566995626,8.451578908776753,0.06,7.5,0.44,10.928382294703447,8.451578908776753,0.06,15.0,0.44
457,457.0,12.294289663345682,267.1255419513649,12.294289663345682,-2.8744580486351197,0.06,7.5,0.44,11.095667945285081,-2.8744580486351197,0.06,15.0,0.44
458,458.0,12.607841796087639,267.6367796534674,12.607841796087639,-2.363220346532671,0.06,7.5,0.44,11.906625223624838,-2.363220346532671,0.06,15.0,0.44
459,459.0,11.834335968341657,294.5048776699229,11.834335968341657,24.504877669922905,0.06,7.5,0.44,11.906625223624838,24.504877669922905,0.06,15.0,0.44
460,460.0,12.243914942410235,271.7687745006701,12.243914942410235,1.7687745006700766,0.06,7.5,0.44,11.906625223624838,1.7687745006700766,0.06,15.0,0.44
461,461.0,11.634406611465419,281.48542933588834,11.634406611465419,11.485429335888341,0.06,7.5,0.44,11.906625223624838,11.485429335888341,0.06,15.0,0.44
462,462.0,11.111048099683025,263.32638829076717,11.111048099683025,-6.673611709232773,0.06,7.5,0.44,11.906625223624838,-6.673611709232773,0.06,15.0,0.44
463,463.0,12.249768861843233,292.3951926328615,12.249768861843233,22.395192632861495,0.06,7.5,0.44,11.906625223624838,22.395192632861495,0.06,15.0,0.44
464,464.0,11.22484681181528,266.8799436845439,11.22484681181528,-3.120056315456168,0.06,7.5,0.44,11.906625223624838,-3.120056315456168,0.06,15.0,0.44
465,465.0,12.157158945446021,260.5116972210823,12.157158945446021,-9.488302778917728,0.06,7.5,0.44,11.906625223624838,-9.488302778917728,0.06,15.0,0.44
466,466.0,12.669101560659898,285.07331275008613,12.669101560659898,15.073312750086131,0.06,7.5,0.44,11.906625223624838,15.073312750086131,0.06,15.0,0.44
467,467.0,10.987807450494023,280.272243059659,10.987807450494023,10.27224305965899,0.06,7.5,0.44,11.86301816264438,10.27224305965899,0.06,15.0,0.44
468,468.0,12.32157650552689,287.8978322837045,12.32157650552689,17.897832283704474,0.06,7.5,0.44,10.856611022094526,17.897832283704474,0.06,15.0,0.44
469,469.0,12.597317933768526,263.4939846403864,12.597317933768526,-6.506015359613684,0.06,7.5,0.44,10.856611022094526,-6.506015359613684,0.06,15.0,0.44
470,470.0,11.069761050321828,272.3761983343635,11.069761050321828,2.376198334363494,0.06,7.5,0.44,10.856611022094526,2.376198334363494,0.06,15.0,0.44
471,471.0,12.39253701351055,261.3410108017882,12.39253701351055,-8.658989198211884,0.06,7.5,0.44,10.856611022094526,-8.658989198211884,0.06,15.0,0.44
472,472.0,10.67141690273345,261.77800052868184,10.67141690273345,-8.221999471318213,0.06,7.5,0.44,10.856611022094526,-8.221999471318213,0.06,15.0,0.44
473,473.0,13.314862664767322,257.80247611093307,13.314862664767322,-12.197523889066929,0.06,7.5,0.44,12.293609601249036,-12.197523889066929,0.06,15.0,0.44
474,474.0,12.493672313141952,263.3926688030707,12.493672313141952,-6.6073311969292945,0.06,7.5,0.44,12.293609601249036,-6.6073311969292945,0.06,15.0,0.44
475,475.0,12.24022923387515,263.1714811999811,12.24022923387515,-6.8285188000188555,0.06,7.5,0.44,12.293609601249036,-6.8285188000188555,0.06,15.0,0.44
476,476.0,12.120191015927315,305.909732604992,12.120191015927315,35.90973260499197,0.06,7.5,0.44,12.447591662974308,35.90973260499197,0.06,15.0,0.44
477,477.0,12.54732785794081,279.5288753225577,12.54732785794081,9.528875322557724,0.06,7.5,0.44,12.447591662974308,9.528875322557724,0.06,15.0,0.44
478,478.0,11.815322220548255,266.81375232779686,11.815322220548255,-3.1862476722030806,0.06,7.5,0.44,12.447591662974308,-3.1862476722030806,0.06,15.0,0.44
479,479.0,11.94921343000437,268.0061176166105,11.94921343000437,-1.9938823833895185,0.06,7.5,0.44,12.447591662974308,-1.9938823833895185,0.06,15.0,0.44
480,480.0,12.474553711643061,247.71696967644624,12.474553711643061,-22.283030323553703,0.06,7.5,0.44,12.447591662974308,-22.283030323553703,0.06,15.0,0.44
481,481.0,11.121939751186318,270.5425086449383,11.121939751186318,0.542508644938323,0.06,7.5,0.44,12.447591662974308,0.542508644938323,0.06,15.0,0.44
482,482.0,12.15835759868229,272.0889046958834,12.15835759868229,2.0889046958834,0.06,7.5,0.44,12.447591662974308,2.0889046958834,0.06,15.0,0.44
483,483.0,12.2579892336967,264.0182405747526,12.2579892336967,-5.981759425247446,0.06,7.5,0.44,12.447591662974308,-5.981759425247446,0.06,15.0,0.44
484,484.0,11.01808727759554,289.7921571132051,11.01808727759554,19.79215711320512,0.06,7.5,0.44,12.447591662974308,19.79215711320512,0.06,15.0,0.44
485,485.0,11.97897196559567,262.2907311388082,11.97897196559567,-7.709268861191731,0.06,7.5,0.44,12.447591662974308,-7.709268861191731,0.06,15.0,0.44
486,486.0,12.662386392421702,274.2465127982297,12.662386392421702,4.2465127982296735,0.06,7.5,0.44,12.447591662974308,4.2465127982296735,0.06,15.0,0.44
487,487.0,12.36515556953481,266.08328637460113,12.36515556953481,-3.91671362539887,0.06,7.5,0.44,12.447591662974308,-3.91671362539887,0.06,15.0,0.44
488,488.0,10.923493108867815,261.0265748650095,10.923493108867815,-8.97342513499052,0.06,7.5,0.44,12.447591662974308,-8.97342513499052,0.06,15.0,0.44
489,489.0,11.642702323537964,262.17232608651244,11.642702323537964,-7.827673913487615,0.06,7.5,0.44,12.447591662974308,-7.827673913487615,0.06,15.0,0.44
490,490.0,12.457065380409551,266.6218614732078,12.457065380409551,-3.3781385267922133,0.06,7.5,0.44,10.970187180429194,-3.3781385267922133,0.06,15.0,0.44
491,491.0,11.916813588235083,265.9298480695503,11.916813588235083,-4.070151930449697,0.06,7.5,0.44,10.970187180429194,-4.070151930449697,0.06,15.0,0.44
492,492.0,12.863169844144815,280.22744816354646,12.863169844144815,10.227448163546455,0.06,7.5,0.44,10.970187180429194,10.227448163546455,0.06,15.0,0.44
493,493.0,11.76326742137754,279.37168345097683,11.76326742137754,9.371683450976832,0.06,7.5,0.44,11.922401785757463,9.371683450976832,0.06,15.0,0.44
494,494.0,11.858416862048689,266.31597097348754,11.858416862048689,-3.6840290265124622,0.06,7.5,0.44,11.922401785757463,-3.6840290265124622,0.06,15.0,0.44
495,495.0,11.363675544907313,279.11239064730194,11.363675544907313,9.112390647301936,0.06,7.5,0.44,11.922401785757463,9.112390647301936,0.06,15.0,0.44
496,496.0,11.378231819136433,284.5602033538764,11.378231819136433,14.560203353876375,0.06,7.5,0.44,11.922401785757463,14.560203353876375,0.06,15.0,0.44
497,497.0,12.376746827350502,261.8924730998199,12.376746827350502,-8.107526900180119,0.06,7.5,0.44,11.922401785757463,-8.107526900180119,0.06,15.0,0.44
498,498.0,12.461550350285778,278.8078261592276,12.461550350285778,8.807826159227602,0.06,7.5,0.44,12.258488918114033,8.807826159227602,0.06,15.0,0.44
499,499.0,12.370705634186224,273.72948285276175,12.370705634186224,3.7294828527617483,0.06,7.5,0.44,12.258488918114033,3.7294828527617483,0.06,15.0,0.44
500,500.0,13.06270226282398,251.63407630389196,13.06270226282398,-18.365923696107984,0.06,7.5,0.44,12.258488918114033,-18.365923696107984,0.06,15.0,0.44
501,501.0,11.379910819474311,266.1446985913118,11.379910819474311,-3.855301408688206,0.06,7.5,0.44,12.445008473854301,-3.855301408688206,0.06,15.0,0.44
502,502.0,11.475754002153488,282.6970629917018,11.475754002153488,12.697062991701785,0.06,7.5,0.44,12.445008473854301,12.697062991701785,0.06,15.0,0.44
503,503.0,11.338084437178113,293.19464353196804,11.338084437178113,23.19464353196804,0.06,7.5,0.44,12.647109657754969,23.19464353196804,0.06,15.0,0.44
504,504.0,11.395583683783812,257.9993858315417,11.395583683783812,-12.000614168458242,0.06,7.5,0.44,12.647109657754969,-12.000614168458242,0.06,15.0,0.44
505,505.0,12.717373789574946,289.02045471698585,12.717373789574946,19.020454716985853,0.06,7.5,0.44,12.647109657754969,19.020454716985853,0.06,15.0,0.44
506,506.0,11.353755986894031,285.250176552435,11.353755986894031,15.250176552434993,0.06,7.5,0.44,12.647109657754969,15.250176552434993,0.06,15.0,0.44
507,507.0,12.102603506584593,243.68112043312502,12.102603506584593,-26.31887956687501,0.06,7.5,0.44,12.647109657754969,-26.31887956687501,0.06,15.0,0.44
508,508.0,12.60182695093553,276.379678197194,12.60182695093553,6.379678197193982,0.06,7.5,0.44,12.647109657754969,6.379678197193982,0.06,15.0,0.44
509,509.0,11.947332205936567,296.1065217009087,11.947332205936567,26.106521700908672,0.06,7.5,0.44,11.84964308402663,26.106521700908672,0.06,15.0,0.44
510,510.0,12.1247040716441,284.42159228590907,12.1247040716441,14.421592285909071,0.06,7.5,0.44,11.253646329563255,14.421592285909071,0.06,15.0,0.44
511,511.0,11.006900560511639,280.9052309779397,11.006900560511639,10.90523097793971,0.06,7.5,0.44,11.253646329563255,10.90523097793971,0.06,15.0,0.44
512,512.0,11.375432194301718,256.09671681651423,11.375432194301718,-13.903283183485769,0.06,7.5,0.44,11.253646329563255,-13.903283183485769,0.06,15.0,0.44
513,513.0,13.106207208869513,283.8178120153808,13.106207208869513,13.81781201538081,0.06,7.5,0.44,11.253646329563255,13.81781201538081,0.06,15.0,0.44
514,514.0,11.389956348380151,277.0466471612226,11.389956348380151,7.046647161222609,0.06,7.5,0.44,11.253646329563255,7.046647161222609,0.06,15.0,0.44
515,515.0,12.281307104475855,292.40169322043124,12.281307104475855,22.40169322043124,0.06,7.5,0.44,11.253646329563255,22.40169322043124,0.06,15.0,0.44
516,516.0,12.291910707243375,269.61128012766534,12.291910707243375,-0.3887198723346046,0.06,7.5,0.44,11.253646329563255,-0.3887198723346046,0.06,15.0,0.44
517,517.0,12.423269033795794,246.89215290615093,12.423269033795794,-23.107847093849045,0.06,7.5,0.44,11.253646329563255,-23.107847093849045,0.06,15.0,0.44
518,518.0,12.441619046027558,275.03068630675745,12.441619046027558,5.030686306757445,0.06,7.5,0.44,11.253646329563255,5.030686306757445,0.06,15.0,0.44
519,519.0,12.005733038244081,250.67213124848007,12.005733038244081,-19.327868751519873,0.06,7.5,0.44,11.964694060901857,-19.327868751519873,0.06,15.0,0.44
520,520.0,12.334311494135267,292.1211881943503,12.334311494135267,22.12118819435028,0.06,7.5,0.44,13.127452119263701,22.12118819435028,0.06,15.0,0.44
521,521.0,12.408098936866546,279.8464506382344,12.408098936866546,9.846450638234387,0.06,7.5,0.44,13.127452119263701,9.846450638234387,0.06,15.0,0.44
522,522.0,12.032095203900244,252.22248895026684,12.032095203900244,-17.77751104973322,0.06,7.5,0.44,13.127452119263701,-17.77751104973322,0.06,15.0,0.44
523,523.0,12.314004800417994,268.38893813216094,12.314004800417994,-1.6110618678389983,0.06,7.5,0.44,13.127452119263701,-1.6110618678389983,0.06,15.0,0.44
