,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.924650092915948,268.09681275591004,9.924650092915948,-1.9031872440899633,0.06,15.0,0.33,10.520634358668755,-1.9031872440899633,0.06,7.5,0.22
526,526.0,10.874050187755405,265.23813959103893,10.874050187755405,-4.76186040896107,0.06,15.0,0.33,9.286973171551871,-4.76186040896107,0.06,7.5,0.22
527,527.0,9.927370632572144,279.9764124154361,9.927370632572144,9.976412415436073,0.06,15.0,0.33,9.286973171551871,9.976412415436073,0.06,7.5,0.22
528,528.0,10.723784096725431,270.14928690542496,10.723784096725431,0.14928690542495815,0.06,15.0,0.33,9.286973171551871,0.14928690542495815,0.06,7.5,0.22
529,529.0,10.742756798845365,260.6659996381324,10.742756798845365,-9.334000361867538,0.06,15.0,0.33,9.286973171551871,-9.334000361867538,0.06,7.5,0.22
530,530.0,10.22684207455707,271.01304111476725,10.22684207455707,1.0130411147672476,0.06,15.0,0.33,10.129516285995859,1.0130411147672476,0.06,7.5,0.22
531,531.0,10.304166400393678,266.1913133626086,10.304166400393678,-3.8086866373914745,0.06,15.0,0.33,10.129516285995859,-3.8086866373914745,0.06,7.5,0.22
532,532.0,9.821190560025729,270.22474989756415,9.821190560025729,0.22474989756415198,0.06,15.0,0.33,10.129516285995859,0.22474989756415198,0.06,7.5,0.22
533,533.0,9.943942280740846,275.9477846106867,9.943942280740846,5.9477846106867105,0.06,15.0,0.33,10.129516285995859,5.9477846106867105,0.06,7.5,0.22
534,534.0,9.692063179838039,254.54421278046817,9.692063179838039,-15.455787219531885,0.06,15.0,0.33,10.129516285995859,-15.455787219531885,0.06,7.5,0.22
535,535.0,10.263541108037469,296.6343716590769,10.263541108037469,26.63437165907692,0.06,15.0,0.33,10.129516285995859,26.63437165907692,0.06,7.5,0.22
536,536.0,9.997768666854101,263.7379019090832,9.997768666854101,-6.262098090916879,0.06,15.0,0.33,10.129516285995859,-6.262098090916879,0.06,7.5,0.22
537,537.0,10.39924819030402,277.2298977230714,10.39924819030402,7.229897723071417,0.06,15.0,0.33,10.129516285995859,7.229897723071417,0.06,7.5,0.22
538,538.0,9.831984375986236,275.90456393804425,9.831984375986236,5.904563938044248,0.06,15.0,0.33,10.129516285995859,5.904563938044248,0.06,7.5,0.22
539,539.0,10.350549442119723,267.17865153121033,10.350549442119723,-2.8213484687896653,0.06,15.0,0.33,10.129516285995859,-2.8213484687896653,0.06,7.5,0.22
540,540.0,10.529116340386766,263.0343488564264,10.529116340386766,-6.965651143573609,0.06,15.0,0.33,10.129516285995859,-6.965651143573609,0.06,7.5,0.22
541,541.0,10.626321864688741,253.05152807568004,10.626321864688741,-16.94847192431996,0.06,15.0,0.33,10.129516285995859,-16.94847192431996,0.06,7.5,0.22
542,542.0,9.693255736825208,255.00618417262567,9.693255736825208,-14.993815827374306,0.06,15.0,0.33,10.129516285995859,-14.993815827374306,0.06,7.5,0.22
543,543.0,9.624017842900981,265.306502903655,9.624017842900981,-4.693497096345027,0.06,15.0,0.33,10.129516285995859,-4.693497096345027,0.06,7.5,0.22
544,544.0,10.220673551399845,250.06956857273002,10.220673551399845,-19.930431427269923,0.06,15.0,0.33,10.129516285995859,-19.930431427269923,0.06,7.5,0.22
545,545.0,9.792489789190709,273.6773658947549,9.792489789190709,3.677365894754928,0.06,15.0,0.33,10.129516285995859,3.677365894754928,0.06,7.5,0.22
546,546.0,10.406514440699155,264.9695222418811,10.406514440699155,-5.030477758118877,0.06,15.0,0.33,10.129516285995859,-5.030477758118877,0.06,7.5,0.22
547,547.0,9.468113059943498,274.1529231252953,9.468113059943498,4.152923125295274,0.06,15.0,0.33,10.129516285995859,4.152923125295274,0.06,7.5,0.22
548,548.0,10.312462044022102,255.61292387193237,10.312462044022102,-14.387076128067633,0.06,15.0,0.33,10.129516285995859,-14.387076128067633,0.06,7.5,0.22
549,549.0,10.486008380980895,265.5653355024675,10.486008380980895,-4.434664497532481,0.06,15.0,0.33,10.129516285995859,-4.434664497532481,0.06,7.5,0.22
550,550.0,10.01998754275733,264.91164793715325,10.01998754275733,-5.088352062846752,0.06,15.0,0.33,10.129516285995859,-5.088352062846752,0.06,7.5,0.22
551,551.0,10.26291554292105,277.3370073069251,10.26291554292105,7.337007306925102,0.06,15.0,0.33,10.129516285995859,7.337007306925102,0.06,7.5,0.22
552,552.0,9.472197157830855,267.18901422897807,9.472197157830855,-2.810985771021933,0.06,15.0,0.33,9.843436594981561,-2.810985771021933,0.06,7.5,0.22
553,553.0,10.089511291497557,283.08708123525275,10.089511291497557,13.087081235252754,0.06,15.0,0.33,10.430352695846748,13.087081235252754,0.06,7.5,0.22
554,554.0,9.337966037195702,285.54225338515795,9.337966037195702,15.542253385157949,0.06,15.0,0.33,10.430352695846748,15.542253385157949,0.06,7.5,0.22
555,555.0,10.038011371049546,269.9144976683617,10.038011371049546,-0.08550233163828125,0.06,15.0,0.33,10.409170562325324,-0.08550233163828125,0.06,7.5,0.22
556,556.0,9.786786726107962,273.7230969841807,9.786786726107962,3.7230969841806996,0.06,15.0,0.33,10.524327646522153,3.7230969841806996,0.06,7.5,0.22
557,557.0,9.606537614272415,281.1298889938375,9.606537614272415,11.129888993837483,0.06,15.0,0.33,10.524327646522153,11.129888993837483,0.06,7.5,0.22
558,558.0,11.010845757791506,262.013530150542,11.010845757791506,-7.98646984945799,0.06,15.0,0.33,10.524327646522153,-7.98646984945799,0.06,7.5,0.22
559,559.0,9.410688175906166,278.8576839334457,9.410688175906166,8.857683933445685,0.06,15.0,0.33,10.524327646522153,8.857683933445685,0.06,7.5,0.22
560,560.0,10.001206812685753,246.56154312205325,10.001206812685753,-23.43845687794669,0.06,15.0,0.33,10.524327646522153,-23.43845687794669,0.06,7.5,0.22
561,561.0,9.873874776293434,258.2786573154229,9.873874776293434,-11.721342684577166,0.06,15.0,0.33,10.134620456910271,-11.721342684577166,0.06,7.5,0.22
562,562.0,9.294424492112345,281.9016844722747,9.294424492112345,11.901684472274724,0.06,15.0,0.33,9.958248376362775,11.901684472274724,0.06,7.5,0.22
563,563.0,9.59965912404672,278.67861957371883,9.59965912404672,8.678619573718834,0.06,15.0,0.33,9.958248376362775,8.678619573718834,0.06,7.5,0.22
564,564.0,9.914751055042696,259.24618828520767,9.914751055042696,-10.753811714792391,0.06,15.0,0.33,9.958248376362775,-10.753811714792391,0.06,7.5,0.22
565,565.0,10.087628067114082,244.02113317629073,10.087628067114082,-25.978866823709268,0.06,15.0,0.33,10.434098276171241,-25.978866823709268,0.06,7.5,0.22
566,566.0,9.99642358349349,262.81768679111036,9.99642358349349,-7.182313208889582,0.06,15.0,0.33,10.434098276171241,-7.182313208889582,0.06,7.5,0.22
567,567.0,9.713577055235545,278.2642628721462,9.713577055235545,8.264262872146219,0.06,15.0,0.33,10.434098276171241,8.264262872146219,0.06,7.5,0.22
568,568.0,10.715066597880643,247.87312958581788,10.715066597880643,-22.12687041418212,0.06,15.0,0.33,9.854481579357087,-22.12687041418212,0.06,7.5,0.22
569,569.0,10.301790598563668,258.776524303888,10.301790598563668,-11.223475696112018,0.06,15.0,0.33,9.854481579357087,-11.223475696112018,0.06,7.5,0.22
570,570.0,10.110254692815987,270.6648537199949,10.110254692815987,0.6648537199948805,0.06,15.0,0.33,9.339599245394846,0.6648537199948805,0.06,7.5,0.22
571,571.0,9.871447768960184,279.06860385940604,9.871447768960184,9.06860385940604,0.06,15.0,0.33,10.260093540180348,9.06860385940604,0.06,7.5,0.22
572,572.0,10.568138412551297,268.839856610131,10.568138412551297,-1.160143389869063,0.06,15.0,0.33,9.724651995189099,-1.160143389869063,0.06,7.5,0.22
573,573.0,10.40559229331637,262.2097616970756,10.40559229331637,-7.790238302924422,0.06,15.0,0.33,10.04792663432218,-7.790238302924422,0.06,7.5,0.22
574,574.0,10.454546572371948,281.18746895162553,10.454546572371948,11.187468951625533,0.06,15.0,0.33,10.04792663432218,11.187468951625533,0.06,7.5,0.22
575,575.0,10.193897916732457,267.67866784602984,10.193897916732457,-2.321332153970161,0.06,15.0,0.33,10.04792663432218,-2.321332153970161,0.06,7.5,0.22
576,576.0,10.101948439935148,282.89101382392334,10.101948439935148,12.891013823923345,0.06,15.0,0.33,9.630264821303497,12.891013823923345,0.06,7.5,0.22
577,577.0,10.188621460274915,283.2497661813387,10.188621460274915,13.249766181338714,0.06,15.0,0.33,9.39224634318883,13.249766181338714,0.06,7.5,0.22
578,578.0,10.882071379142475,259.76590830651287,10.882071379142475,-10.23409169348713,0.06,15.0,0.33,10.097466832378846,-10.23409169348713,0.06,7.5,0.22
579,579.0,10.542850659600242,283.3690792404167,10.542850659600242,13.369079240416681,0.06,15.0,0.33,10.097466832378846,13.369079240416681,0.06,7.5,0.22
580,580.0,10.223602540362975,279.23071328121813,10.223602540362975,9.23071328121813,0.06,15.0,0.33,10.660204158094777,9.23071328121813,0.06,7.5,0.22
581,581.0,10.073419667839168,259.7631289455092,10.073419667839168,-10.236871054490848,0.06,15.0,0.33,10.660204158094777,-10.236871054490848,0.06,7.5,0.22
582,582.0,10.247741364793109,266.80472218261957,10.247741364793109,-3.195277817380429,0.06,15.0,0.33,10.660204158094777,-3.195277817380429,0.06,7.5,0.22
583,583.0,9.977675536448269,308.5404184733428,9.977675536448269,38.54041847334281,0.06,15.0,0.33,10.660204158094777,38.54041847334281,0.06,7.5,0.22
584,584.0,10.235595737889579,265.82921771923634,10.235595737889579,-4.17078228076366,0.06,15.0,0.33,10.660204158094777,-4.17078228076366,0.06,7.5,0.22
585,585.0,9.986520618669458,271.6396390060021,9.986520618669458,1.639639006002085,0.06,15.0,0.33,10.660204158094777,1.639639006002085,0.06,7.5,0.22
586,586.0,9.54304637214335,272.21265994129476,9.54304637214335,2.21265994129476,0.06,15.0,0.33,10.194255137397413,2.21265994129476,0.06,7.5,0.22
587,587.0,10.48332974852346,273.8539033198185,10.48332974852346,3.853903319818528,0.06,15.0,0.33,10.194255137397413,3.853903319818528,0.06,7.5,0.22
588,588.0,10.230047035085946,279.15155855604326,10.230047035085946,9.151558556043256,0.06,15.0,0.33,10.194255137397413,9.151558556043256,0.06,7.5,0.22
589,589.0,10.367860996969915,255.47848008465144,10.367860996969915,-14.521519915348563,0.06,15.0,0.33,10.194255137397413,-14.521519915348563,0.06,7.5,0.22
590,590.0,10.397111006430553,274.30449157465523,10.397111006430553,4.304491574655231,0.06,15.0,0.33,10.297069404451332,4.304491574655231,0.06,7.5,0.22
591,591.0,9.48905346055713,282.53776114204527,9.48905346055713,12.53776114204527,0.06,15.0,0.33,10.297069404451332,12.53776114204527,0.06,7.5,0.22
592,592.0,9.846468499345955,274.5409868160087,9.846468499345955,4.540986816008683,0.06,15.0,0.33,10.297069404451332,4.540986816008683,0.06,7.5,0.22
593,593.0,9.272530946325517,252.69337190567805,9.272530946325517,-17.306628094321923,0.06,15.0,0.33,10.968516324738147,-17.306628094321923,0.06,7.5,0.22
594,594.0,9.863148584039777,248.56784374423418,9.863148584039777,-21.43215625576579,0.06,15.0,0.33,10.268659370008546,-21.43215625576579,0.06,7.5,0.22
595,595.0,10.46953099129197,249.22212673198956,10.46953099129197,-20.777873268010467,0.06,15.0,0.33,9.355333172963082,-20.777873268010467,0.06,7.5,0.22
596,596.0,10.127472778884428,286.4728391873372,10.127472778884428,16.472839187337172,0.06,15.0,0.33,9.355333172963082,16.472839187337172,0.06,7.5,0.22
597,597.0,10.006198206672154,275.4516280204211,10.006198206672154,5.451628020421083,0.06,15.0,0.33,10.302735443564252,5.451628020421083,0.06,7.5,0.22
598,598.0,10.296073611543981,286.1830242764492,10.296073611543981,16.183024276449203,0.06,15.0,0.33,10.302735443564252,16.183024276449203,0.06,7.5,0.22
599,599.0,9.806901811302156,255.49229588467952,9.806901811302156,-14.507704115320507,0.06,15.0,0.33,10.302735443564252,-14.507704115320507,0.06,7.5,0.22
