,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.554338767283938,274.5172995043574,7.554338767283938,4.517299504357425,0.06,15.0,0.44,8.164486293247364,4.517299504357425,0.06,0.0,0.44
352,352.0,8.334104765537035,272.02672947900027,8.334104765537035,2.0267294790002666,0.06,15.0,0.44,8.164486293247364,2.0267294790002666,0.06,0.0,0.44
353,353.0,8.348233434094015,282.45080650405714,8.348233434094015,12.450806504057141,0.06,15.0,0.44,8.164486293247364,12.450806504057141,0.06,0.0,0.44
354,354.0,8.20034866940642,248.3935933072767,8.20034866940642,-21.60640669272334,0.06,15.0,0.44,8.164486293247364,-21.60640669272334,0.06,0.0,0.44
355,355.0,7.499260639303999,259.926525286309,7.499260639303999,-10.073474713690985,0.06,15.0,0.44,8.164486293247364,-10.073474713690985,0.06,0.0,0.44
356,356.0,8.254388857389845,272.4652841779372,8.254388857389845,2.4652841779371784,0.06,15.0,0.44,8.164486293247364,2.4652841779371784,0.06,0.0,0.44
357,357.0,8.272610154538933,286.19448603391226,8.272610154538933,16.194486033912256,0.06,15.0,0.44,8.168840890427076,16.194486033912256,0.06,0.0,0.44
358,358.0,8.157342769390093,278.72392283002273,8.157342769390093,8.72392283002273,0.06,15.0,0.44,8.168840890427076,8.72392283002273,0.06,0.0,0.44
359,359.0,8.050801652358706,274.61391409480296,8.050801652358706,4.613914094802965,0.06,15.0,0.44,8.202710935939798,4.613914094802965,0.06,0.0,0.44
360,360.0,7.241148402270743,283.8889280587612,7.241148402270743,13.888928058761223,0.06,15.0,0.44,8.202710935939798,13.888928058761223,0.06,0.0,0.44
361,361.0,8.129372017077767,247.8551206349561,8.129372017077767,-22.144879365043835,0.06,15.0,0.44,8.191701011926483,-22.144879365043835,0.06,0.0,0.44
362,362.0,8.027466082963858,264.9831103168001,8.027466082963858,-5.016889683199906,0.06,15.0,0.44,8.191701011926483,-5.016889683199906,0.06,0.0,0.44
363,363.0,7.931535017885818,280.71099858609523,7.931535017885818,10.71099858609523,0.06,15.0,0.44,8.191701011926483,10.71099858609523,0.06,0.0,0.44
364,364.0,7.812915794097136,263.6357984126738,7.812915794097136,-6.364201587326193,0.06,15.0,0.44,8.191701011926483,-6.364201587326193,0.06,0.0,0.44
365,365.0,8.638378226483622,286.9125963947856,8.638378226483622,16.912596394785623,0.06,15.0,0.44,8.191701011926483,16.912596394785623,0.06,0.0,0.44
366,366.0,7.378072019911741,282.98923913284796,7.378072019911741,12.989239132847956,0.06,15.0,0.44,7.257419622796548,12.989239132847956,0.06,0.0,0.44
367,367.0,8.318401132780396,275.4526848814444,8.318401132780396,5.452684881444384,0.06,15.0,0.44,7.660795706580903,5.452684881444384,0.06,0.0,0.44
368,368.0,7.742587443999216,313.8416743477553,7.742587443999216,43.841674347755315,0.06,15.0,0.44,7.660795706580903,43.841674347755315,0.06,0.0,0.44
369,369.0,7.511257708109817,275.54365160432087,7.511257708109817,5.543651604320871,0.06,15.0,0.44,7.9423676418971505,5.543651604320871,0.06,0.0,0.44
370,370.0,7.996245713611344,284.3024303201275,7.996245713611344,14.302430320127485,0.06,15.0,0.44,7.9423676418971505,14.302430320127485,0.06,0.0,0.44
371,371.0,7.833868650880711,284.84942187466027,7.833868650880711,14.849421874660266,0.06,15.0,0.44,7.9423676418971505,14.849421874660266,0.06,0.0,0.44
372,372.0,8.578846135694285,262.6909866801523,8.578846135694285,-7.309013319847736,0.06,15.0,0.44,7.9423676418971505,-7.309013319847736,0.06,0.0,0.44
373,373.0,8.31162140462741,273.3986491625448,8.31162140462741,3.398649162544814,0.06,15.0,0.44,7.9423676418971505,3.398649162544814,0.06,0.0,0.44
374,374.0,8.742571880369024,290.14951431398435,8.742571880369024,20.149514313984355,0.06,15.0,0.44,7.9423676418971505,20.149514313984355,0.06,0.0,0.44
375,375.0,8.26540321867221,267.79033991295154,8.26540321867221,-2.2096600870484053,0.06,15.0,0.44,7.9423676418971505,-2.2096600870484053,0.06,0.0,0.44
376,376.0,7.6429087709584875,265.7455899730665,7.6429087709584875,-4.254410026933556,0.06,15.0,0.44,7.9423676418971505,-4.254410026933556,0.06,0.0,0.44
377,377.0,8.64690882120729,255.54053965970087,8.64690882120729,-14.459460340299074,0.06,15.0,0.44,7.9423676418971505,-14.459460340299074,0.06,0.0,0.44
378,378.0,8.481842742854974,255.68306452707571,8.481842742854974,-14.316935472924342,0.06,15.0,0.44,7.9423676418971505,-14.316935472924342,0.06,0.0,0.44
379,379.0,7.732914256475985,254.80631839622546,7.732914256475985,-15.193681603774507,0.06,15.0,0.44,7.452584003418275,-15.193681603774507,0.06,0.0,0.44
380,380.0,8.05749280788941,254.6009047398154,8.05749280788941,-15.399095260184595,0.06,15.0,0.44,7.452584003418275,-15.399095260184595,0.06,0.0,0.44
381,381.0,7.865955288875021,239.14623347652395,7.865955288875021,-30.853766523475997,0.06,15.0,0.44,7.452584003418275,-30.853766523475997,0.06,0.0,0.44
382,382.0,8.867656993419475,275.4898942733038,8.867656993419475,5.489894273303776,0.06,15.0,0.44,7.452584003418275,5.489894273303776,0.06,0.0,0.44
383,383.0,7.5089956295411096,283.8589444399172,7.5089956295411096,13.858944439917195,0.06,15.0,0.44,8.045650835774314,13.858944439917195,0.06,0.0,0.44
384,384.0,7.063683076756308,268.9675644732475,7.063683076756308,-1.0324355267525789,0.06,15.0,0.44,8.045650835774314,-1.0324355267525789,0.06,0.0,0.44
385,385.0,7.965068689201515,272.6113659140681,7.965068689201515,2.611365914068074,0.06,15.0,0.44,8.045650835774314,2.611365914068074,0.06,0.0,0.44
386,386.0,7.878079787083492,268.8522720137606,7.878079787083492,-1.1477279862393743,0.06,15.0,0.44,8.045650835774314,-1.1477279862393743,0.06,0.0,0.44
387,387.0,8.080873679751653,260.5556284018588,8.080873679751653,-9.444371598141174,0.06,15.0,0.44,8.045650835774314,-9.444371598141174,0.06,0.0,0.44
388,388.0,8.107132208974729,262.8459839442543,8.107132208974729,-7.154016055745728,0.06,15.0,0.44,8.045650835774314,-7.154016055745728,0.06,0.0,0.44
389,389.0,7.8250615271478035,235.33103280680652,7.8250615271478035,-34.66896719319345,0.06,15.0,0.44,8.045650835774314,-34.66896719319345,0.06,0.0,0.44
390,390.0,8.000058621458734,279.49878296377966,8.000058621458734,9.49878296377966,0.06,15.0,0.44,8.045650835774314,9.49878296377966,0.06,0.0,0.44
391,391.0,8.548734909961144,274.5833816892685,8.548734909961144,4.583381689268492,0.06,15.0,0.44,8.045650835774314,4.583381689268492,0.06,0.0,0.44
392,392.0,7.633267301416497,288.68849236663897,7.633267301416497,18.688492366638968,0.06,15.0,0.44,8.008107816188357,18.688492366638968,0.06,0.0,0.44
393,393.0,7.7668975918545,279.89431628565063,7.7668975918545,9.894316285650632,0.06,15.0,0.44,8.008107816188357,9.894316285650632,0.06,0.0,0.44
394,394.0,7.398284769881267,259.7639716715571,7.398284769881267,-10.236028328442899,0.06,15.0,0.44,8.008107816188357,-10.236028328442899,0.06,0.0,0.44
395,395.0,8.00118043765466,258.25251442178023,8.00118043765466,-11.747485578219766,0.06,15.0,0.44,8.008107816188357,-11.747485578219766,0.06,0.0,0.44
396,396.0,8.04560034045157,268.2157957874858,8.04560034045157,-1.7842042125141688,0.06,15.0,0.44,8.008107816188357,-1.7842042125141688,0.06,0.0,0.44
397,397.0,8.240746625274005,262.3877783113713,8.240746625274005,-7.612221688628779,0.06,15.0,0.44,8.008107816188357,-7.612221688628779,0.06,0.0,0.44
398,398.0,7.82071588940479,255.994384557983,7.82071588940479,-14.00561544201696,0.06,15.0,0.44,8.008107816188357,-14.00561544201696,0.06,0.0,0.44
399,399.0,7.826424612519534,277.16165036591906,7.826424612519534,7.1616503659190585,0.06,15.0,0.44,8.008107816188357,7.1616503659190585,0.06,0.0,0.44
400,400.0,7.714222773348018,277.4714693645032,7.714222773348018,7.471469364503207,0.06,15.0,0.44,8.008107816188357,7.471469364503207,0.06,0.0,0.44
401,401.0,8.5538440927452,258.48667719913226,8.5538440927452,-11.51332280086774,0.06,15.0,0.44,8.008107816188357,-11.51332280086774,0.06,0.0,0.44
402,402.0,7.853648544896428,275.2986607690513,7.853648544896428,5.29866076905131,0.06,15.0,0.44,8.008107816188357,5.29866076905131,0.06,0.0,0.44
403,403.0,8.165376058532132,269.61315717739325,8.165376058532132,-0.38684282260669534,0.06,15.0,0.44,8.008107816188357,-0.38684282260669534,0.06,0.0,0.44
404,404.0,7.8685629693076065,266.9436068966945,7.8685629693076065,-3.0563931033054814,0.06,15.0,0.44,8.008107816188357,-3.0563931033054814,0.06,0.0,0.44
405,405.0,7.679311707356808,245.63544078807078,7.679311707356808,-24.36455921192919,0.06,15.0,0.44,8.008107816188357,-24.36455921192919,0.06,0.0,0.44
406,406.0,8.443229570307643,269.26951785445056,8.443229570307643,-0.7304821455494448,0.06,15.0,0.44,8.008107816188357,-0.7304821455494448,0.06,0.0,0.44
407,407.0,7.63224914924232,264.27640608816307,7.63224914924232,-5.723593911836929,0.06,15.0,0.44,8.008107816188357,-5.723593911836929,0.06,0.0,0.44
408,408.0,8.44259498611669,296.1598566641729,8.44259498611669,26.159856664172878,0.06,15.0,0.44,8.549472342322066,26.159856664172878,0.06,0.0,0.44
409,409.0,7.941289524370282,263.60748627713986,7.941289524370282,-6.392513722860144,0.06,15.0,0.44,7.994123852845001,-6.392513722860144,0.06,0.0,0.44
410,410.0,8.315890745619173,260.213635180975,8.315890745619173,-9.786364819025039,0.06,15.0,0.44,8.066580764609457,-9.786364819025039,0.06,0.0,0.44
411,411.0,7.935232367939016,287.3520711152388,7.935232367939016,17.3520711152388,0.06,15.0,0.44,8.34318517572194,17.3520711152388,0.06,0.0,0.44
412,412.0,7.845721692849569,282.3255884027391,7.845721692849569,12.325588402739072,0.06,15.0,0.44,8.34318517572194,12.325588402739072,0.06,0.0,0.44
413,413.0,8.0383410080343,274.20414250400506,8.0383410080343,4.204142504005063,0.06,15.0,0.44,7.467836781522061,4.204142504005063,0.06,0.0,0.44
414,414.0,8.30224789111155,286.5302500068103,8.30224789111155,16.53025000681032,0.06,15.0,0.44,7.467836781522061,16.53025000681032,0.06,0.0,0.44
415,415.0,7.458867077145648,266.3930813917975,7.458867077145648,-3.606918608202477,0.06,15.0,0.44,7.467836781522061,-3.606918608202477,0.06,0.0,0.44
416,416.0,7.5866342590268205,271.46585236532366,7.5866342590268205,1.4658523653236557,0.06,15.0,0.44,7.467836781522061,1.4658523653236557,0.06,0.0,0.44
417,417.0,7.450758054328683,273.1806769147307,7.450758054328683,3.180676914730725,0.06,15.0,0.44,7.0265605443448855,3.180676914730725,0.06,0.0,0.44
418,418.0,8.064334465161195,262.2322706358219,8.064334465161195,-7.767729364178081,0.06,15.0,0.44,7.0265605443448855,-7.767729364178081,0.06,0.0,0.44
419,419.0,7.841996531916956,275.28415539833605,7.841996531916956,5.284155398336054,0.06,15.0,0.44,7.0265605443448855,5.284155398336054,0.06,0.0,0.44
420,420.0,7.885505907544181,265.0167839891372,7.885505907544181,-4.983216010862861,0.06,15.0,0.44,7.0265605443448855,-4.983216010862861,0.06,0.0,0.44
421,421.0,7.580348029467574,265.76217837482886,7.580348029467574,-4.2378216251711365,0.06,15.0,0.44,7.0265605443448855,-4.2378216251711365,0.06,0.0,0.44
422,422.0,7.913321542046945,270.33496262715505,7.913321542046945,0.33496262715505054,0.06,15.0,0.44,8.647779904502151,0.33496262715505054,0.06,0.0,0.44
423,423.0,8.215057397248744,263.96512727900637,8.215057397248744,-6.03487272099369,0.06,15.0,0.44,7.905425689967307,-6.03487272099369,0.06,0.0,0.44
424,424.0,8.03504125342038,267.71343096170034,8.03504125342038,-2.2865690382996036,0.06,15.0,0.44,7.905425689967307,-2.2865690382996036,0.06,0.0,0.44
425,425.0,8.304277575827625,238.6845286874924,8.304277575827625,-31.31547131250761,0.06,15.0,0.44,7.905425689967307,-31.31547131250761,0.06,0.0,0.44
426,426.0,7.960950164476044,265.535221096423,7.960950164476044,-4.464778903576985,0.06,15.0,0.44,7.905425689967307,-4.464778903576985,0.06,0.0,0.44
427,427.0,7.69745071724912,285.5503803534448,7.69745071724912,15.55038035344478,0.06,15.0,0.44,7.905425689967307,15.55038035344478,0.06,0.0,0.44
428,428.0,7.667146017175771,272.50344660710357,7.667146017175771,2.5034466071035695,0.06,15.0,0.44,7.905425689967307,2.5034466071035695,0.06,0.0,0.44
429,429.0,8.25860343124126,264.7738278907217,8.25860343124126,-5.226172109278309,0.06,15.0,0.44,8.077484022190772,-5.226172109278309,0.06,0.0,0.44
430,430.0,8.917476788732994,258.27321152055725,8.917476788732994,-11.726788479442803,0.06,15.0,0.44,8.077484022190772,-11.726788479442803,0.06,0.0,0.44
431,431.0,8.191738142345592,290.81035813884927,8.191738142345592,20.810358138849267,0.06,15.0,0.44,8.077484022190772,20.810358138849267,0.06,0.0,0.44
432,432.0,8.39947892351729,258.11656924944873,8.39947892351729,-11.88343075055127,0.06,15.0,0.44,8.077484022190772,-11.88343075055127,0.06,0.0,0.44
433,433.0,7.801919472592526,267.32582333627835,7.801919472592526,-2.6741766637217097,0.06,15.0,0.44,8.077484022190772,-2.6741766637217097,0.06,0.0,0.44
434,434.0,7.8330762924974096,281.17466628050704,7.8330762924974096,11.17466628050704,0.06,15.0,0.44,8.077484022190772,11.17466628050704,0.06,0.0,0.44
435,435.0,8.604772014968697,256.989078468612,8.604772014968697,-13.010921531388021,0.06,15.0,0.44,7.714243909214583,-13.010921531388021,0.06,0.0,0.44
436,436.0,8.01757615942371,288.9517358475077,8.01757615942371,18.951735847507678,0.06,15.0,0.44,7.714243909214583,18.951735847507678,0.06,0.0,0.44
437,437.0,8.206599554348346,290.15266094164735,8.206599554348346,20.152660941647355,0.06,15.0,0.44,9.444244707470297,20.152660941647355,0.06,0.0,0.44
438,438.0,7.818359613899614,274.4912392961374,7.818359613899614,4.491239296137394,0.06,15.0,0.44,8.483355929537186,4.491239296137394,0.06,0.0,0.44
439,439.0,7.931201341466872,286.7177013957152,7.931201341466872,16.71770139571521,0.06,15.0,0.44,8.483355929537186,16.71770139571521,0.06,0.0,0.44
440,440.0,7.40260554927336,256.80783246885727,7.40260554927336,-13.192167531142786,0.06,15.0,0.44,7.927943898598525,-13.192167531142786,0.06,0.0,0.44
441,441.0,7.953591017026214,277.02740942868746,7.953591017026214,7.027409428687463,0.06,15.0,0.44,7.540015933010342,7.027409428687463,0.06,0.0,0.44
442,442.0,7.640533693145061,252.41547853448103,7.640533693145061,-17.584521465518947,0.06,15.0,0.44,7.540015933010342,-17.584521465518947,0.06,0.0,0.44
443,443.0,8.400804836802667,255.12272624786905,8.400804836802667,-14.877273752130918,0.06,15.0,0.44,7.540015933010342,-14.877273752130918,0.06,0.0,0.44
444,444.0,8.432826659964453,263.0184043681888,8.432826659964453,-6.98159563181116,0.06,15.0,0.44,7.540015933010342,-6.98159563181116,0.06,0.0,0.44
445,445.0,8.122313801362015,258.67979348416924,8.122313801362015,-11.320206515830705,0.06,15.0,0.44,7.540015933010342,-11.320206515830705,0.06,0.0,0.44
446,446.0,8.416491110436752,254.45886216768955,8.416491110436752,-15.541137832310483,0.06,15.0,0.44,7.540015933010342,-15.541137832310483,0.06,0.0,0.44
447,447.0,7.977665105447194,288.0024744294918,7.977665105447194,18.002474429491826,0.06,15.0,0.44,7.798596851361249,18.002474429491826,0.06,0.0,0.44
448,448.0,7.895203024324225,266.91736404200185,7.895203024324225,-3.08263595799815,0.06,15.0,0.44,7.798596851361249,-3.08263595799815,0.06,0.0,0.44
449,449.0,7.556341779191458,275.4763786627396,7.556341779191458,5.476378662739592,0.06,15.0,0.44,7.511257708109817,5.476378662739592,0.06,0.0,0.44
450,450.0,7.191079403496281,251.2289146744551,7.191079403496281,-18.771085325544846,0.06,15.0,0.44,7.511257708109817,-18.771085325544846,0.06,0.0,0.44
451,451.0,8.07592879980154,256.749277035577,8.07592879980154,-13.250722964422948,0.06,15.0,0.44,7.511257708109817,-13.250722964422948,0.06,0.0,0.44
452,452.0,7.8674361719793735,269.83798775020904,7.8674361719793735,-0.16201224979090512,0.06,15.0,0.44,7.511257708109817,-0.16201224979090512,0.06,0.0,0.44
453,453.0,7.9382527321347185,290.40349107909844,7.9382527321347185,20.403491079098444,0.06,15.0,0.44,7.511257708109817,20.403491079098444,0.06,0.0,0.44
454,454.0,7.158359053554679,250.6752632806522,7.158359053554679,-19.32473671934781,0.06,15.0,0.44,7.511257708109817,-19.32473671934781,0.06,0.0,0.44
455,455.0,8.080024676383902,270.117855611718,8.080024676383902,0.11785561171802783,0.06,15.0,0.44,7.511257708109817,0.11785561171802783,0.06,0.0,0.44
456,456.0,8.10189777555477,258.3875415017093,8.10189777555477,-11.61245849829072,0.06,15.0,0.44,7.511257708109817,-11.61245849829072,0.06,0.0,0.44
457,457.0,7.967663256693607,255.7358613270106,7.967663256693607,-14.264138672989361,0.06,15.0,0.44,7.511257708109817,-14.264138672989361,0.06,0.0,0.44
458,458.0,7.6454450313793005,282.3820389905698,7.6454450313793005,12.38203899056981,0.06,15.0,0.44,7.511257708109817,12.38203899056981,0.06,0.0,0.44
459,459.0,7.966369117303106,268.20253481920145,7.966369117303106,-1.7974651807985538,0.06,15.0,0.44,7.511257708109817,-1.7974651807985538,0.06,0.0,0.44
460,460.0,8.117245879127877,282.9801890485563,8.117245879127877,12.980189048556326,0.06,15.0,0.44,7.511257708109817,12.980189048556326,0.06,0.0,0.44
461,461.0,8.013423159271552,267.0124452220921,8.013423159271552,-2.987554777907917,0.06,15.0,0.44,7.511257708109817,-2.987554777907917,0.06,0.0,0.44
462,462.0,8.170320602564269,258.36113845662175,8.170320602564269,-11.638861543378198,0.06,15.0,0.44,7.511257708109817,-11.638861543378198,0.06,0.0,0.44
463,463.0,8.37250566500237,247.73462598428245,8.37250566500237,-22.265374015717498,0.06,15.0,0.44,7.511257708109817,-22.265374015717498,0.06,0.0,0.44
464,464.0,8.285098353439068,262.5957615832345,8.285098353439068,-7.4042384167655655,0.06,15.0,0.44,7.511257708109817,-7.4042384167655655,0.06,0.0,0.44
465,465.0,7.4753644740358745,271.9828761698387,7.4753644740358745,1.9828761698386757,0.06,15.0,0.44,7.511257708109817,1.9828761698386757,0.06,0.0,0.44
466,466.0,8.330265613550221,270.36373214478533,8.330265613550221,0.363732144785331,0.06,15.0,0.44,7.511257708109817,0.363732144785331,0.06,0.0,0.44
467,467.0,7.805304561619657,275.1820383672123,7.805304561619657,5.182038367212272,0.06,15.0,0.44,7.511257708109817,5.182038367212272,0.06,0.0,0.44
468,468.0,8.640031107247019,284.06666626213206,8.640031107247019,14.06666626213206,0.06,15.0,0.44,7.511257708109817,14.06666626213206,0.06,0.0,0.44
469,469.0,8.417483940221139,252.08551572143915,8.417483940221139,-17.91448427856085,0.06,15.0,0.44,7.511257708109817,-17.91448427856085,0.06,0.0,0.44
470,470.0,8.245334787715862,255.72672404940369,8.245334787715862,-14.273275950596371,0.06,15.0,0.44,7.511257708109817,-14.273275950596371,0.06,0.0,0.44
471,471.0,7.929906484823797,280.523960014674,7.929906484823797,10.523960014674003,0.06,15.0,0.44,7.511257708109817,10.523960014674003,0.06,0.0,0.44
472,472.0,8.143832854654557,279.42594276702727,8.143832854654557,9.425942767027266,0.06,15.0,0.44,7.511257708109817,9.425942767027266,0.06,0.0,0.44
473,473.0,8.416476636775034,269.33411516331296,8.416476636775034,-0.6658848366870416,0.06,15.0,0.44,7.511257708109817,-0.6658848366870416,0.06,0.0,0.44
474,474.0,7.957351252572649,282.387203516315,7.957351252572649,12.387203516315026,0.06,15.0,0.44,7.511257708109817,12.387203516315026,0.06,0.0,0.44
475,475.0,8.533761243699027,288.6064241376141,8.533761243699027,18.606424137614113,0.06,15.0,0.44,7.511257708109817,18.606424137614113,0.06,0.0,0.44
476,476.0,8.278013607327068,283.3070282662087,8.278013607327068,13.307028266208704,0.06,15.0,0.44,7.511257708109817,13.307028266208704,0.06,0.0,0.44
477,477.0,8.3314355911192,294.19599243209024,8.3314355911192,24.195992432090236,0.06,15.0,0.44,8.867656993419475,24.195992432090236,0.06,0.0,0.44
478,478.0,7.7683020005053995,261.1098238936665,7.7683020005053995,-8.890176106333456,0.06,15.0,0.44,8.867656993419475,-8.890176106333456,0.06,0.0,0.44
479,479.0,8.197816812891993,273.2158879301822,8.197816812891993,3.215887930182191,0.06,15.0,0.44,8.867656993419475,3.215887930182191,0.06,0.0,0.44
480,480.0,7.663425934286337,274.51512980060886,7.663425934286337,4.515129800608861,0.06,15.0,0.44,8.867656993419475,4.515129800608861,0.06,0.0,0.44
481,481.0,8.071743015213226,277.33370784637094,8.071743015213226,7.333707846370942,0.06,15.0,0.44,8.000058621458734,7.333707846370942,0.06,0.0,0.44
482,482.0,8.215754618622414,280.24093257070814,8.215754618622414,10.24093257070814,0.06,15.0,0.44,8.000058621458734,10.24093257070814,0.06,0.0,0.44
483,483.0,7.972682268808514,256.7009451716798,7.972682268808514,-13.299054828320209,0.06,15.0,0.44,8.000058621458734,-13.299054828320209,0.06,0.0,0.44
484,484.0,8.391245324863766,274.0329233430432,8.391245324863766,4.032923343043194,0.06,15.0,0.44,8.000058621458734,4.032923343043194,0.06,0.0,0.44
485,485.0,7.110940794033259,263.36761264584777,7.110940794033259,-6.632387354152229,0.06,15.0,0.44,8.000058621458734,-6.632387354152229,0.06,0.0,0.44
486,486.0,8.130731454414747,289.8744121721247,8.130731454414747,19.87441217212472,0.06,15.0,0.44,8.000058621458734,19.87441217212472,0.06,0.0,0.44
487,487.0,8.003724515012541,270.70014761307334,8.003724515012541,0.7001476130733408,0.06,15.0,0.44,8.000058621458734,0.7001476130733408,0.06,0.0,0.44
488,488.0,8.246151684380449,270.71682477431483,8.246151684380449,0.7168247743148299,0.06,15.0,0.44,8.000058621458734,0.7168247743148299,0.06,0.0,0.44
489,489.0,7.492542550603528,273.70729364151623,7.492542550603528,3.7072936415162303,0.06,15.0,0.44,8.000058621458734,3.7072936415162303,0.06,0.0,0.44
490,490.0,8.217175665459422,258.36545016118237,8.217175665459422,-11.634549838817634,0.06,15.0,0.44,8.000058621458734,-11.634549838817634,0.06,0.0,0.44
491,491.0,7.898211170421948,263.3968498087165,7.898211170421948,-6.603150191283476,0.06,15.0,0.44,8.000058621458734,-6.603150191283476,0.06,0.0,0.44
492,492.0,8.284607360694144,272.762887502864,8.284607360694144,2.7628875028639754,0.06,15.0,0.44,8.000058621458734,2.7628875028639754,0.06,0.0,0.44
493,493.0,8.133538457233035,283.1532231321676,8.133538457233035,13.153223132167625,0.06,15.0,0.44,8.000058621458734,13.153223132167625,0.06,0.0,0.44
494,494.0,7.34726511268528,285.93788324884764,7.34726511268528,15.93788324884764,0.06,15.0,0.44,8.000058621458734,15.93788324884764,0.06,0.0,0.44
495,495.0,8.063679690954604,260.6648569222779,8.063679690954604,-9.335143077722023,0.06,15.0,0.44,8.000058621458734,-9.335143077722023,0.06,0.0,0.44
496,496.0,8.791047479052386,259.6518349572358,8.791047479052386,-10.348165042764208,0.06,15.0,0.44,8.000058621458734,-10.348165042764208,0.06,0.0,0.44
497,497.0,8.463543509880797,283.8289030896263,8.463543509880797,13.828903089626294,0.06,15.0,0.44,7.7668975918545,13.828903089626294,0.06,0.0,0.44
498,498.0,8.213656915944405,276.8982041771902,8.213656915944405,6.898204177190223,0.06,15.0,0.44,7.7668975918545,6.898204177190223,0.06,0.0,0.44
499,499.0,8.597562175576975,289.02842595057234,8.597562175576975,19.02842595057234,0.06,15.0,0.44,7.7668975918545,19.02842595057234,0.06,0.0,0.44
500,500.0,7.758791726890594,259.75773145204,7.758791726890594,-10.242268547960066,0.06,15.0,0.44,7.7668975918545,-10.242268547960066,0.06,0.0,0.44
501,501.0,7.83006444656523,258.16818743063686,7.83006444656523,-11.831812569363137,0.06,15.0,0.44,7.7668975918545,-11.831812569363137,0.06,0.0,0.44
502,502.0,8.246906815677134,282.998227616626,8.246906815677134,12.998227616626025,0.06,15.0,0.44,7.7668975918545,12.998227616626025,0.06,0.0,0.44
503,503.0,7.481264553933107,258.09611483086815,7.481264553933107,-11.903885169131854,0.06,15.0,0.44,8.00118043765466,-11.903885169131854,0.06,0.0,0.44
504,504.0,8.758814454968356,257.3268697800634,8.758814454968356,-12.673130219936638,0.06,15.0,0.44,8.04560034045157,-12.673130219936638,0.06,0.0,0.44
505,505.0,7.569863731761201,274.5556850311941,7.569863731761201,4.555685031194116,0.06,15.0,0.44,8.04560034045157,4.555685031194116,0.06,0.0,0.44
506,506.0,7.846851310346694,280.8463661458985,7.846851310346694,10.846366145898514,0.06,15.0,0.44,8.443229570307643,10.846366145898514,0.06,0.0,0.44
507,507.0,7.48385291218622,287.4430392033489,7.48385291218622,17.443039203348917,0.06,15.0,0.44,8.443229570307643,17.443039203348917,0.06,0.0,0.44
508,508.0,7.510283609509689,276.74824148897994,7.510283609509689,6.748241488979943,0.06,15.0,0.44,7.941289524370282,6.748241488979943,0.06,0.0,0.44
509,509.0,8.284038005873134,264.281138301582,8.284038005873134,-5.718861698417982,0.06,15.0,0.44,7.941289524370282,-5.718861698417982,0.06,0.0,0.44
510,510.0,7.329864616499876,264.6443764446762,7.329864616499876,-5.355623555323746,0.06,15.0,0.44,7.941289524370282,-5.355623555323746,0.06,0.0,0.44
511,511.0,7.6819891191340846,273.97919914740226,7.6819891191340846,3.979199147402255,0.06,15.0,0.44,7.941289524370282,3.979199147402255,0.06,0.0,0.44
512,512.0,8.322995885417932,265.4939441901852,8.322995885417932,-4.506055809814825,0.06,15.0,0.44,7.941289524370282,-4.506055809814825,0.06,0.0,0.44
513,513.0,7.484409075235011,270.0126343018995,7.484409075235011,0.01263430189948167,0.06,15.0,0.44,7.941289524370282,0.01263430189948167,0.06,0.0,0.44
514,514.0,7.787922665074405,272.6818152882056,7.787922665074405,2.6818152882055983,0.06,15.0,0.44,7.941289524370282,2.6818152882055983,0.06,0.0,0.44
515,515.0,7.757253275847508,254.11408384145102,7.757253275847508,-15.88591615854898,0.06,15.0,0.44,7.941289524370282,-15.88591615854898,0.06,0.0,0.44
516,516.0,8.431207142458291,276.7582570237673,8.431207142458291,6.758257023767328,0.06,15.0,0.44,7.941289524370282,6.758257023767328,0.06,0.0,0.44
517,517.0,8.424783236001092,280.0331411593564,8.424783236001092,10.033141159356376,0.06,15.0,0.44,7.845721692849569,10.033141159356376,0.06,0.0,0.44
518,518.0,8.173461321002844,266.309232292586,8.173461321002844,-3.690767707414011,0.06,15.0,0.44,7.845721692849569,-3.690767707414011,0.06,0.0,0.44
519,519.0,8.399172416966366,273.66021933067447,8.399172416966366,3.6602193306744653,0.06,15.0,0.44,7.845721692849569,3.6602193306744653,0.06,0.0,0.44
520,520.0,8.650139017816407,283.9082039759314,8.650139017816407,13.908203975931372,0.06,15.0,0.44,7.960950164476044,13.908203975931372,0.06,0.0,0.44
521,521.0,7.046392463291516,251.67978397459797,7.046392463291516,-18.320216025402033,0.06,15.0,0.44,7.960950164476044,-18.320216025402033,0.06,0.0,0.44
522,522.0,8.105379534299232,254.41471220803962,8.105379534299232,-15.585287791960354,0.06,15.0,0.44,7.960950164476044,-15.585287791960354,0.06,0.0,0.44
523,523.0,7.918382240962769,258.2115867491499,7.918382240962769,-11.788413250850112,0.06,15.0,0.44,7.960950164476044,-11.788413250850112,0.06,0.0,0.44
524,524.0,7.4682391585719845,299.2505364144424,7.4682391585719845,29.250536414442422,0.06,15.0,0.44,7.960950164476044,29.250536414442422,0.06,0.0,0.44
