,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.641032328215303,268.10653057666747,9.641032328215303,-1.89346942333259,0.06,15.0,0.33,10.032075788506498,-1.89346942333259,0.06,0.0,0.33
522,522.0,10.353882411448975,266.5898112785905,10.353882411448975,-3.4101887214094404,0.06,15.0,0.33,10.032075788506498,-3.4101887214094404,0.06,0.0,0.33
523,523.0,9.766639854920058,255.9775659259056,9.766639854920058,-14.022434074094463,0.06,15.0,0.33,10.032075788506498,-14.022434074094463,0.06,0.0,0.33
524,524.0,9.68417553399543,276.3806427727,9.68417553399543,6.380642772700014,0.06,15.0,0.33,10.532319656769776,6.380642772700014,0.06,0.0,0.33
525,525.0,9.487688741761314,252.0009893684801,9.487688741761314,-17.999010631519923,0.06,15.0,0.33,10.532319656769776,-17.999010631519923,0.06,0.0,0.33
526,526.0,9.418406392533848,258.42842105471146,9.418406392533848,-11.571578945288593,0.06,15.0,0.33,10.3431982002758,-11.571578945288593,0.06,0.0,0.33
527,527.0,10.157113110023424,247.53550706796355,10.157113110023424,-22.464492932036478,0.06,15.0,0.33,10.3431982002758,-22.464492932036478,0.06,0.0,0.33
528,528.0,10.868767427637962,262.47498559073455,10.868767427637962,-7.525014409265395,0.06,15.0,0.33,10.3431982002758,-7.525014409265395,0.06,0.0,0.33
529,529.0,10.616926641306232,240.9058432673092,10.616926641306232,-29.094156732690863,0.06,15.0,0.33,10.3431982002758,-29.094156732690863,0.06,0.0,0.33
530,530.0,9.110227981084531,251.77161285758763,9.110227981084531,-18.22838714241243,0.06,15.0,0.33,10.3431982002758,-18.22838714241243,0.06,0.0,0.33
531,531.0,10.01402497461303,233.2914951999956,10.01402497461303,-36.70850480000445,0.06,15.0,0.33,10.3431982002758,-36.70850480000445,0.06,0.0,0.33
532,532.0,10.658265841489072,272.4263027429803,10.658265841489072,2.4263027429802833,0.06,15.0,0.33,10.3431982002758,2.4263027429802833,0.06,0.0,0.33
533,533.0,10.20734702365872,246.41956731659718,10.20734702365872,-23.58043268340282,0.06,15.0,0.33,10.3431982002758,-23.58043268340282,0.06,0.0,0.33
534,534.0,9.926645961156623,241.67135935578582,9.926645961156623,-28.328640644214147,0.06,15.0,0.33,10.3431982002758,-28.328640644214147,0.06,0.0,0.33
535,535.0,10.934447199393142,244.22158557470314,10.934447199393142,-25.778414425296887,0.06,15.0,0.33,10.3431982002758,-25.778414425296887,0.06,0.0,0.33
536,536.0,9.770806622076305,243.67404908783968,9.770806622076305,-26.32595091216035,0.06,15.0,0.33,10.3431982002758,-26.32595091216035,0.06,0.0,0.33
537,537.0,9.451099756298898,272.049637388343,9.451099756298898,2.049637388343001,0.06,15.0,0.33,10.3431982002758,2.049637388343001,0.06,0.0,0.33
538,538.0,10.373535776970149,252.12258796704614,10.373535776970149,-17.877412032953885,0.06,15.0,0.33,10.3431982002758,-17.877412032953885,0.06,0.0,0.33
539,539.0,10.150317227576704,241.9062696846465,10.150317227576704,-28.09373031535347,0.06,15.0,0.33,9.65047125220855,-28.09373031535347,0.06,0.0,0.33
540,540.0,9.758644503923252,253.5445828226094,9.758644503923252,-16.455417177390586,0.06,15.0,0.33,9.65047125220855,-16.455417177390586,0.06,0.0,0.33
541,541.0,9.621474962559496,257.0759555730452,9.621474962559496,-12.924044426954879,0.06,15.0,0.33,9.65047125220855,-12.924044426954879,0.06,0.0,0.33
542,542.0,9.741991230360748,224.62303920628864,9.741991230360748,-45.376960793711305,0.06,15.0,0.33,9.65047125220855,-45.376960793711305,0.06,0.0,0.33
543,543.0,9.443478247627485,254.57032878012302,9.443478247627485,-15.429671219877036,0.06,15.0,0.33,9.65047125220855,-15.429671219877036,0.06,0.0,0.33
544,544.0,10.199289152596329,251.47009738989433,10.199289152596329,-18.529902610105637,0.06,15.0,0.33,9.65047125220855,-18.529902610105637,0.06,0.0,0.33
545,545.0,10.139203298455321,258.6758588838321,10.139203298455321,-11.32414111616788,0.06,15.0,0.33,9.65047125220855,-11.32414111616788,0.06,0.0,0.33
546,546.0,9.392630694466432,235.28828498809852,9.392630694466432,-34.71171501190145,0.06,15.0,0.33,9.65047125220855,-34.71171501190145,0.06,0.0,0.33
547,547.0,10.163464543234033,263.8728600527257,10.163464543234033,-6.127139947274372,0.06,15.0,0.33,9.65047125220855,-6.127139947274372,0.06,0.0,0.33
548,548.0,10.044848471313868,240.83615467855637,10.044848471313868,-29.16384532144366,0.06,15.0,0.33,9.65047125220855,-29.16384532144366,0.06,0.0,0.33
549,549.0,10.055909574081051,271.54085572690417,10.055909574081051,1.5408557269041694,0.06,15.0,0.33,9.65047125220855,1.5408557269041694,0.06,0.0,0.33
550,550.0,9.09866581248348,261.64055315110886,9.09866581248348,-8.359446848891139,0.06,15.0,0.33,9.65047125220855,-8.359446848891139,0.06,0.0,0.33
551,551.0,9.970453132233247,239.3588390456867,9.970453132233247,-30.641160954313364,0.06,15.0,0.33,9.65047125220855,-30.641160954313364,0.06,0.0,0.33
552,552.0,9.985846534177798,271.65418804870836,9.985846534177798,1.6541880487083631,0.06,15.0,0.33,9.65047125220855,1.6541880487083631,0.06,0.0,0.33
553,553.0,9.564375314779973,241.17341002979893,9.564375314779973,-28.8265899702011,0.06,15.0,0.33,9.65047125220855,-28.8265899702011,0.06,0.0,0.33
554,554.0,10.601506486177042,245.3368103644352,10.601506486177042,-24.663189635564777,0.06,15.0,0.33,9.65047125220855,-24.663189635564777,0.06,0.0,0.33
555,555.0,11.398299786362923,249.85258196360513,11.398299786362923,-20.14741803639481,0.06,15.0,0.33,10.63691843631431,-20.14741803639481,0.06,0.0,0.33
556,556.0,9.417198367695422,255.92301220282047,9.417198367695422,-14.076987797179527,0.06,15.0,0.33,10.63691843631431,-14.076987797179527,0.06,0.0,0.33
557,557.0,10.285226796988635,261.0754804636393,10.285226796988635,-8.924519536360776,0.06,15.0,0.33,9.651028065366864,-8.924519536360776,0.06,0.0,0.33
558,558.0,10.94571974251546,239.04600230687507,10.94571974251546,-30.95399769312496,0.06,15.0,0.33,9.651028065366864,-30.95399769312496,0.06,0.0,0.33
559,559.0,10.123134079728214,244.5459735835962,10.123134079728214,-25.45402641640385,0.06,15.0,0.33,9.651028065366864,-25.45402641640385,0.06,0.0,0.33
560,560.0,10.288758747083113,235.38109168401098,10.288758747083113,-34.618908315989074,0.06,15.0,0.33,9.651028065366864,-34.618908315989074,0.06,0.0,0.33
561,561.0,8.778874232194422,255.8687843870722,8.778874232194422,-14.131215612927804,0.06,15.0,0.33,9.651028065366864,-14.131215612927804,0.06,0.0,0.33
562,562.0,9.462412860117587,256.5854588190802,9.462412860117587,-13.414541180919741,0.06,15.0,0.33,9.651028065366864,-13.414541180919741,0.06,0.0,0.33
563,563.0,9.51624116184355,237.59074810042927,9.51624116184355,-32.40925189957079,0.06,15.0,0.33,10.17582227294148,-32.40925189957079,0.06,0.0,0.33
564,564.0,11.129999023216895,242.31072958344933,11.129999023216895,-27.6892704165507,0.06,15.0,0.33,10.17582227294148,-27.6892704165507,0.06,0.0,0.33
565,565.0,9.265985062553648,280.08432614506074,9.265985062553648,10.084326145060743,0.06,15.0,0.33,10.17582227294148,10.084326145060743,0.06,0.0,0.33
566,566.0,10.011835814379822,255.60581794340035,10.011835814379822,-14.394182056599675,0.06,15.0,0.33,10.17582227294148,-14.394182056599675,0.06,0.0,0.33
567,567.0,10.222184220203028,252.69737935086673,10.222184220203028,-17.302620649133246,0.06,15.0,0.33,10.17582227294148,-17.302620649133246,0.06,0.0,0.33
568,568.0,9.613753238317393,243.53899726609845,9.613753238317393,-26.461002733901523,0.06,15.0,0.33,10.17582227294148,-26.461002733901523,0.06,0.0,0.33
569,569.0,10.084659969269072,253.03470022373523,10.084659969269072,-16.96529977626483,0.06,15.0,0.33,10.17582227294148,-16.96529977626483,0.06,0.0,0.33
570,570.0,10.311642508328255,248.9648954658877,10.311642508328255,-21.035104534112293,0.06,15.0,0.33,10.17582227294148,-21.035104534112293,0.06,0.0,0.33
571,571.0,10.148841976085762,243.264944328419,10.148841976085762,-26.735055671580994,0.06,15.0,0.33,10.17582227294148,-26.735055671580994,0.06,0.0,0.33
572,572.0,9.421295772779297,252.07142953759967,9.421295772779297,-17.92857046240033,0.06,15.0,0.33,10.17582227294148,-17.92857046240033,0.06,0.0,0.33
573,573.0,10.008880087654711,251.05289923685515,10.008880087654711,-18.947100763144817,0.06,15.0,0.33,9.048615519743855,-18.947100763144817,0.06,0.0,0.33
574,574.0,10.154327951479617,271.12631538146275,10.154327951479617,1.1263153814627458,0.06,15.0,0.33,9.048615519743855,1.1263153814627458,0.06,0.0,0.33
575,575.0,10.335466671467676,261.00814647665055,10.335466671467676,-8.991853523349391,0.06,15.0,0.33,9.048615519743855,-8.991853523349391,0.06,0.0,0.33
576,576.0,9.68371656405575,261.317251911983,9.68371656405575,-8.682748088016979,0.06,15.0,0.33,9.048615519743855,-8.682748088016979,0.06,0.0,0.33
577,577.0,9.806737625816151,242.5601350155147,9.806737625816151,-27.439864984485325,0.06,15.0,0.33,9.048615519743855,-27.439864984485325,0.06,0.0,0.33
578,578.0,10.308829388877225,261.3985033402983,10.308829388877225,-8.601496659701752,0.06,15.0,0.33,9.048615519743855,-8.601496659701752,0.06,0.0,0.33
579,579.0,10.072303723059186,255.86948512159435,10.072303723059186,-14.13051487840562,0.06,15.0,0.33,9.048615519743855,-14.13051487840562,0.06,0.0,0.33
580,580.0,10.326314692287912,250.78744581213545,10.326314692287912,-19.212554187864498,0.06,15.0,0.33,9.048615519743855,-19.212554187864498,0.06,0.0,0.33
581,581.0,9.624289827912238,248.0237818676457,9.624289827912238,-21.976218132354234,0.06,15.0,0.33,9.048615519743855,-21.976218132354234,0.06,0.0,0.33
582,582.0,9.853278298549553,262.35123602785103,9.853278298549553,-7.648763972149027,0.06,15.0,0.33,10.645513081046758,-7.648763972149027,0.06,0.0,0.33
583,583.0,10.695038883017387,251.70622167676075,10.695038883017387,-18.29377832323928,0.06,15.0,0.33,10.645513081046758,-18.29377832323928,0.06,0.0,0.33
584,584.0,9.871726336009317,245.67633727293588,9.871726336009317,-24.323662727064175,0.06,15.0,0.33,10.645513081046758,-24.323662727064175,0.06,0.0,0.33
585,585.0,10.068013750338851,237.68067081065075,10.068013750338851,-32.31932918934922,0.06,15.0,0.33,10.645513081046758,-32.31932918934922,0.06,0.0,0.33
586,586.0,10.099626091782024,273.190148625477,10.099626091782024,3.1901486254769793,0.06,15.0,0.33,10.645513081046758,3.1901486254769793,0.06,0.0,0.33
587,587.0,9.777595734379428,273.48075638328305,9.777595734379428,3.480756383283051,0.06,15.0,0.33,11.02545412200777,3.480756383283051,0.06,0.0,0.33
588,588.0,11.224108842999744,238.11320895135583,11.224108842999744,-31.886791048644227,0.06,15.0,0.33,11.02545412200777,-31.886791048644227,0.06,0.0,0.33
589,589.0,9.042968549573592,240.9753763780722,9.042968549573592,-29.02462362192773,0.06,15.0,0.33,11.02545412200777,-29.02462362192773,0.06,0.0,0.33
590,590.0,10.509099876147488,261.3635552265753,10.509099876147488,-8.636444773424728,0.06,15.0,0.33,11.02545412200777,-8.636444773424728,0.06,0.0,0.33
591,591.0,9.563689678581193,243.24860767757886,9.563689678581193,-26.75139232242111,0.06,15.0,0.33,11.02545412200777,-26.75139232242111,0.06,0.0,0.33
592,592.0,10.086513093874737,232.55757924092396,10.086513093874737,-37.44242075907607,0.06,15.0,0.33,9.921310144494452,-37.44242075907607,0.06,0.0,0.33
593,593.0,10.28280234429841,260.95475722995855,10.28280234429841,-9.045242770041455,0.06,15.0,0.33,9.644625959886373,-9.045242770041455,0.06,0.0,0.33
594,594.0,10.593912923713477,263.6508659736022,10.593912923713477,-6.349134026397792,0.06,15.0,0.33,8.98329118096375,-6.349134026397792,0.06,0.0,0.33
595,595.0,9.483742035774078,265.0016721546974,9.483742035774078,-4.998327845302583,0.06,15.0,0.33,8.98329118096375,-4.998327845302583,0.06,0.0,0.33
596,596.0,10.536885251628558,252.31706950217645,10.536885251628558,-17.682930497823577,0.06,15.0,0.33,8.98329118096375,-17.682930497823577,0.06,0.0,0.33
597,597.0,11.621406843345575,241.72844045456537,11.621406843345575,-28.271559545434684,0.06,15.0,0.33,10.28344325654547,-28.271559545434684,0.06,0.0,0.33
598,598.0,10.195247108092483,266.41001653052336,10.195247108092483,-3.5899834694766923,0.06,15.0,0.33,10.28344325654547,-3.5899834694766923,0.06,0.0,0.33
599,599.0,9.941332919899738,246.78539642536197,9.941332919899738,-23.214603574637977,0.06,15.0,0.33,10.28344325654547,-23.214603574637977,0.06,0.0,0.33
