,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,8.374289250242574,260.78658276246733,8.374289250242574,-9.213417237532667,0.06,0.0,0.22,8.045256721567775,-9.213417237532667,0.06,0.0,0.33
525,525.0,8.12499864708094,268.53805531611374,8.12499864708094,-1.4619446838862586,0.06,0.0,0.22,8.045256721567775,-1.4619446838862586,0.06,0.0,0.33
526,526.0,7.360959858520077,247.24741660125346,7.360959858520077,-22.752583398746538,0.06,0.0,0.22,8.045256721567775,-22.752583398746538,0.06,0.0,0.33
527,527.0,8.371319580552264,260.39515479638885,8.371319580552264,-9.604845203611148,0.06,0.0,0.22,8.045256721567775,-9.604845203611148,0.06,0.0,0.33
528,528.0,7.462478622757962,274.1523369489443,7.462478622757962,4.15233694894431,0.06,0.0,0.22,8.045256721567775,4.15233694894431,0.06,0.0,0.33
529,529.0,8.343860484761015,257.8501938322409,8.343860484761015,-12.149806167759152,0.06,0.0,0.22,8.045256721567775,-12.149806167759152,0.06,0.0,0.33
530,530.0,8.17836767074473,258.8523151965469,8.17836767074473,-11.147684803453103,0.06,0.0,0.22,8.045256721567775,-11.147684803453103,0.06,0.0,0.33
531,531.0,8.673669193194693,269.7503459525124,8.673669193194693,-0.2496540474876383,0.06,0.0,0.22,8.045256721567775,-0.2496540474876383,0.06,0.0,0.33
532,532.0,7.781935837701231,289.65730269809023,7.781935837701231,19.657302698090234,0.06,0.0,0.22,8.045256721567775,19.657302698090234,0.06,0.0,0.33
533,533.0,8.303563087856535,282.1705990267011,8.303563087856535,12.170599026701098,0.06,0.0,0.22,8.045256721567775,12.170599026701098,0.06,0.0,0.33
534,534.0,8.288522239542312,263.3694737521787,8.288522239542312,-6.630526247821308,0.06,0.0,0.22,8.472165890066417,-6.630526247821308,0.06,0.0,0.33
535,535.0,8.56970935200995,267.32795742577514,8.56970935200995,-2.672042574224861,0.06,0.0,0.22,7.97889680916537,-2.672042574224861,0.06,0.0,0.33
536,536.0,8.095041149110905,281.9132707355553,8.095041149110905,11.913270735555272,0.06,0.0,0.22,7.97889680916537,11.913270735555272,0.06,0.0,0.33
537,537.0,8.460315254922294,260.16329525867104,8.460315254922294,-9.836704741328958,0.06,0.0,0.22,8.029797316534484,-9.836704741328958,0.06,0.0,0.33
538,538.0,8.040674821395017,274.2676979621877,8.040674821395017,4.267697962187697,0.06,0.0,0.22,8.633900135704359,4.267697962187697,0.06,0.0,0.33
539,539.0,8.227203673392431,261.0653280124815,8.227203673392431,-8.934671987518527,0.06,0.0,0.22,8.633900135704359,-8.934671987518527,0.06,0.0,0.33
540,540.0,8.00933293273479,281.04448524427687,8.00933293273479,11.04448524427687,0.06,0.0,0.22,8.633900135704359,11.04448524427687,0.06,0.0,0.33
541,541.0,7.185163095360398,268.95161273171135,7.185163095360398,-1.0483872682887068,0.06,0.0,0.22,8.633900135704359,-1.0483872682887068,0.06,0.0,0.33
542,542.0,8.445828819045781,281.8844180066955,8.445828819045781,11.884418006695512,0.06,0.0,0.22,8.633900135704359,11.884418006695512,0.06,0.0,0.33
543,543.0,8.651023840104216,270.4994531102034,8.651023840104216,0.4994531102033761,0.06,0.0,0.22,8.633900135704359,0.4994531102033761,0.06,0.0,0.33
544,544.0,7.4882147505396235,287.77546456820255,7.4882147505396235,17.77546456820255,0.06,0.0,0.22,7.588465360325216,17.77546456820255,0.06,0.0,0.33
545,545.0,8.03100730464232,284.3822265633736,8.03100730464232,14.382226563373592,0.06,0.0,0.22,8.15955742950119,14.382226563373592,0.06,0.0,0.33
546,546.0,7.8594122532634705,248.90205177883388,7.8594122532634705,-21.09794822116612,0.06,0.0,0.22,8.15955742950119,-21.09794822116612,0.06,0.0,0.33
547,547.0,8.441836757219491,271.8248814484855,8.441836757219491,1.8248814484854847,0.06,0.0,0.22,8.15955742950119,1.8248814484854847,0.06,0.0,0.33
548,548.0,8.195869161371899,275.2691215765388,8.195869161371899,5.269121576538794,0.06,0.0,0.22,7.648856716108524,5.269121576538794,0.06,0.0,0.33
549,549.0,8.17176780735375,271.3265264571682,8.17176780735375,1.3265264571681996,0.06,0.0,0.22,7.648856716108524,1.3265264571681996,0.06,0.0,0.33
550,550.0,7.941596777705057,255.2197490523293,7.941596777705057,-14.780250947670766,0.06,0.0,0.22,7.648856716108524,-14.780250947670766,0.06,0.0,0.33
551,551.0,7.346099864522636,263.03530383115486,7.346099864522636,-6.964696168845194,0.06,0.0,0.22,7.648856716108524,-6.964696168845194,0.06,0.0,0.33
552,552.0,7.790639285824468,252.94589012457416,7.790639285824468,-17.054109875425866,0.06,0.0,0.22,7.648856716108524,-17.054109875425866,0.06,0.0,0.33
553,553.0,7.640821429034847,292.20977397430204,7.640821429034847,22.20977397430204,0.06,0.0,0.22,7.648856716108524,22.20977397430204,0.06,0.0,0.33
554,554.0,7.890612232158485,252.30129638609534,7.890612232158485,-17.698703613904627,0.06,0.0,0.22,7.648856716108524,-17.698703613904627,0.06,0.0,0.33
555,555.0,8.154481112986739,261.90859445737306,8.154481112986739,-8.091405542626944,0.06,0.0,0.22,7.648856716108524,-8.091405542626944,0.06,0.0,0.33
556,556.0,8.11745652832187,271.7111793799879,8.11745652832187,1.7111793799879251,0.06,0.0,0.22,7.606882547447726,1.7111793799879251,0.06,0.0,0.33
557,557.0,8.262756685921042,263.9414478485184,8.262756685921042,-6.0585521514815355,0.06,0.0,0.22,7.606882547447726,-6.0585521514815355,0.06,0.0,0.33
558,558.0,8.029795221102528,269.3268063768744,8.029795221102528,-0.6731936231255986,0.06,0.0,0.22,7.606882547447726,-0.6731936231255986,0.06,0.0,0.33
559,559.0,8.375821975856317,275.99718583281833,8.375821975856317,5.997185832818332,0.06,0.0,0.22,7.606882547447726,5.997185832818332,0.06,0.0,0.33
560,560.0,7.63935099349718,269.93471443373176,7.63935099349718,-0.06528556626824411,0.06,0.0,0.22,7.606882547447726,-0.06528556626824411,0.06,0.0,0.33
561,561.0,7.822353395528925,255.80590058994343,7.822353395528925,-14.194099410056538,0.06,0.0,0.22,7.606882547447726,-14.194099410056538,0.06,0.0,0.33
562,562.0,7.994321741049051,295.5917356562733,7.994321741049051,25.591735656273272,0.06,0.0,0.22,8.170943688716163,25.591735656273272,0.06,0.0,0.33
563,563.0,7.857483561878686,263.26110756341564,7.857483561878686,-6.738892436584365,0.06,0.0,0.22,8.615570007411307,-6.738892436584365,0.06,0.0,0.33
564,564.0,7.963609967406449,295.5142554015952,7.963609967406449,25.51425540159522,0.06,0.0,0.22,8.615570007411307,25.51425540159522,0.06,0.0,0.33
565,565.0,7.938867923337089,260.4438355659182,7.938867923337089,-9.55616443408178,0.06,0.0,0.22,8.402409496226815,-9.55616443408178,0.06,0.0,0.33
566,566.0,7.603992188080488,278.23654087703835,7.603992188080488,8.236540877038351,0.06,0.0,0.22,8.402409496226815,8.236540877038351,0.06,0.0,0.33
567,567.0,7.353532652184072,254.31275478788774,7.353532652184072,-15.687245212112202,0.06,0.0,0.22,8.402409496226815,-15.687245212112202,0.06,0.0,0.33
568,568.0,8.495260304669754,277.61469228880475,8.495260304669754,7.614692288804747,0.06,0.0,0.22,8.402409496226815,7.614692288804747,0.06,0.0,0.33
569,569.0,8.1395384211065,251.3207436565754,8.1395384211065,-18.67925634342464,0.06,0.0,0.22,8.402409496226815,-18.67925634342464,0.06,0.0,0.33
570,570.0,8.666567096180776,272.29744431357375,8.666567096180776,2.297444313573749,0.06,0.0,0.22,8.402409496226815,2.297444313573749,0.06,0.0,0.33
571,571.0,8.426329179664721,272.56044651234663,8.426329179664721,2.56044651234663,0.06,0.0,0.22,8.040245072590476,2.56044651234663,0.06,0.0,0.33
572,572.0,8.301668287503455,260.1762419790395,8.301668287503455,-9.82375802096044,0.06,0.0,0.22,8.040245072590476,-9.82375802096044,0.06,0.0,0.33
573,573.0,8.149912746478636,269.0732881549703,8.149912746478636,-0.9267118450296721,0.06,0.0,0.22,8.390603518931192,-0.9267118450296721,0.06,0.0,0.33
574,574.0,7.876933909024521,277.27799437902115,7.876933909024521,7.277994379021152,0.06,0.0,0.22,8.390603518931192,7.277994379021152,0.06,0.0,0.33
575,575.0,8.162797837010661,273.6946786885192,8.162797837010661,3.694678688519218,0.06,0.0,0.22,8.390603518931192,3.694678688519218,0.06,0.0,0.33
576,576.0,7.784853336658786,284.5973995835363,7.784853336658786,14.597399583536287,0.06,0.0,0.22,8.390603518931192,14.597399583536287,0.06,0.0,0.33
577,577.0,8.451641035782023,281.2386656418711,8.451641035782023,11.23866564187108,0.06,0.0,0.22,8.390603518931192,11.23866564187108,0.06,0.0,0.33
578,578.0,7.754163547755069,289.7915912001395,7.754163547755069,19.79159120013952,0.06,0.0,0.22,8.390603518931192,19.79159120013952,0.06,0.0,0.33
579,579.0,8.014940115155444,266.09833322548883,8.014940115155444,-3.9016667745111135,0.06,0.0,0.22,8.390603518931192,-3.9016667745111135,0.06,0.0,0.33
580,580.0,8.312931963963582,268.7776026776293,8.312931963963582,-1.2223973223706253,0.06,0.0,0.22,8.390603518931192,-1.2223973223706253,0.06,0.0,0.33
581,581.0,8.46867732124161,263.46839785013833,8.46867732124161,-6.531602149861669,0.06,0.0,0.22,7.981175773518181,-6.531602149861669,0.06,0.0,0.33
582,582.0,8.451140933309452,258.7840017531705,8.451140933309452,-11.215998246829486,0.06,0.0,0.22,7.580326799336095,-11.215998246829486,0.06,0.0,0.33
583,583.0,6.983941679057406,265.54651611249267,6.983941679057406,-4.453483887507332,0.06,0.0,0.22,7.580326799336095,-4.453483887507332,0.06,0.0,0.33
584,584.0,7.797954481690532,262.7972349912005,7.797954481690532,-7.202765008799474,0.06,0.0,0.22,7.580326799336095,-7.202765008799474,0.06,0.0,0.33
585,585.0,6.89975112655938,273.5121881750528,6.89975112655938,3.512188175052813,0.06,0.0,0.22,7.580326799336095,3.512188175052813,0.06,0.0,0.33
586,586.0,7.958142444364912,276.8013960701458,7.958142444364912,6.801396070145813,0.06,0.0,0.22,7.580326799336095,6.801396070145813,0.06,0.0,0.33
587,587.0,7.766442040081642,268.6794277904461,7.766442040081642,-1.3205722095539159,0.06,0.0,0.22,7.580326799336095,-1.3205722095539159,0.06,0.0,0.33
588,588.0,7.280540304114278,277.0745102034232,7.280540304114278,7.074510203423188,0.06,0.0,0.22,7.580326799336095,7.074510203423188,0.06,0.0,0.33
589,589.0,8.150614282605709,285.0750447115912,8.150614282605709,15.075044711591204,0.06,0.0,0.22,7.4921054973309475,15.075044711591204,0.06,0.0,0.33
590,590.0,8.148387576064524,285.3233955203093,8.148387576064524,15.323395520309305,0.06,0.0,0.22,7.4921054973309475,15.323395520309305,0.06,0.0,0.33
591,591.0,7.6273422921023935,266.8849225660415,7.6273422921023935,-3.115077433958504,0.06,0.0,0.22,7.4921054973309475,-3.115077433958504,0.06,0.0,0.33
592,592.0,8.445115721534012,278.2647648815892,8.445115721534012,8.264764881589201,0.06,0.0,0.22,7.4921054973309475,8.264764881589201,0.06,0.0,0.33
593,593.0,7.468664128336521,293.06694561917465,7.468664128336521,23.066945619174646,0.06,0.0,0.22,8.08055574837614,23.066945619174646,0.06,0.0,0.33
594,594.0,7.564893118721929,271.6047923030528,7.564893118721929,1.6047923030528182,0.06,0.0,0.22,8.08055574837614,1.6047923030528182,0.06,0.0,0.33
595,595.0,8.200705696393797,249.7352030009241,8.200705696393797,-20.264796999075884,0.06,0.0,0.22,8.019712847222493,-20.264796999075884,0.06,0.0,0.33
596,596.0,7.783228155611771,274.82275510145985,7.783228155611771,4.8227551014598475,0.06,0.0,0.22,8.019712847222493,4.8227551014598475,0.06,0.0,0.33
597,597.0,7.974665227046021,248.56396537307543,7.974665227046021,-21.43603462692454,0.06,0.0,0.22,8.019712847222493,-21.43603462692454,0.06,0.0,0.33
598,598.0,8.605021205636067,266.7406252941111,8.605021205636067,-3.259374705888831,0.06,0.0,0.22,8.019712847222493,-3.259374705888831,0.06,0.0,0.33
599,599.0,8.071526462989159,240.37505387863155,8.071526462989159,-29.624946121368453,0.06,0.0,0.22,8.019712847222493,-29.624946121368453,0.06,0.0,0.33
