,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.030074484585782,254.80748217408976,10.030074484585782,-15.192517825910272,0.06,7.5,0.22,10.124049846513488,-15.192517825910272,0.06,7.5,0.44
522,522.0,9.768417706988815,267.48120881165005,9.768417706988815,-2.518791188349951,0.06,7.5,0.22,10.124049846513488,-2.518791188349951,0.06,7.5,0.44
523,523.0,9.895500263538196,236.36780163000157,9.895500263538196,-33.63219836999838,0.06,7.5,0.22,10.124049846513488,-33.63219836999838,0.06,7.5,0.44
524,524.0,10.063449729548493,251.9489130807619,10.063449729548493,-18.05108691923806,0.06,7.5,0.22,10.124049846513488,-18.05108691923806,0.06,7.5,0.44
525,525.0,10.504320353463598,235.44401368779717,10.504320353463598,-34.555986312202776,0.06,7.5,0.22,10.124049846513488,-34.555986312202776,0.06,7.5,0.44
526,526.0,9.996947752410739,270.1561573452451,9.996947752410739,0.15615734524510572,0.06,7.5,0.22,10.124049846513488,0.15615734524510572,0.06,7.5,0.44
527,527.0,10.810623385302819,249.16773964166967,10.810623385302819,-20.83226035833036,0.06,7.5,0.22,10.124049846513488,-20.83226035833036,0.06,7.5,0.44
528,528.0,9.558638515724143,266.10520061659133,9.558638515724143,-3.8947993834086674,0.06,7.5,0.22,10.124049846513488,-3.8947993834086674,0.06,7.5,0.44
529,529.0,9.970878156247467,265.32978669829544,9.970878156247467,-4.670213301704507,0.06,7.5,0.22,10.124049846513488,-4.670213301704507,0.06,7.5,0.44
530,530.0,8.895314486765962,229.7191662161769,8.895314486765962,-40.28083378382314,0.06,7.5,0.22,10.124049846513488,-40.28083378382314,0.06,7.5,0.44
531,531.0,9.198321556764144,265.9476487322984,9.198321556764144,-4.052351267701624,0.06,7.5,0.22,10.124049846513488,-4.052351267701624,0.06,7.5,0.44
532,532.0,10.088361448506275,247.6417482417975,10.088361448506275,-22.358251758202528,0.06,7.5,0.22,10.124049846513488,-22.358251758202528,0.06,7.5,0.44
533,533.0,9.715705438867452,246.60103632112418,9.715705438867452,-23.398963678875816,0.06,7.5,0.22,10.124049846513488,-23.398963678875816,0.06,7.5,0.44
534,534.0,10.345851130217854,250.60658475759016,10.345851130217854,-19.3934152424099,0.06,7.5,0.22,10.124049846513488,-19.3934152424099,0.06,7.5,0.44
535,535.0,9.304992310366188,262.0607615585867,9.304992310366188,-7.939238441413295,0.06,7.5,0.22,10.124049846513488,-7.939238441413295,0.06,7.5,0.44
536,536.0,9.937984989181759,240.14992016560552,9.937984989181759,-29.850079834394478,0.06,7.5,0.22,10.124049846513488,-29.850079834394478,0.06,7.5,0.44
537,537.0,10.019961563371481,231.24622203492538,10.019961563371481,-38.75377796507462,0.06,7.5,0.22,10.124049846513488,-38.75377796507462,0.06,7.5,0.44
538,538.0,9.802030002364901,256.2363592708272,9.802030002364901,-13.763640729172721,0.06,7.5,0.22,10.124049846513488,-13.763640729172721,0.06,7.5,0.44
539,539.0,9.47430980864585,249.98009757137717,9.47430980864585,-20.0199024286228,0.06,7.5,0.22,10.124049846513488,-20.0199024286228,0.06,7.5,0.44
540,540.0,10.469453917115363,239.2600449324508,10.469453917115363,-30.739955067549204,0.06,7.5,0.22,10.124049846513488,-30.739955067549204,0.06,7.5,0.44
541,541.0,11.327034018980557,276.1422734915518,11.327034018980557,6.142273491551805,0.06,7.5,0.22,10.124049846513488,6.142273491551805,0.06,7.5,0.44
542,542.0,10.016763224369168,240.0304297316166,10.016763224369168,-29.96957026838345,0.06,7.5,0.22,10.124049846513488,-29.96957026838345,0.06,7.5,0.44
543,543.0,10.207601984864972,237.54033506913805,10.207601984864972,-32.45966493086189,0.06,7.5,0.22,10.619397020105815,-32.45966493086189,0.06,7.5,0.44
544,544.0,9.283066882242094,247.9598476890281,9.283066882242094,-22.040152310971962,0.06,7.5,0.22,10.619397020105815,-22.040152310971962,0.06,7.5,0.44
545,545.0,9.601501961570168,244.3692166912189,9.601501961570168,-25.630783308781133,0.06,7.5,0.22,10.619397020105815,-25.630783308781133,0.06,7.5,0.44
546,546.0,9.558554794581948,280.5055538257749,9.558554794581948,10.505553825774882,0.06,7.5,0.22,10.619397020105815,10.505553825774882,0.06,7.5,0.44
547,547.0,10.114894753350313,254.26854414962062,10.114894753350313,-15.731455850379348,0.06,7.5,0.22,10.619397020105815,-15.731455850379348,0.06,7.5,0.44
548,548.0,9.815300651024963,240.87899994755637,9.815300651024963,-29.121000052443605,0.06,7.5,0.22,10.619397020105815,-29.121000052443605,0.06,7.5,0.44
549,549.0,10.502543842816682,214.47785243818734,10.502543842816682,-55.52214756181263,0.06,7.5,0.22,10.619397020105815,-55.52214756181263,0.06,7.5,0.44
550,550.0,10.054000945791502,217.35080058477539,10.054000945791502,-52.64919941522464,0.06,7.5,0.22,10.73833348918523,-52.64919941522464,0.06,7.5,0.44
551,551.0,9.578982422867968,233.80322846198945,9.578982422867968,-36.19677153801058,0.06,7.5,0.22,10.73833348918523,-36.19677153801058,0.06,7.5,0.44
552,552.0,10.055804765782565,261.924858266498,10.055804765782565,-8.07514173350205,0.06,7.5,0.22,10.73833348918523,-8.07514173350205,0.06,7.5,0.44
553,553.0,10.385961263192723,230.04689046139745,10.385961263192723,-39.953109538602575,0.06,7.5,0.22,10.73833348918523,-39.953109538602575,0.06,7.5,0.44
554,554.0,9.475693370625242,256.80163056809454,9.475693370625242,-13.198369431905462,0.06,7.5,0.22,10.73833348918523,-13.198369431905462,0.06,7.5,0.44
555,555.0,10.313985038259357,246.42902051229387,10.313985038259357,-23.570979487706154,0.06,7.5,0.22,10.73833348918523,-23.570979487706154,0.06,7.5,0.44
556,556.0,9.789561942788248,222.92145592450373,9.789561942788248,-47.07854407549621,0.06,7.5,0.22,8.514047162680122,-47.07854407549621,0.06,7.5,0.44
557,557.0,10.100087241318295,247.98251453887565,10.100087241318295,-22.017485461124352,0.06,7.5,0.22,11.361788838321853,-22.017485461124352,0.06,7.5,0.44
558,558.0,10.775441374602883,266.15925131067337,10.775441374602883,-3.840748689326574,0.06,7.5,0.22,11.361788838321853,-3.840748689326574,0.06,7.5,0.44
559,559.0,10.220009858364145,234.02443481120898,10.220009858364145,-35.97556518879105,0.06,7.5,0.22,11.361788838321853,-35.97556518879105,0.06,7.5,0.44
560,560.0,10.151303379378861,268.85177958934327,10.151303379378861,-1.148220410656677,0.06,7.5,0.22,10.755824166896751,-1.148220410656677,0.06,7.5,0.44
561,561.0,9.807203894818787,247.74492548841204,9.807203894818787,-22.255074511587964,0.06,7.5,0.22,10.755824166896751,-22.255074511587964,0.06,7.5,0.44
562,562.0,9.914542722685427,261.82388970440115,9.914542722685427,-8.176110295598846,0.06,7.5,0.22,10.755824166896751,-8.176110295598846,0.06,7.5,0.44
563,563.0,9.150105332013144,235.55743981434102,9.150105332013144,-34.44256018565898,0.06,7.5,0.22,10.755824166896751,-34.44256018565898,0.06,7.5,0.44
564,564.0,11.0029503821246,243.01270238279815,11.0029503821246,-26.987297617201875,0.06,7.5,0.22,10.755824166896751,-26.987297617201875,0.06,7.5,0.44
565,565.0,10.400432695449751,262.49685825526194,10.400432695449751,-7.503141744738059,0.06,7.5,0.22,10.755824166896751,-7.503141744738059,0.06,7.5,0.44
566,566.0,10.166189778611024,249.12026974822854,10.166189778611024,-20.879730251771434,0.06,7.5,0.22,9.966437325608096,-20.879730251771434,0.06,7.5,0.44
567,567.0,10.438717765153552,265.8143429233985,10.438717765153552,-4.185657076601501,0.06,7.5,0.22,9.966437325608096,-4.185657076601501,0.06,7.5,0.44
568,568.0,10.995022801109878,267.57018974878196,10.995022801109878,-2.4298102512179867,0.06,7.5,0.22,9.966437325608096,-2.4298102512179867,0.06,7.5,0.44
569,569.0,10.383080265115726,246.25381882126905,10.383080265115726,-23.74618117873092,0.06,7.5,0.22,9.966437325608096,-23.74618117873092,0.06,7.5,0.44
570,570.0,8.926028094295853,251.21671934136927,8.926028094295853,-18.7832806586307,0.06,7.5,0.22,9.966437325608096,-18.7832806586307,0.06,7.5,0.44
571,571.0,9.683282141110414,241.41655709889332,9.683282141110414,-28.58344290110665,0.06,7.5,0.22,9.80702270272335,-28.58344290110665,0.06,7.5,0.44
572,572.0,9.791902319086546,247.01114056840413,9.791902319086546,-22.98885943159587,0.06,7.5,0.22,9.80702270272335,-22.98885943159587,0.06,7.5,0.44
573,573.0,9.512393690848327,241.38802930056616,9.512393690848327,-28.61197069943387,0.06,7.5,0.22,9.80702270272335,-28.61197069943387,0.06,7.5,0.44
574,574.0,9.667323172321804,242.4906071674021,9.667323172321804,-27.509392832597882,0.06,7.5,0.22,9.80702270272335,-27.509392832597882,0.06,7.5,0.44
575,575.0,10.279244728886434,263.76898925738584,10.279244728886434,-6.231010742614217,0.06,7.5,0.22,9.80702270272335,-6.231010742614217,0.06,7.5,0.44
576,576.0,9.85137826249493,235.48948367792548,9.85137826249493,-34.51051632207452,0.06,7.5,0.22,9.80702270272335,-34.51051632207452,0.06,7.5,0.44
577,577.0,10.57799571605602,246.7325501690418,10.57799571605602,-23.267449830958185,0.06,7.5,0.22,9.80702270272335,-23.267449830958185,0.06,7.5,0.44
578,578.0,10.551091126410272,256.87976317993287,10.551091126410272,-13.120236820067134,0.06,7.5,0.22,9.80702270272335,-13.120236820067134,0.06,7.5,0.44
579,579.0,10.54938449816909,251.51996845220086,10.54938449816909,-18.48003154779917,0.06,7.5,0.22,9.80702270272335,-18.48003154779917,0.06,7.5,0.44
580,580.0,9.744103819388735,245.45391428799536,9.744103819388735,-24.546085712004697,0.06,7.5,0.22,9.80702270272335,-24.546085712004697,0.06,7.5,0.44
581,581.0,10.195535442981695,250.68395042024005,10.195535442981695,-19.31604957975992,0.06,7.5,0.22,9.80702270272335,-19.31604957975992,0.06,7.5,0.44
582,582.0,10.338162704027201,234.7366820184318,10.338162704027201,-35.26331798156821,0.06,7.5,0.22,9.80702270272335,-35.26331798156821,0.06,7.5,0.44
583,583.0,9.983540103077559,225.79676679696274,9.983540103077559,-44.20323320303726,0.06,7.5,0.22,9.80702270272335,-44.20323320303726,0.06,7.5,0.44
584,584.0,10.246263673181462,256.47658436895284,10.246263673181462,-13.5234156310471,0.06,7.5,0.22,9.80702270272335,-13.5234156310471,0.06,7.5,0.44
585,585.0,10.634453657362867,250.61819998478484,10.634453657362867,-19.381800015215163,0.06,7.5,0.22,9.80702270272335,-19.381800015215163,0.06,7.5,0.44
586,586.0,9.278394276423127,237.20912596986497,9.278394276423127,-32.790874030135,0.06,7.5,0.22,9.80702270272335,-32.790874030135,0.06,7.5,0.44
587,587.0,9.806172350172412,227.59753913919383,9.806172350172412,-42.40246086080617,0.06,7.5,0.22,9.80702270272335,-42.40246086080617,0.06,7.5,0.44
588,588.0,11.017529934231444,252.9125056258258,11.017529934231444,-17.087494374174184,0.06,7.5,0.22,9.80702270272335,-17.087494374174184,0.06,7.5,0.44
589,589.0,9.825890755568002,242.49626118134321,9.825890755568002,-27.503738818656757,0.06,7.5,0.22,9.80702270272335,-27.503738818656757,0.06,7.5,0.44
590,590.0,9.70407159587342,242.12754146974981,9.70407159587342,-27.872458530250242,0.06,7.5,0.22,9.80702270272335,-27.872458530250242,0.06,7.5,0.44
591,591.0,9.997760731614878,246.84398189137875,9.997760731614878,-23.15601810862131,0.06,7.5,0.22,9.80702270272335,-23.15601810862131,0.06,7.5,0.44
592,592.0,9.888351373979582,230.10656602940648,9.888351373979582,-39.89343397059349,0.06,7.5,0.22,9.80702270272335,-39.89343397059349,0.06,7.5,0.44
593,593.0,10.237926252016882,264.0874505671553,10.237926252016882,-5.912549432844685,0.06,7.5,0.22,11.300640775982364,-5.912549432844685,0.06,7.5,0.44
594,594.0,9.927206020309644,238.16817576448875,9.927206020309644,-31.83182423551125,0.06,7.5,0.22,11.300640775982364,-31.83182423551125,0.06,7.5,0.44
595,595.0,10.003344661687049,231.74308246841588,10.003344661687049,-38.25691753158412,0.06,7.5,0.22,11.300640775982364,-38.25691753158412,0.06,7.5,0.44
596,596.0,9.707939037083321,245.69587491382163,9.707939037083321,-24.304125086178374,0.06,7.5,0.22,11.300640775982364,-24.304125086178374,0.06,7.5,0.44
597,597.0,10.815367686699666,245.60936083771827,10.815367686699666,-24.390639162281786,0.06,7.5,0.22,10.063449729548493,-24.390639162281786,0.06,7.5,0.44
598,598.0,10.052248385700441,263.23286180145027,10.052248385700441,-6.767138198549674,0.06,7.5,0.22,9.198321556764144,-6.767138198549674,0.06,7.5,0.44
599,599.0,10.164794073019465,267.3566037611175,10.164794073019465,-2.643396238882474,0.06,7.5,0.22,9.198321556764144,-2.643396238882474,0.06,7.5,0.44
