,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,12.275715823941727,246.51538338284857,12.275715823941727,-23.48461661715146,0.06,0.0,0.33,12.58135516174595,-23.48461661715146,0.06,15.0,0.44
522,522.0,11.713190474109417,244.56716097560923,11.713190474109417,-25.432839024390773,0.06,0.0,0.33,12.58135516174595,-25.432839024390773,0.06,15.0,0.44
523,523.0,12.039120708192188,256.55003534204945,12.039120708192188,-13.449964657950545,0.06,0.0,0.33,11.384203393072006,-13.449964657950545,0.06,15.0,0.44
524,524.0,12.778934686060033,243.84064716852046,12.778934686060033,-26.15935283147951,0.06,0.0,0.33,11.384203393072006,-26.15935283147951,0.06,15.0,0.44
525,525.0,12.681674126709174,261.43850651713456,12.681674126709174,-8.561493482865444,0.06,0.0,0.33,11.887639463755658,-8.561493482865444,0.06,15.0,0.44
526,526.0,12.59000604908227,253.0748186809038,12.59000604908227,-16.92518131909617,0.06,0.0,0.33,11.887639463755658,-16.92518131909617,0.06,15.0,0.44
527,527.0,12.079725938411835,251.65127360477814,12.079725938411835,-18.348726395221888,0.06,0.0,0.33,11.887639463755658,-18.348726395221888,0.06,15.0,0.44
528,528.0,12.290497077722144,240.73565115560118,12.290497077722144,-29.264348844398796,0.06,0.0,0.33,11.887639463755658,-29.264348844398796,0.06,15.0,0.44
529,529.0,11.584408037834327,249.96691583502283,11.584408037834327,-20.03308416497714,0.06,0.0,0.33,11.887639463755658,-20.03308416497714,0.06,15.0,0.44
530,530.0,11.272079662708784,259.380773625009,11.272079662708784,-10.619226374991058,0.06,0.0,0.33,11.887639463755658,-10.619226374991058,0.06,15.0,0.44
531,531.0,11.827433090335512,252.14153263367467,11.827433090335512,-17.858467366325385,0.06,0.0,0.33,11.887639463755658,-17.858467366325385,0.06,15.0,0.44
532,532.0,10.724368359253459,254.75496612417857,10.724368359253459,-15.245033875821491,0.06,0.0,0.33,11.887639463755658,-15.245033875821491,0.06,15.0,0.44
533,533.0,11.553155670100463,253.63199191331688,11.553155670100463,-16.368008086683176,0.06,0.0,0.33,11.887639463755658,-16.368008086683176,0.06,15.0,0.44
534,534.0,11.225637676820455,259.64966810030126,11.225637676820455,-10.350331899698745,0.06,0.0,0.33,11.887639463755658,-10.350331899698745,0.06,15.0,0.44
535,535.0,12.095854015684925,244.76567759011607,12.095854015684925,-25.23432240988393,0.06,0.0,0.33,11.887639463755658,-25.23432240988393,0.06,15.0,0.44
536,536.0,12.995489413133502,255.68077943893795,12.995489413133502,-14.319220561062025,0.06,0.0,0.33,11.887639463755658,-14.319220561062025,0.06,15.0,0.44
537,537.0,12.104653737517653,247.1106612578688,12.104653737517653,-22.889338742131258,0.06,0.0,0.33,11.887639463755658,-22.889338742131258,0.06,15.0,0.44
538,538.0,12.03340037105623,254.42724867244885,12.03340037105623,-15.572751327551146,0.06,0.0,0.33,11.887639463755658,-15.572751327551146,0.06,15.0,0.44
539,539.0,12.742210286010085,255.11324057979814,12.742210286010085,-14.886759420201884,0.06,0.0,0.33,11.887639463755658,-14.886759420201884,0.06,15.0,0.44
540,540.0,11.912062756931645,249.72288759435816,11.912062756931645,-20.2771124056419,0.06,0.0,0.33,11.887639463755658,-20.2771124056419,0.06,15.0,0.44
541,541.0,12.047482519907527,235.12135128573797,12.047482519907527,-34.878648714262,0.06,0.0,0.33,12.535980513702055,-34.878648714262,0.06,15.0,0.44
542,542.0,11.937689322808815,234.97685829889286,11.937689322808815,-35.02314170110708,0.06,0.0,0.33,12.535980513702055,-35.02314170110708,0.06,15.0,0.44
543,543.0,12.21028677004319,274.0436316311576,12.21028677004319,4.043631631157609,0.06,0.0,0.33,12.535980513702055,4.043631631157609,0.06,15.0,0.44
544,544.0,12.241217172569124,219.09945677812425,12.241217172569124,-50.90054322187575,0.06,0.0,0.33,11.574895366057534,-50.90054322187575,0.06,15.0,0.44
545,545.0,12.07323165117242,240.3211422231315,12.07323165117242,-29.67885777686854,0.06,0.0,0.33,11.574895366057534,-29.67885777686854,0.06,15.0,0.44
546,546.0,10.99828788175564,236.8470719756546,10.99828788175564,-33.15292802434544,0.06,0.0,0.33,11.574895366057534,-33.15292802434544,0.06,15.0,0.44
547,547.0,12.237549299945965,241.03507220325113,12.237549299945965,-28.96492779674884,0.06,0.0,0.33,11.574895366057534,-28.96492779674884,0.06,15.0,0.44
548,548.0,11.672952662729104,244.22077420466766,11.672952662729104,-25.77922579533231,0.06,0.0,0.33,11.574895366057534,-25.77922579533231,0.06,15.0,0.44
549,549.0,12.31180895124037,239.60155172041183,12.31180895124037,-30.398448279588138,0.06,0.0,0.33,11.574895366057534,-30.398448279588138,0.06,15.0,0.44
550,550.0,12.224334662734174,242.0260906102258,12.224334662734174,-27.973909389774235,0.06,0.0,0.33,11.574895366057534,-27.973909389774235,0.06,15.0,0.44
551,551.0,12.75338578487635,254.04509077386038,12.75338578487635,-15.954909226139648,0.06,0.0,0.33,11.574895366057534,-15.954909226139648,0.06,15.0,0.44
552,552.0,12.028421165989133,256.40689831606437,12.028421165989133,-13.593101683935629,0.06,0.0,0.33,11.574895366057534,-13.593101683935629,0.06,15.0,0.44
553,553.0,12.588033166212306,250.16288401614906,12.588033166212306,-19.837115983850936,0.06,0.0,0.33,12.019480773237383,-19.837115983850936,0.06,15.0,0.44
554,554.0,12.017195312225683,246.07120882454953,12.017195312225683,-23.928791175450442,0.06,0.0,0.33,12.019480773237383,-23.928791175450442,0.06,15.0,0.44
555,555.0,11.508107879494004,249.99582519023153,11.508107879494004,-20.00417480976853,0.06,0.0,0.33,12.568731415127509,-20.00417480976853,0.06,15.0,0.44
556,556.0,12.268092949475053,255.46503797586226,12.268092949475053,-14.534962024137712,0.06,0.0,0.33,12.568731415127509,-14.534962024137712,0.06,15.0,0.44
557,557.0,12.146181048990934,257.0378304581478,12.146181048990934,-12.962169541852177,0.06,0.0,0.33,12.568731415127509,-12.962169541852177,0.06,15.0,0.44
558,558.0,11.884322318621926,240.71714560771235,11.884322318621926,-29.282854392287618,0.06,0.0,0.33,12.568731415127509,-29.282854392287618,0.06,15.0,0.44
559,559.0,13.670786903653282,234.96428073160067,13.670786903653282,-35.03571926839936,0.06,0.0,0.33,12.568731415127509,-35.03571926839936,0.06,15.0,0.44
560,560.0,12.696269773143632,239.48917405091245,12.696269773143632,-30.510825949087575,0.06,0.0,0.33,11.779900717734966,-30.510825949087575,0.06,15.0,0.44
561,561.0,11.74344897416296,270.42785087205084,11.74344897416296,0.4278508720508398,0.06,0.0,0.33,11.779900717734966,0.4278508720508398,0.06,15.0,0.44
562,562.0,10.7970587747981,265.59968231566916,10.7970587747981,-4.400317684330844,0.06,0.0,0.33,11.779900717734966,-4.400317684330844,0.06,15.0,0.44
563,563.0,12.035417753615723,255.6421032160644,12.035417753615723,-14.35789678393553,0.06,0.0,0.33,11.779900717734966,-14.35789678393553,0.06,15.0,0.44
564,564.0,12.373463391568734,246.99223517689205,12.373463391568734,-23.00776482310789,0.06,0.0,0.33,11.779900717734966,-23.00776482310789,0.06,15.0,0.44
565,565.0,12.129025767833202,246.99395183585833,12.129025767833202,-23.006048164141703,0.06,0.0,0.33,11.779900717734966,-23.006048164141703,0.06,15.0,0.44
566,566.0,12.283371907260488,238.50665734109046,12.283371907260488,-31.49334265890957,0.06,0.0,0.33,11.779900717734966,-31.49334265890957,0.06,15.0,0.44
567,567.0,11.789008482563812,273.77380531525176,11.789008482563812,3.7738053152517637,0.06,0.0,0.33,11.779900717734966,3.7738053152517637,0.06,15.0,0.44
568,568.0,12.630781810843631,237.34911264671567,12.630781810843631,-32.65088735328436,0.06,0.0,0.33,10.557324276915823,-32.65088735328436,0.06,15.0,0.44
569,569.0,11.498486076735759,230.34175518721685,11.498486076735759,-39.658244812783096,0.06,0.0,0.33,10.557324276915823,-39.658244812783096,0.06,15.0,0.44
570,570.0,13.15722581306102,245.35901952601654,13.15722581306102,-24.640980473983518,0.06,0.0,0.33,12.244596456385985,-24.640980473983518,0.06,15.0,0.44
571,571.0,12.529498154893808,256.9171327035207,12.529498154893808,-13.082867296479321,0.06,0.0,0.33,12.244596456385985,-13.082867296479321,0.06,15.0,0.44
572,572.0,11.719499331427821,281.3167765903787,11.719499331427821,11.316776590378709,0.06,0.0,0.33,12.244596456385985,11.316776590378709,0.06,15.0,0.44
573,573.0,13.006302814447707,262.2528251186902,13.006302814447707,-7.747174881309775,0.06,0.0,0.33,12.244596456385985,-7.747174881309775,0.06,15.0,0.44
574,574.0,11.146881632402858,272.66674409522983,11.146881632402858,2.6667440952298307,0.06,0.0,0.33,12.244596456385985,2.6667440952298307,0.06,15.0,0.44
575,575.0,12.069946699454668,237.78145152919976,12.069946699454668,-32.218548470800215,0.06,0.0,0.33,12.244596456385985,-32.218548470800215,0.06,15.0,0.44
576,576.0,11.48588241218742,229.24590198695049,11.48588241218742,-40.75409801304954,0.06,0.0,0.33,12.244596456385985,-40.75409801304954,0.06,15.0,0.44
577,577.0,12.147702602309046,279.4408338663155,12.147702602309046,9.440833866315472,0.06,0.0,0.33,12.244596456385985,9.440833866315472,0.06,15.0,0.44
578,578.0,12.285461858740618,226.84783545468903,12.285461858740618,-43.15216454531094,0.06,0.0,0.33,12.244596456385985,-43.15216454531094,0.06,15.0,0.44
579,579.0,11.23907382889796,239.481999900263,11.23907382889796,-30.518000099737037,0.06,0.0,0.33,11.850277384329896,-30.518000099737037,0.06,15.0,0.44
580,580.0,11.453923839830814,246.95511991215437,11.453923839830814,-23.044880087845627,0.06,0.0,0.33,11.850277384329896,-23.044880087845627,0.06,15.0,0.44
581,581.0,12.187167384012167,257.01943513384026,12.187167384012167,-12.980564866159739,0.06,0.0,0.33,11.850277384329896,-12.980564866159739,0.06,15.0,0.44
582,582.0,11.632540105382787,254.54280602539677,11.632540105382787,-15.457193974603229,0.06,0.0,0.33,11.850277384329896,-15.457193974603229,0.06,15.0,0.44
583,583.0,12.155010661932893,243.23123736776586,12.155010661932893,-26.768762632234143,0.06,0.0,0.33,11.850277384329896,-26.768762632234143,0.06,15.0,0.44
584,584.0,11.849968953128368,244.93599428054583,11.849968953128368,-25.064005719454144,0.06,0.0,0.33,11.850277384329896,-25.064005719454144,0.06,15.0,0.44
585,585.0,12.700998172989594,245.45086242394848,12.700998172989594,-24.54913757605152,0.06,0.0,0.33,11.850277384329896,-24.54913757605152,0.06,15.0,0.44
586,586.0,12.058532106654475,254.2800669054316,12.058532106654475,-15.719933094568432,0.06,0.0,0.33,11.850277384329896,-15.719933094568432,0.06,15.0,0.44
587,587.0,12.947450548462122,244.45418342648972,12.947450548462122,-25.54581657351025,0.06,0.0,0.33,11.850277384329896,-25.54581657351025,0.06,15.0,0.44
588,588.0,11.489571140752938,241.7958564851002,11.489571140752938,-28.204143514899783,0.06,0.0,0.33,12.723531909395462,-28.204143514899783,0.06,15.0,0.44
589,589.0,11.598139514857019,231.22902001966156,11.598139514857019,-38.77097998033844,0.06,0.0,0.33,12.039120708192188,-38.77097998033844,0.06,15.0,0.44
590,590.0,12.314845959025876,264.4109526606633,12.314845959025876,-5.58904733933673,0.06,0.0,0.33,12.039120708192188,-5.58904733933673,0.06,15.0,0.44
591,591.0,11.542858635027086,259.21771534885653,11.542858635027086,-10.782284651143527,0.06,0.0,0.33,12.07323165117242,-10.782284651143527,0.06,15.0,0.44
592,592.0,11.39659011697895,250.66829635693932,11.39659011697895,-19.331703643060678,0.06,0.0,0.33,12.07323165117242,-19.331703643060678,0.06,15.0,0.44
593,593.0,12.268926356297808,251.58962406131243,12.268926356297808,-18.410375938687594,0.06,0.0,0.33,12.07323165117242,-18.410375938687594,0.06,15.0,0.44
594,594.0,10.971935879921446,240.31995088541572,10.971935879921446,-29.680049114584335,0.06,0.0,0.33,12.07323165117242,-29.680049114584335,0.06,15.0,0.44
595,595.0,11.834317235216465,259.397236444014,11.834317235216465,-10.60276355598603,0.06,0.0,0.33,12.07323165117242,-10.60276355598603,0.06,15.0,0.44
596,596.0,12.469450864762857,239.93923253806574,12.469450864762857,-30.060767461934233,0.06,0.0,0.33,12.07323165117242,-30.060767461934233,0.06,15.0,0.44
597,597.0,12.32274776778448,253.29054292955124,12.32274776778448,-16.709457070448707,0.06,0.0,0.33,12.07323165117242,-16.709457070448707,0.06,15.0,0.44
598,598.0,11.338567342570677,262.58451182242374,11.338567342570677,-7.415488177576208,0.06,0.0,0.33,12.07323165117242,-7.415488177576208,0.06,15.0,0.44
599,599.0,11.621796492830454,250.7910943020041,11.621796492830454,-19.208905697995874,0.06,0.0,0.33,12.07323165117242,-19.208905697995874,0.06,15.0,0.44
