,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.692202343350738,284.0128105337656,9.692202343350738,14.012810533765617,0.06,7.5,0.44,9.747252561267267,14.012810533765617,0.06,15.0,0.44
532,532.0,9.729120142272041,280.971452078594,9.729120142272041,10.971452078593984,0.06,7.5,0.44,8.958730526669054,10.971452078593984,0.06,15.0,0.44
533,533.0,9.978210463317506,298.8518110132757,9.978210463317506,28.85181101327572,0.06,7.5,0.44,8.958730526669054,28.85181101327572,0.06,15.0,0.44
534,534.0,10.137588403271828,277.1834652882631,10.137588403271828,7.183465288263108,0.06,7.5,0.44,9.481260214664172,7.183465288263108,0.06,15.0,0.44
535,535.0,10.067943768699207,280.210089755968,10.067943768699207,10.210089755968,0.06,7.5,0.44,9.481260214664172,10.210089755968,0.06,15.0,0.44
536,536.0,10.96894206953642,281.23171475671336,10.96894206953642,11.231714756713359,0.06,7.5,0.44,9.481260214664172,11.231714756713359,0.06,15.0,0.44
537,537.0,10.313620004800836,289.07471067877646,10.313620004800836,19.074710678776455,0.06,7.5,0.44,9.481260214664172,19.074710678776455,0.06,15.0,0.44
538,538.0,9.755212316631278,270.1746258140956,9.755212316631278,0.17462581409557743,0.06,7.5,0.44,9.481260214664172,0.17462581409557743,0.06,15.0,0.44
539,539.0,9.870110081149697,275.3962392738736,9.870110081149697,5.3962392738736185,0.06,7.5,0.44,9.481260214664172,5.3962392738736185,0.06,15.0,0.44
540,540.0,10.026708629435507,296.6869607698556,10.026708629435507,26.686960769855602,0.06,7.5,0.44,9.481260214664172,26.686960769855602,0.06,15.0,0.44
541,541.0,10.071979938416023,292.31522459935974,10.071979938416023,22.315224599359738,0.06,7.5,0.44,9.481260214664172,22.315224599359738,0.06,15.0,0.44
542,542.0,9.966617548134163,276.6544768164134,9.966617548134163,6.654476816413421,0.06,7.5,0.44,10.176335843087974,6.654476816413421,0.06,15.0,0.44
543,543.0,9.722745463640996,294.77253096906753,9.722745463640996,24.77253096906753,0.06,7.5,0.44,10.176335843087974,24.77253096906753,0.06,15.0,0.44
544,544.0,9.917679744029355,268.6986239596992,9.917679744029355,-1.3013760403007382,0.06,7.5,0.44,10.176335843087974,-1.3013760403007382,0.06,15.0,0.44
545,545.0,10.082946598762337,295.49896506329304,10.082946598762337,25.498965063293042,0.06,7.5,0.44,10.176335843087974,25.498965063293042,0.06,15.0,0.44
546,546.0,9.782303567228032,283.58905307779213,9.782303567228032,13.58905307779213,0.06,7.5,0.44,10.176335843087974,13.58905307779213,0.06,15.0,0.44
547,547.0,10.567280868077761,296.0710415615267,10.567280868077761,26.071041561526727,0.06,7.5,0.44,10.176335843087974,26.071041561526727,0.06,15.0,0.44
548,548.0,10.75909686568493,291.17049762931157,10.75909686568493,21.17049762931157,0.06,7.5,0.44,9.128533316348282,21.17049762931157,0.06,15.0,0.44
549,549.0,9.748991357753287,303.07434101508454,9.748991357753287,33.07434101508454,0.06,7.5,0.44,9.66732987631115,33.07434101508454,0.06,15.0,0.44
550,550.0,9.892686705774524,278.8058684328711,9.892686705774524,8.80586843287108,0.06,7.5,0.44,9.66732987631115,8.80586843287108,0.06,15.0,0.44
551,551.0,10.053600501187146,281.9791924495261,10.053600501187146,11.979192449526124,0.06,7.5,0.44,9.66732987631115,11.979192449526124,0.06,15.0,0.44
552,552.0,10.688664939750126,284.9213580330103,10.688664939750126,14.921358033010279,0.06,7.5,0.44,9.66732987631115,14.921358033010279,0.06,15.0,0.44
553,553.0,9.435778328216868,297.66289460640877,9.435778328216868,27.66289460640877,0.06,7.5,0.44,9.66732987631115,27.66289460640877,0.06,15.0,0.44
554,554.0,10.58504326380052,264.374451967243,10.58504326380052,-5.625548032757024,0.06,7.5,0.44,9.66732987631115,-5.625548032757024,0.06,15.0,0.44
555,555.0,9.81607094170763,288.81143578276726,9.81607094170763,18.811435782767262,0.06,7.5,0.44,9.66732987631115,18.811435782767262,0.06,15.0,0.44
556,556.0,9.516031900282956,280.1316562801316,9.516031900282956,10.131656280131608,0.06,7.5,0.44,10.354537312395854,10.131656280131608,0.06,15.0,0.44
557,557.0,9.922856119045512,272.0936424368293,9.922856119045512,2.0936424368293274,0.06,7.5,0.44,9.025068959592183,2.0936424368293274,0.06,15.0,0.44
558,558.0,10.491204540089434,301.4363197284679,10.491204540089434,31.43631972846788,0.06,7.5,0.44,9.025068959592183,31.43631972846788,0.06,15.0,0.44
559,559.0,10.804136817990027,298.2024527098911,10.804136817990027,28.202452709891077,0.06,7.5,0.44,9.025068959592183,28.202452709891077,0.06,15.0,0.44
560,560.0,9.504445031781326,287.92588892041965,9.504445031781326,17.925888920419652,0.06,7.5,0.44,9.25859901342937,17.925888920419652,0.06,15.0,0.44
561,561.0,11.076777221125202,292.5955907495178,11.076777221125202,22.595590749517783,0.06,7.5,0.44,9.25859901342937,22.595590749517783,0.06,15.0,0.44
562,562.0,10.36935266543804,274.18717800803563,10.36935266543804,4.18717800803563,0.06,7.5,0.44,9.25859901342937,4.18717800803563,0.06,15.0,0.44
563,563.0,9.79617956879435,288.24314186188025,9.79617956879435,18.243141861880247,0.06,7.5,0.44,9.93469465644481,18.243141861880247,0.06,15.0,0.44
564,564.0,9.245249384591364,310.27201979977383,9.245249384591364,40.27201979977383,0.06,7.5,0.44,9.93469465644481,40.27201979977383,0.06,15.0,0.44
565,565.0,10.458509310983182,273.3668114218247,10.458509310983182,3.366811421824707,0.06,7.5,0.44,9.93469465644481,3.366811421824707,0.06,15.0,0.44
566,566.0,10.066421765537875,288.9990369322628,10.066421765537875,18.99903693226281,0.06,7.5,0.44,9.93469465644481,18.99903693226281,0.06,15.0,0.44
567,567.0,11.201148286418102,302.3941135081386,11.201148286418102,32.39411350813862,0.06,7.5,0.44,9.93469465644481,32.39411350813862,0.06,15.0,0.44
568,568.0,9.833646635281752,295.0631094301975,9.833646635281752,25.063109430197528,0.06,7.5,0.44,9.93469465644481,25.063109430197528,0.06,15.0,0.44
569,569.0,10.347322294912663,283.7041631069699,10.347322294912663,13.704163106969872,0.06,7.5,0.44,9.93469465644481,13.704163106969872,0.06,15.0,0.44
570,570.0,9.349283794112456,281.69805249235566,9.349283794112456,11.698052492355657,0.06,7.5,0.44,9.93469465644481,11.698052492355657,0.06,15.0,0.44
571,571.0,9.22930570813219,281.34542680484077,9.22930570813219,11.34542680484077,0.06,7.5,0.44,10.33997757983514,11.34542680484077,0.06,15.0,0.44
572,572.0,9.950861829589666,282.1557381792339,9.950861829589666,12.155738179233879,0.06,7.5,0.44,10.33997757983514,12.155738179233879,0.06,15.0,0.44
573,573.0,9.568528803861437,273.01711370911477,9.568528803861437,3.017113709114767,0.06,7.5,0.44,10.33997757983514,3.017113709114767,0.06,15.0,0.44
574,574.0,10.257249369733223,282.1132677667747,10.257249369733223,12.113267766774698,0.06,7.5,0.44,10.33997757983514,12.113267766774698,0.06,15.0,0.44
575,575.0,10.821411692239995,293.19081047429717,10.821411692239995,23.190810474297166,0.06,7.5,0.44,10.464270196439621,23.190810474297166,0.06,15.0,0.44
576,576.0,9.596935618584121,270.8426526360999,9.596935618584121,0.8426526360998992,0.06,7.5,0.44,10.464270196439621,0.8426526360998992,0.06,15.0,0.44
577,577.0,9.643340608724976,279.5458168209922,9.643340608724976,9.545816820992172,0.06,7.5,0.44,10.536204693291998,9.545816820992172,0.06,15.0,0.44
578,578.0,8.940110823663964,298.7298690153828,8.940110823663964,28.729869015382803,0.06,7.5,0.44,10.469376102126434,28.729869015382803,0.06,15.0,0.44
579,579.0,9.797605041086792,305.3853588609558,9.797605041086792,35.38535886095582,0.06,7.5,0.44,10.469376102126434,35.38535886095582,0.06,15.0,0.44
580,580.0,11.02992077232691,280.742820677167,11.02992077232691,10.742820677167003,0.06,7.5,0.44,10.469376102126434,10.742820677167003,0.06,15.0,0.44
581,581.0,10.628195346042094,281.88220486947097,10.628195346042094,11.882204869470968,0.06,7.5,0.44,10.469376102126434,11.882204869470968,0.06,15.0,0.44
582,582.0,9.455818148909373,282.6093487330153,9.455818148909373,12.609348733015281,0.06,7.5,0.44,10.469376102126434,12.609348733015281,0.06,15.0,0.44
583,583.0,10.185302416075507,315.540302855405,10.185302416075507,45.540302855405,0.06,7.5,0.44,10.469376102126434,45.540302855405,0.06,15.0,0.44
584,584.0,9.584536172668717,317.8690075981074,9.584536172668717,47.86900759810737,0.06,7.5,0.44,10.469376102126434,47.86900759810737,0.06,15.0,0.44
585,585.0,9.240786686397398,322.9328060386335,9.240786686397398,52.93280603863349,0.06,7.5,0.44,10.469376102126434,52.93280603863349,0.06,15.0,0.44
586,586.0,9.416314172467779,302.99767246374057,9.416314172467779,32.99767246374057,0.06,7.5,0.44,10.469376102126434,32.99767246374057,0.06,15.0,0.44
587,587.0,9.201609893761553,308.551521023447,9.201609893761553,38.55152102344698,0.06,7.5,0.44,10.469376102126434,38.55152102344698,0.06,15.0,0.44
588,588.0,9.845946883676032,302.63247263461386,9.845946883676032,32.63247263461386,0.06,7.5,0.44,10.469376102126434,32.63247263461386,0.06,15.0,0.44
589,589.0,9.875825184962231,329.27184098514306,9.875825184962231,59.27184098514306,0.06,7.5,0.44,10.469376102126434,59.27184098514306,0.06,15.0,0.44
590,590.0,9.038741785018306,306.69607953675256,9.038741785018306,36.69607953675256,0.06,7.5,0.44,10.469376102126434,36.69607953675256,0.06,15.0,0.44
591,591.0,9.538984040400848,301.0514121031275,9.538984040400848,31.051412103127518,0.06,7.5,0.44,10.469376102126434,31.051412103127518,0.06,15.0,0.44
592,592.0,9.853820329973603,281.62987574369214,9.853820329973603,11.62987574369214,0.06,7.5,0.44,10.469376102126434,11.62987574369214,0.06,15.0,0.44
593,593.0,10.63450510046254,270.6693903110998,10.63450510046254,0.6693903110997894,0.06,7.5,0.44,10.469376102126434,0.6693903110997894,0.06,15.0,0.44
594,594.0,9.716938391949618,281.6604111062273,9.716938391949618,11.660411106227286,0.06,7.5,0.44,10.469376102126434,11.660411106227286,0.06,15.0,0.44
595,595.0,9.734409424789833,306.3881203214995,9.734409424789833,36.388120321499514,0.06,7.5,0.44,10.469376102126434,36.388120321499514,0.06,15.0,0.44
596,596.0,10.902743841051992,275.6771274195314,10.902743841051992,5.677127419531416,0.06,7.5,0.44,10.469376102126434,5.677127419531416,0.06,15.0,0.44
597,597.0,10.201266789663224,287.1882927099822,10.201266789663224,17.188292709982193,0.06,7.5,0.44,10.469376102126434,17.188292709982193,0.06,15.0,0.44
598,598.0,9.215055627989159,303.2740008654035,9.215055627989159,33.27400086540348,0.06,7.5,0.44,10.469376102126434,33.27400086540348,0.06,15.0,0.44
599,599.0,10.053106623716776,292.02681193668354,10.053106623716776,22.026811936683544,0.06,7.5,0.44,10.114816109296486,22.026811936683544,0.06,15.0,0.44
