,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.001283185181455,280.77200414722586,11.001283185181455,10.772004147225857,0.06,0.0,0.33,10.241665723331035,10.772004147225857,0.06,15.0,0.33
533,533.0,10.506102163139229,300.7826135806636,10.506102163139229,30.78261358066362,0.06,0.0,0.33,10.241665723331035,30.78261358066362,0.06,15.0,0.33
534,534.0,10.464286277337349,279.8760202812147,10.464286277337349,9.876020281214721,0.06,0.0,0.33,10.241665723331035,9.876020281214721,0.06,15.0,0.33
535,535.0,10.586532411453517,289.54306313287077,10.586532411453517,19.54306313287077,0.06,0.0,0.33,10.241665723331035,19.54306313287077,0.06,15.0,0.33
536,536.0,10.035235411394718,296.37662585448135,10.035235411394718,26.376625854481347,0.06,0.0,0.33,10.241665723331035,26.376625854481347,0.06,15.0,0.33
537,537.0,10.750449720459525,289.7447119162563,10.750449720459525,19.74471191625628,0.06,0.0,0.33,10.523686958031861,19.74471191625628,0.06,15.0,0.33
538,538.0,10.367048621547726,281.33434981855925,10.367048621547726,11.334349818559247,0.06,0.0,0.33,10.523686958031861,11.334349818559247,0.06,15.0,0.33
539,539.0,9.799513326751217,297.71139404480533,9.799513326751217,27.71139404480533,0.06,0.0,0.33,10.523686958031861,27.71139404480533,0.06,15.0,0.33
540,540.0,9.768113990568125,303.8156244241199,9.768113990568125,33.8156244241199,0.06,0.0,0.33,10.523686958031861,33.8156244241199,0.06,15.0,0.33
541,541.0,9.8724619385004,288.0976356837472,9.8724619385004,18.097635683747228,0.06,0.0,0.33,10.523686958031861,18.097635683747228,0.06,15.0,0.33
542,542.0,9.628918940558007,279.4090007087019,9.628918940558007,9.40900070870191,0.06,0.0,0.33,10.523686958031861,9.40900070870191,0.06,15.0,0.33
543,543.0,10.671074015502992,301.8468997915026,10.671074015502992,31.846899791502608,0.06,0.0,0.33,10.523686958031861,31.846899791502608,0.06,15.0,0.33
544,544.0,10.249948674651113,318.7784710261524,10.249948674651113,48.778471026152374,0.06,0.0,0.33,10.523686958031861,48.778471026152374,0.06,15.0,0.33
545,545.0,9.491526408753016,319.45424538466517,9.491526408753016,49.45424538466517,0.06,0.0,0.33,10.523686958031861,49.45424538466517,0.06,15.0,0.33
546,546.0,8.951820455754104,288.20680574086606,8.951820455754104,18.20680574086606,0.06,0.0,0.33,10.523686958031861,18.20680574086606,0.06,15.0,0.33
547,547.0,10.025861219597301,276.6273088939564,10.025861219597301,6.62730889395641,0.06,0.0,0.33,10.523686958031861,6.62730889395641,0.06,15.0,0.33
548,548.0,9.567627997716137,294.10266168405883,9.567627997716137,24.10266168405883,0.06,0.0,0.33,10.523686958031861,24.10266168405883,0.06,15.0,0.33
549,549.0,9.93817604031138,297.0914631163223,9.93817604031138,27.091463116322302,0.06,0.0,0.33,9.703927292243824,27.091463116322302,0.06,15.0,0.33
550,550.0,9.852987648699933,286.5889396936606,9.852987648699933,16.58893969366062,0.06,0.0,0.33,9.703927292243824,16.58893969366062,0.06,15.0,0.33
551,551.0,11.415140396212127,296.1952021891887,11.415140396212127,26.195202189188706,0.06,0.0,0.33,9.703927292243824,26.195202189188706,0.06,15.0,0.33
552,552.0,9.836581908334049,281.05117780961444,9.836581908334049,11.051177809614444,0.06,0.0,0.33,9.167421898953572,11.051177809614444,0.06,15.0,0.33
553,553.0,10.434792905202434,289.56684011814997,10.434792905202434,19.56684011814997,0.06,0.0,0.33,9.167421898953572,19.56684011814997,0.06,15.0,0.33
554,554.0,9.925413934325041,314.25306145931046,9.925413934325041,44.25306145931046,0.06,0.0,0.33,9.167421898953572,44.25306145931046,0.06,15.0,0.33
555,555.0,9.963033382139802,300.9115441026842,9.963033382139802,30.911544102684218,0.06,0.0,0.33,9.167421898953572,30.911544102684218,0.06,15.0,0.33
556,556.0,10.541744039496336,285.79799673262505,10.541744039496336,15.797996732625052,0.06,0.0,0.33,9.167421898953572,15.797996732625052,0.06,15.0,0.33
557,557.0,9.566035599443268,287.8461533949014,9.566035599443268,17.84615339490142,0.06,0.0,0.33,10.652586841623362,17.84615339490142,0.06,15.0,0.33
558,558.0,9.479705177304384,270.966258920052,9.479705177304384,0.9662589200519847,0.06,0.0,0.33,10.652586841623362,0.9662589200519847,0.06,15.0,0.33
559,559.0,9.537059662432082,274.892481316954,9.537059662432082,4.89248131695399,0.06,0.0,0.33,10.652586841623362,4.89248131695399,0.06,15.0,0.33
560,560.0,10.320450107760836,290.6486171979581,10.320450107760836,20.648617197958117,0.06,0.0,0.33,9.80573008323233,20.648617197958117,0.06,15.0,0.33
561,561.0,9.408200843187611,315.98991155670404,9.408200843187611,45.989911556704044,0.06,0.0,0.33,9.80573008323233,45.989911556704044,0.06,15.0,0.33
562,562.0,9.956184541163656,301.6534032734019,9.956184541163656,31.65340327340192,0.06,0.0,0.33,9.80573008323233,31.65340327340192,0.06,15.0,0.33
563,563.0,10.620554601333732,306.1428291732501,10.620554601333732,36.14282917325011,0.06,0.0,0.33,9.80573008323233,36.14282917325011,0.06,15.0,0.33
564,564.0,9.718881441701772,279.8077033470368,9.718881441701772,9.807703347036806,0.06,0.0,0.33,9.80573008323233,9.807703347036806,0.06,15.0,0.33
565,565.0,9.738359284933738,283.32871281201943,9.738359284933738,13.328712812019432,0.06,0.0,0.33,9.80573008323233,13.328712812019432,0.06,15.0,0.33
566,566.0,10.085254661977277,306.71893602010573,10.085254661977277,36.71893602010573,0.06,0.0,0.33,9.80573008323233,36.71893602010573,0.06,15.0,0.33
567,567.0,9.862322808935604,284.62202664691193,9.862322808935604,14.622026646911934,0.06,0.0,0.33,9.80573008323233,14.622026646911934,0.06,15.0,0.33
568,568.0,10.632907760551367,307.1591488380772,10.632907760551367,37.159148838077215,0.06,0.0,0.33,9.80573008323233,37.159148838077215,0.06,15.0,0.33
569,569.0,10.604083990013443,297.8892016534385,10.604083990013443,27.889201653438477,0.06,0.0,0.33,9.80573008323233,27.889201653438477,0.06,15.0,0.33
570,570.0,9.439821282179354,285.98595422824985,9.439821282179354,15.985954228249852,0.06,0.0,0.33,9.80573008323233,15.985954228249852,0.06,15.0,0.33
571,571.0,9.84330605198158,263.49981557085675,9.84330605198158,-6.500184429143246,0.06,0.0,0.33,9.80573008323233,-6.500184429143246,0.06,15.0,0.33
572,572.0,9.932211768137675,317.84232328278296,9.932211768137675,47.84232328278296,0.06,0.0,0.33,9.80573008323233,47.84232328278296,0.06,15.0,0.33
573,573.0,10.392699240834558,292.62679524252127,10.392699240834558,22.62679524252127,0.06,0.0,0.33,9.80573008323233,22.62679524252127,0.06,15.0,0.33
574,574.0,9.489322039061182,298.42595136687237,9.489322039061182,28.42595136687237,0.06,0.0,0.33,9.80573008323233,28.42595136687237,0.06,15.0,0.33
575,575.0,9.987105835769798,297.71191274201726,9.987105835769798,27.71191274201726,0.06,0.0,0.33,9.80573008323233,27.71191274201726,0.06,15.0,0.33
576,576.0,10.879534070075636,262.3540342081405,10.879534070075636,-7.645965791859453,0.06,0.0,0.33,9.80573008323233,-7.645965791859453,0.06,15.0,0.33
577,577.0,10.683855617106845,263.21778141001226,10.683855617106845,-6.782218589987679,0.06,0.0,0.33,9.80573008323233,-6.782218589987679,0.06,15.0,0.33
578,578.0,9.671311507998691,292.10802613277843,9.671311507998691,22.108026132778434,0.06,0.0,0.33,9.80573008323233,22.108026132778434,0.06,15.0,0.33
579,579.0,9.626527561875541,278.8240483508228,9.626527561875541,8.824048350822807,0.06,0.0,0.33,9.80573008323233,8.824048350822807,0.06,15.0,0.33
580,580.0,10.087846669488783,304.11275012244863,10.087846669488783,34.11275012244863,0.06,0.0,0.33,9.80573008323233,34.11275012244863,0.06,15.0,0.33
581,581.0,9.508930845294973,299.9193123454391,9.508930845294973,29.919312345439096,0.06,0.0,0.33,9.80573008323233,29.919312345439096,0.06,15.0,0.33
582,582.0,10.657470880268187,314.78183774764915,10.657470880268187,44.78183774764915,0.06,0.0,0.33,9.80573008323233,44.78183774764915,0.06,15.0,0.33
583,583.0,8.818910461309672,299.1178515264729,8.818910461309672,29.11785152647292,0.06,0.0,0.33,9.80573008323233,29.11785152647292,0.06,15.0,0.33
584,584.0,10.608465455977925,292.79824129968546,10.608465455977925,22.798241299685458,0.06,0.0,0.33,9.80573008323233,22.798241299685458,0.06,15.0,0.33
585,585.0,10.122593047100768,271.78460275990403,10.122593047100768,1.7846027599040326,0.06,0.0,0.33,9.80573008323233,1.7846027599040326,0.06,15.0,0.33
586,586.0,9.294001019917014,278.84876015010786,9.294001019917014,8.848760150107864,0.06,0.0,0.33,9.80573008323233,8.848760150107864,0.06,15.0,0.33
587,587.0,10.761734391858809,266.9929257792746,10.761734391858809,-3.0070742207253716,0.06,0.0,0.33,9.80573008323233,-3.0070742207253716,0.06,15.0,0.33
588,588.0,10.04633511470438,285.7577655074422,10.04633511470438,15.757765507442173,0.06,0.0,0.33,9.80573008323233,15.757765507442173,0.06,15.0,0.33
589,589.0,10.217541473803713,292.8061921763839,10.217541473803713,22.806192176383888,0.06,0.0,0.33,9.80573008323233,22.806192176383888,0.06,15.0,0.33
590,590.0,10.429618264994266,296.89662731878536,10.429618264994266,26.896627318785363,0.06,0.0,0.33,9.80573008323233,26.896627318785363,0.06,15.0,0.33
591,591.0,9.256710502078368,294.06934976135466,9.256710502078368,24.06934976135466,0.06,0.0,0.33,9.80573008323233,24.06934976135466,0.06,15.0,0.33
592,592.0,10.548063367404565,287.5631197023782,10.548063367404565,17.563119702378174,0.06,0.0,0.33,10.101759806754142,17.563119702378174,0.06,15.0,0.33
593,593.0,10.65978902084746,290.6541040675266,10.65978902084746,20.65410406752659,0.06,0.0,0.33,10.101759806754142,20.65410406752659,0.06,15.0,0.33
594,594.0,10.444620181751509,311.15306381859165,10.444620181751509,41.15306381859165,0.06,0.0,0.33,10.101759806754142,41.15306381859165,0.06,15.0,0.33
595,595.0,10.755750138535138,259.2162300831339,10.755750138535138,-10.78376991686605,0.06,0.0,0.33,10.101759806754142,-10.78376991686605,0.06,15.0,0.33
596,596.0,10.608294970788151,312.508895929675,10.608294970788151,42.50889592967502,0.06,0.0,0.33,10.101759806754142,42.50889592967502,0.06,15.0,0.33
597,597.0,9.422885067097324,296.98361763943313,9.422885067097324,26.983617639433135,0.06,0.0,0.33,10.101759806754142,26.983617639433135,0.06,15.0,0.33
598,598.0,9.374065079950105,291.903665711984,9.374065079950105,21.90366571198399,0.06,0.0,0.33,10.101759806754142,21.90366571198399,0.06,15.0,0.33
599,599.0,9.145408254975727,270.9563328541013,9.145408254975727,0.9563328541012766,0.06,0.0,0.33,10.101759806754142,0.9563328541012766,0.06,15.0,0.33
