,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.6242349875162,282.8047370219899,10.6242349875162,12.804737021989922,0.06,7.5,0.33,10.157869548757866,12.804737021989922,0.06,7.5,0.44
526,526.0,10.041737303739804,262.34289721974267,10.041737303739804,-7.657102780257333,0.06,7.5,0.33,10.157869548757866,-7.657102780257333,0.06,7.5,0.44
527,527.0,9.310029786134317,289.89169648616706,9.310029786134317,19.891696486167064,0.06,7.5,0.33,10.157869548757866,19.891696486167064,0.06,7.5,0.44
528,528.0,9.26292022479776,254.13440056365434,9.26292022479776,-15.865599436345633,0.06,7.5,0.33,10.157869548757866,-15.865599436345633,0.06,7.5,0.44
529,529.0,10.047292134637944,277.11205569174854,10.047292134637944,7.112055691748537,0.06,7.5,0.33,10.157869548757866,7.112055691748537,0.06,7.5,0.44
530,530.0,10.171186713641077,266.06862129583135,10.171186713641077,-3.931378704168651,0.06,7.5,0.33,10.157869548757866,-3.931378704168651,0.06,7.5,0.44
531,531.0,9.639736995850454,264.34353830364773,9.639736995850454,-5.656461696352267,0.06,7.5,0.33,10.157869548757866,-5.656461696352267,0.06,7.5,0.44
532,532.0,10.138879332155442,272.36220161286917,10.138879332155442,2.362201612869171,0.06,7.5,0.33,10.157869548757866,2.362201612869171,0.06,7.5,0.44
533,533.0,9.749576732101048,272.88849912506254,9.749576732101048,2.8884991250625376,0.06,7.5,0.33,10.157869548757866,2.8884991250625376,0.06,7.5,0.44
534,534.0,10.8434880416206,269.21048667301454,10.8434880416206,-0.7895133269854568,0.06,7.5,0.33,10.157869548757866,-0.7895133269854568,0.06,7.5,0.44
535,535.0,9.743982659864285,281.0998477863289,9.743982659864285,11.099847786328894,0.06,7.5,0.33,10.157869548757866,11.099847786328894,0.06,7.5,0.44
536,536.0,9.580115782327036,253.07925106453376,9.580115782327036,-16.920748935466236,0.06,7.5,0.33,10.157869548757866,-16.920748935466236,0.06,7.5,0.44
537,537.0,10.085442962287878,248.72574081108507,10.085442962287878,-21.274259188914925,0.06,7.5,0.33,9.434089045405324,-21.274259188914925,0.06,7.5,0.44
538,538.0,9.883261234518208,259.10826572120885,9.883261234518208,-10.891734278791091,0.06,7.5,0.33,9.434089045405324,-10.891734278791091,0.06,7.5,0.44
539,539.0,10.870597015062167,272.9839220934233,10.870597015062167,2.9839220934233026,0.06,7.5,0.33,9.434089045405324,2.9839220934233026,0.06,7.5,0.44
540,540.0,9.980681275858622,247.45418099484002,9.980681275858622,-22.545819005159956,0.06,7.5,0.33,9.434089045405324,-22.545819005159956,0.06,7.5,0.44
541,541.0,10.891581785259406,262.48945722666855,10.891581785259406,-7.510542773331508,0.06,7.5,0.33,9.434089045405324,-7.510542773331508,0.06,7.5,0.44
542,542.0,10.452206812877739,277.3268766963721,10.452206812877739,7.326876696372096,0.06,7.5,0.33,9.434089045405324,7.326876696372096,0.06,7.5,0.44
543,543.0,9.838432737042723,261.7958878419175,9.838432737042723,-8.20411215808258,0.06,7.5,0.33,9.434089045405324,-8.20411215808258,0.06,7.5,0.44
544,544.0,10.357749685525791,254.68278505809397,10.357749685525791,-15.317214941906059,0.06,7.5,0.33,9.434089045405324,-15.317214941906059,0.06,7.5,0.44
545,545.0,9.128042470073867,276.23972646855776,9.128042470073867,6.2397264685577625,0.06,7.5,0.33,10.382714347481715,6.2397264685577625,0.06,7.5,0.44
546,546.0,9.653731280813904,254.86108482363701,9.653731280813904,-15.138915176362957,0.06,7.5,0.33,10.382714347481715,-15.138915176362957,0.06,7.5,0.44
547,547.0,9.472086979311612,264.59083405626075,9.472086979311612,-5.409165943739254,0.06,7.5,0.33,10.382714347481715,-5.409165943739254,0.06,7.5,0.44
548,548.0,9.34779199255201,280.54853253983026,9.34779199255201,10.548532539830262,0.06,7.5,0.33,10.382714347481715,10.548532539830262,0.06,7.5,0.44
549,549.0,9.059029015370214,255.6468194171884,9.059029015370214,-14.353180582811547,0.06,7.5,0.33,9.322844269562275,-14.353180582811547,0.06,7.5,0.44
550,550.0,10.783271426828636,246.73464653583412,10.783271426828636,-23.265353464165855,0.06,7.5,0.33,9.322844269562275,-23.265353464165855,0.06,7.5,0.44
551,551.0,10.136781160303956,283.70938357765084,10.136781160303956,13.70938357765084,0.06,7.5,0.33,9.322844269562275,13.70938357765084,0.06,7.5,0.44
552,552.0,9.719954384773851,284.6098336123241,9.719954384773851,14.60983361232411,0.06,7.5,0.33,9.322844269562275,14.60983361232411,0.06,7.5,0.44
553,553.0,10.887620629627946,256.4037841188612,10.887620629627946,-13.596215881138733,0.06,7.5,0.33,9.580131416362752,-13.596215881138733,0.06,7.5,0.44
554,554.0,10.294994367911755,268.57399366058024,10.294994367911755,-1.4260063394197005,0.06,7.5,0.33,9.580131416362752,-1.4260063394197005,0.06,7.5,0.44
555,555.0,10.17601805520054,267.85738075606406,10.17601805520054,-2.1426192439359966,0.06,7.5,0.33,10.240338773109382,-2.1426192439359966,0.06,7.5,0.44
556,556.0,10.69234971404312,285.29503691926107,10.69234971404312,15.295036919261065,0.06,7.5,0.33,10.240338773109382,15.295036919261065,0.06,7.5,0.44
557,557.0,9.536452129097071,263.40251405631096,9.536452129097071,-6.59748594368898,0.06,7.5,0.33,10.240338773109382,-6.59748594368898,0.06,7.5,0.44
558,558.0,10.193179443961169,266.781164763022,10.193179443961169,-3.218835236978066,0.06,7.5,0.33,9.859634766306495,-3.218835236978066,0.06,7.5,0.44
559,559.0,9.700575339633325,256.73225561158074,9.700575339633325,-13.26774438841926,0.06,7.5,0.33,9.859634766306495,-13.26774438841926,0.06,7.5,0.44
560,560.0,10.309260179949812,276.81793881524175,10.309260179949812,6.817938815241746,0.06,7.5,0.33,9.403256323517137,6.817938815241746,0.06,7.5,0.44
561,561.0,9.701279443336633,269.73675611302997,9.701279443336633,-0.26324388697003087,0.06,7.5,0.33,9.403256323517137,-0.26324388697003087,0.06,7.5,0.44
562,562.0,9.44984123458072,285.7741507648879,9.44984123458072,15.774150764887906,0.06,7.5,0.33,9.403256323517137,15.774150764887906,0.06,7.5,0.44
563,563.0,9.772338229444953,260.0274875904394,9.772338229444953,-9.972512409560522,0.06,7.5,0.33,9.403256323517137,-9.972512409560522,0.06,7.5,0.44
564,564.0,9.891654534778299,265.3680887716057,9.891654534778299,-4.631911228394301,0.06,7.5,0.33,9.403256323517137,-4.631911228394301,0.06,7.5,0.44
565,565.0,9.218258207880462,297.17230413572,9.218258207880462,27.172304135720026,0.06,7.5,0.33,9.403256323517137,27.172304135720026,0.06,7.5,0.44
566,566.0,10.65192616249146,286.4663682711415,10.65192616249146,16.466368271141505,0.06,7.5,0.33,9.403256323517137,16.466368271141505,0.06,7.5,0.44
567,567.0,10.134928087025228,281.2473372416693,10.134928087025228,11.2473372416693,0.06,7.5,0.33,9.403256323517137,11.2473372416693,0.06,7.5,0.44
568,568.0,11.05582243506743,266.3277329683544,11.05582243506743,-3.6722670316455606,0.06,7.5,0.33,9.403256323517137,-3.6722670316455606,0.06,7.5,0.44
569,569.0,10.195291647004368,270.30754176540813,10.195291647004368,0.30754176540813205,0.06,7.5,0.33,9.403256323517137,0.30754176540813205,0.06,7.5,0.44
570,570.0,9.677467347710342,273.74929813836553,9.677467347710342,3.749298138365532,0.06,7.5,0.33,9.403256323517137,3.749298138365532,0.06,7.5,0.44
571,571.0,9.959589404683902,274.6143421772844,9.959589404683902,4.6143421772844135,0.06,7.5,0.33,9.403256323517137,4.6143421772844135,0.06,7.5,0.44
572,572.0,10.616274510877332,272.58549018884815,10.616274510877332,2.585490188848155,0.06,7.5,0.33,9.403256323517137,2.585490188848155,0.06,7.5,0.44
573,573.0,9.020007004286544,276.2185073568545,9.020007004286544,6.218507356854502,0.06,7.5,0.33,9.403256323517137,6.218507356854502,0.06,7.5,0.44
574,574.0,8.984934946001681,267.08027342885384,8.984934946001681,-2.919726571146157,0.06,7.5,0.33,10.476902800245693,-2.919726571146157,0.06,7.5,0.44
575,575.0,10.478242178023333,281.2507719175234,10.478242178023333,11.250771917523423,0.06,7.5,0.33,10.476902800245693,11.250771917523423,0.06,7.5,0.44
576,576.0,10.772049814339594,281.2815539645,10.772049814339594,11.281553964500006,0.06,7.5,0.33,10.476902800245693,11.281553964500006,0.06,7.5,0.44
577,577.0,9.614538350991879,272.1543414463028,9.614538350991879,2.1543414463027943,0.06,7.5,0.33,10.476902800245693,2.1543414463027943,0.06,7.5,0.44
578,578.0,9.952609738256081,258.16396751410355,9.952609738256081,-11.836032485896453,0.06,7.5,0.33,10.476902800245693,-11.836032485896453,0.06,7.5,0.44
579,579.0,10.21330188163318,251.29377837393054,10.21330188163318,-18.706221626069464,0.06,7.5,0.33,10.476902800245693,-18.706221626069464,0.06,7.5,0.44
580,580.0,9.796922540913254,263.9798334958788,9.796922540913254,-6.020166504121221,0.06,7.5,0.33,10.476902800245693,-6.020166504121221,0.06,7.5,0.44
581,581.0,10.340978367799059,271.02901290895574,10.340978367799059,1.0290129089557354,0.06,7.5,0.33,9.319081602411343,1.0290129089557354,0.06,7.5,0.44
582,582.0,9.091859176642625,276.60459362829783,9.091859176642625,6.604593628297835,0.06,7.5,0.33,9.319081602411343,6.604593628297835,0.06,7.5,0.44
583,583.0,10.1938995239001,261.93183456023155,10.1938995239001,-8.06816543976845,0.06,7.5,0.33,9.319081602411343,-8.06816543976845,0.06,7.5,0.44
584,584.0,9.721978566246856,302.6492181024424,9.721978566246856,32.649218102442376,0.06,7.5,0.33,9.444418340627108,32.649218102442376,0.06,7.5,0.44
585,585.0,10.28897654053729,285.73170568523824,10.28897654053729,15.73170568523824,0.06,7.5,0.33,9.920449614437722,15.73170568523824,0.06,7.5,0.44
586,586.0,9.79005785031467,263.39354973548245,9.79005785031467,-6.606450264517548,0.06,7.5,0.33,9.920449614437722,-6.606450264517548,0.06,7.5,0.44
587,587.0,9.385398363646612,279.93797530875287,9.385398363646612,9.937975308752868,0.06,7.5,0.33,9.920449614437722,9.937975308752868,0.06,7.5,0.44
588,588.0,10.200392905774631,271.7628854307651,10.200392905774631,1.7628854307650954,0.06,7.5,0.33,9.920449614437722,1.7628854307650954,0.06,7.5,0.44
589,589.0,9.806669322501195,251.99499685512518,9.806669322501195,-18.005003144874763,0.06,7.5,0.33,9.920449614437722,-18.005003144874763,0.06,7.5,0.44
590,590.0,9.902382510138581,261.4237810371342,9.902382510138581,-8.576218962865823,0.06,7.5,0.33,9.920449614437722,-8.576218962865823,0.06,7.5,0.44
591,591.0,10.23457313270851,288.00829398666076,10.23457313270851,18.00829398666076,0.06,7.5,0.33,9.61075952441404,18.00829398666076,0.06,7.5,0.44
592,592.0,10.152625362617353,273.58622299437025,10.152625362617353,3.586222994370246,0.06,7.5,0.33,9.61075952441404,3.586222994370246,0.06,7.5,0.44
593,593.0,9.854824180630008,271.4780976265631,9.854824180630008,1.4780976265631125,0.06,7.5,0.33,9.61075952441404,1.4780976265631125,0.06,7.5,0.44
594,594.0,10.032356801338304,255.9276333910635,10.032356801338304,-14.072366608936477,0.06,7.5,0.33,9.61075952441404,-14.072366608936477,0.06,7.5,0.44
595,595.0,8.898840046095193,276.81960501843497,8.898840046095193,6.81960501843497,0.06,7.5,0.33,9.61075952441404,6.81960501843497,0.06,7.5,0.44
596,596.0,9.588200613781426,290.3238669259261,9.588200613781426,20.323866925926097,0.06,7.5,0.33,9.61075952441404,20.323866925926097,0.06,7.5,0.44
597,597.0,10.23281107997198,284.4832674309544,10.23281107997198,14.483267430954413,0.06,7.5,0.33,10.56362986171125,14.483267430954413,0.06,7.5,0.44
598,598.0,10.48156864014045,284.1543265091726,10.48156864014045,14.15432650917262,0.06,7.5,0.33,9.186510701201678,14.15432650917262,0.06,7.5,0.44
599,599.0,10.492294950173704,269.62191623541486,10.492294950173704,-0.3780837645851989,0.06,7.5,0.33,9.186510701201678,-0.3780837645851989,0.06,7.5,0.44
