,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,10.036151853212342,267.1856799682139,10.036151853212342,-2.81432003178611,0.06,15.0,0.33,9.888273815034987,-2.81432003178611,0.06,0.0,0.22
349,349.0,10.687361326231109,237.05230375474525,10.687361326231109,-32.94769624525475,0.06,15.0,0.33,9.888273815034987,-32.94769624525475,0.06,0.0,0.22
350,350.0,10.330984764789964,248.11390030694184,10.330984764789964,-21.886099693058213,0.06,15.0,0.33,9.888273815034987,-21.886099693058213,0.06,0.0,0.22
351,351.0,9.589683146812332,238.36744948613315,9.589683146812332,-31.632550513866818,0.06,15.0,0.33,9.888273815034987,-31.632550513866818,0.06,0.0,0.22
352,352.0,10.152031810514606,280.3669045943731,10.152031810514606,10.366904594373125,0.06,15.0,0.33,9.888273815034987,10.366904594373125,0.06,0.0,0.22
353,353.0,9.623918282545304,220.47720643714402,9.623918282545304,-49.52279356285601,0.06,15.0,0.33,9.888273815034987,-49.52279356285601,0.06,0.0,0.22
354,354.0,9.651869236188283,238.59818206366572,9.651869236188283,-31.401817936334282,0.06,15.0,0.33,10.080422678051624,-31.401817936334282,0.06,0.0,0.22
355,355.0,9.259388508596446,233.48125494277468,9.259388508596446,-36.51874505722526,0.06,15.0,0.33,10.080422678051624,-36.51874505722526,0.06,0.0,0.22
356,356.0,9.820657827630395,246.86479006152481,9.820657827630395,-23.135209938475214,0.06,15.0,0.33,10.080422678051624,-23.135209938475214,0.06,0.0,0.22
357,357.0,9.737955793273217,251.35031033943199,9.737955793273217,-18.649689660568015,0.06,15.0,0.33,10.080422678051624,-18.649689660568015,0.06,0.0,0.22
358,358.0,10.218405035528477,249.71994342881726,10.218405035528477,-20.28005657118274,0.06,15.0,0.33,10.080422678051624,-20.28005657118274,0.06,0.0,0.22
359,359.0,10.311814080072999,269.9300717955733,10.311814080072999,-0.0699282044266738,0.06,15.0,0.33,10.080422678051624,-0.0699282044266738,0.06,0.0,0.22
360,360.0,9.673886079207785,242.48253005581154,9.673886079207785,-27.517469944188406,0.06,15.0,0.33,10.080422678051624,-27.517469944188406,0.06,0.0,0.22
361,361.0,10.238825412886392,251.34253075429353,10.238825412886392,-18.657469245706466,0.06,15.0,0.33,10.080422678051624,-18.657469245706466,0.06,0.0,0.22
362,362.0,9.742937969464162,260.6156349183699,9.742937969464162,-9.384365081630108,0.06,15.0,0.33,10.080422678051624,-9.384365081630108,0.06,0.0,0.22
363,363.0,9.913966694514754,254.18811077531072,9.913966694514754,-15.811889224689253,0.06,15.0,0.33,10.080422678051624,-15.811889224689253,0.06,0.0,0.22
364,364.0,10.131034943236893,256.6995714091874,10.131034943236893,-13.300428590812544,0.06,15.0,0.33,10.080422678051624,-13.300428590812544,0.06,0.0,0.22
365,365.0,9.737962109593294,239.20388638974973,9.737962109593294,-30.796113610250245,0.06,15.0,0.33,10.080422678051624,-30.796113610250245,0.06,0.0,0.22
366,366.0,10.489962119669936,232.7064839042503,10.489962119669936,-37.29351609574974,0.06,15.0,0.33,10.080422678051624,-37.29351609574974,0.06,0.0,0.22
367,367.0,9.971667256151912,238.28171271472178,9.971667256151912,-31.718287285278166,0.06,15.0,0.33,9.854039165653585,-31.718287285278166,0.06,0.0,0.22
368,368.0,10.103279256594444,243.90492482447218,10.103279256594444,-26.09507517552788,0.06,15.0,0.33,9.854039165653585,-26.09507517552788,0.06,0.0,0.22
369,369.0,10.07768201714031,239.788645895878,10.07768201714031,-30.211354104121938,0.06,15.0,0.33,9.854039165653585,-30.211354104121938,0.06,0.0,0.22
370,370.0,10.128327187768004,223.2586068891463,10.128327187768004,-46.741393110853664,0.06,15.0,0.33,9.854039165653585,-46.741393110853664,0.06,0.0,0.22
371,371.0,10.66625399508469,254.96605375229242,10.66625399508469,-15.033946247707604,0.06,15.0,0.33,11.349324591801048,-15.033946247707604,0.06,0.0,0.22
372,372.0,10.005394332601686,260.8783174205609,10.005394332601686,-9.121682579439039,0.06,15.0,0.33,9.920542019306456,-9.121682579439039,0.06,0.0,0.22
373,373.0,9.307009183426368,258.59476188602196,9.307009183426368,-11.405238113978044,0.06,15.0,0.33,9.920542019306456,-11.405238113978044,0.06,0.0,0.22
374,374.0,10.6581983440157,255.17577835511509,10.6581983440157,-14.824221644884915,0.06,15.0,0.33,9.920542019306456,-14.824221644884915,0.06,0.0,0.22
375,375.0,10.088592182962401,249.31979827033982,10.088592182962401,-20.68020172966021,0.06,15.0,0.33,9.920542019306456,-20.68020172966021,0.06,0.0,0.22
376,376.0,10.385450000427479,245.04883827056332,10.385450000427479,-24.95116172943665,0.06,15.0,0.33,9.920542019306456,-24.95116172943665,0.06,0.0,0.22
377,377.0,10.008097300301591,257.23724033712796,10.008097300301591,-12.762759662871986,0.06,15.0,0.33,9.920542019306456,-12.762759662871986,0.06,0.0,0.22
378,378.0,10.125612116690826,263.8479514018584,10.125612116690826,-6.152048598141619,0.06,15.0,0.33,10.168589828314936,-6.152048598141619,0.06,0.0,0.22
379,379.0,10.195492769674198,250.10425745995107,10.195492769674198,-19.8957425400489,0.06,15.0,0.33,9.445807616845347,-19.8957425400489,0.06,0.0,0.22
380,380.0,10.00695600740979,248.6294050826037,10.00695600740979,-21.37059491739626,0.06,15.0,0.33,9.445807616845347,-21.37059491739626,0.06,0.0,0.22
381,381.0,10.67271159673169,240.09485076098906,10.67271159673169,-29.90514923901094,0.06,15.0,0.33,9.445807616845347,-29.90514923901094,0.06,0.0,0.22
382,382.0,9.464920681631884,258.30196646791546,9.464920681631884,-11.698033532084537,0.06,15.0,0.33,9.445807616845347,-11.698033532084537,0.06,0.0,0.22
383,383.0,9.59113605809098,265.6140106475301,9.59113605809098,-4.385989352469892,0.06,15.0,0.33,9.34470471831367,-4.385989352469892,0.06,0.0,0.22
384,384.0,10.955945296425016,237.7169862783595,10.955945296425016,-32.283013721640486,0.06,15.0,0.33,9.34470471831367,-32.283013721640486,0.06,0.0,0.22
385,385.0,9.553359019168525,249.15792781689814,9.553359019168525,-20.84207218310189,0.06,15.0,0.33,9.34470471831367,-20.84207218310189,0.06,0.0,0.22
386,386.0,9.588529497276925,245.08690318996156,9.588529497276925,-24.913096810038496,0.06,15.0,0.33,9.34470471831367,-24.913096810038496,0.06,0.0,0.22
387,387.0,10.1843501689615,253.02320044934817,10.1843501689615,-16.976799550651776,0.06,15.0,0.33,9.34470471831367,-16.976799550651776,0.06,0.0,0.22
388,388.0,9.580970895239615,261.3935392904002,9.580970895239615,-8.606460709599787,0.06,15.0,0.33,9.34470471831367,-8.606460709599787,0.06,0.0,0.22
389,389.0,9.96379625359172,230.20395227712874,9.96379625359172,-39.79604772287121,0.06,15.0,0.33,10.238954797943247,-39.79604772287121,0.06,0.0,0.22
390,390.0,9.431706107646145,251.55352805165427,9.431706107646145,-18.44647194834579,0.06,15.0,0.33,10.238954797943247,-18.44647194834579,0.06,0.0,0.22
391,391.0,10.157217140270149,257.9508552016475,10.157217140270149,-12.049144798352472,0.06,15.0,0.33,10.238954797943247,-12.049144798352472,0.06,0.0,0.22
392,392.0,9.733567196590931,249.79124949841463,9.733567196590931,-20.208750501585428,0.06,15.0,0.33,10.238954797943247,-20.208750501585428,0.06,0.0,0.22
393,393.0,10.347713753428419,242.28595258437701,10.347713753428419,-27.714047415622986,0.06,15.0,0.33,10.238954797943247,-27.714047415622986,0.06,0.0,0.22
394,394.0,10.645550961928036,251.54226342103848,10.645550961928036,-18.457736578961544,0.06,15.0,0.33,10.238954797943247,-18.457736578961544,0.06,0.0,0.22
395,395.0,9.786300568771662,246.872472710993,9.786300568771662,-23.12752728900705,0.06,15.0,0.33,10.238954797943247,-23.12752728900705,0.06,0.0,0.22
396,396.0,9.884609668956971,252.4268625112604,9.884609668956971,-17.573137488739576,0.06,15.0,0.33,10.238954797943247,-17.573137488739576,0.06,0.0,0.22
397,397.0,9.196257762635474,271.3650340210669,9.196257762635474,1.36503402106689,0.06,15.0,0.33,10.238954797943247,1.36503402106689,0.06,0.0,0.22
398,398.0,10.201361370115213,249.19701989249342,10.201361370115213,-20.802980107506528,0.06,15.0,0.33,10.238954797943247,-20.802980107506528,0.06,0.0,0.22
399,399.0,9.63228573874835,241.33655446313415,9.63228573874835,-28.66344553686588,0.06,15.0,0.33,9.864897102825168,-28.66344553686588,0.06,0.0,0.22
400,400.0,10.341606520705737,250.74128113916646,10.341606520705737,-19.258718860833596,0.06,15.0,0.33,9.864897102825168,-19.258718860833596,0.06,0.0,0.22
401,401.0,10.230916325172489,260.79198772523904,10.230916325172489,-9.208012274760904,0.06,15.0,0.33,9.864897102825168,-9.208012274760904,0.06,0.0,0.22
402,402.0,10.405424011968865,228.73014160011903,10.405424011968865,-41.269858399880945,0.06,15.0,0.33,10.122538575163725,-41.269858399880945,0.06,0.0,0.22
403,403.0,9.730055392808902,261.1622917269746,9.730055392808902,-8.837708273025328,0.06,15.0,0.33,10.122538575163725,-8.837708273025328,0.06,0.0,0.22
404,404.0,10.133395733738464,241.4112130975955,10.133395733738464,-28.588786902404536,0.06,15.0,0.33,10.41089861409145,-28.588786902404536,0.06,0.0,0.22
405,405.0,10.711731225568393,239.71893003930393,10.711731225568393,-30.281069960696072,0.06,15.0,0.33,8.946004783668506,-30.281069960696072,0.06,0.0,0.22
406,406.0,9.662974947360782,270.18878708467213,9.662974947360782,0.18878708467212846,0.06,15.0,0.33,8.946004783668506,0.18878708467212846,0.06,0.0,0.22
407,407.0,9.830771726288551,241.01765698192492,9.830771726288551,-28.982343018075085,0.06,15.0,0.33,8.946004783668506,-28.982343018075085,0.06,0.0,0.22
408,408.0,10.124484241332,254.07485941790986,10.124484241332,-15.92514058209008,0.06,15.0,0.33,8.946004783668506,-15.92514058209008,0.06,0.0,0.22
409,409.0,9.471834591061699,224.6461439383216,9.471834591061699,-45.35385606167847,0.06,15.0,0.33,8.946004783668506,-45.35385606167847,0.06,0.0,0.22
410,410.0,10.158432629574653,257.5517867492808,10.158432629574653,-12.448213250719164,0.06,15.0,0.33,8.946004783668506,-12.448213250719164,0.06,0.0,0.22
411,411.0,9.542004996018248,256.31318080636754,9.542004996018248,-13.68681919363246,0.06,15.0,0.33,9.651869236188283,-13.68681919363246,0.06,0.0,0.22
412,412.0,10.396103972885717,247.0211364011817,10.396103972885717,-22.978863598818293,0.06,15.0,0.33,9.651869236188283,-22.978863598818293,0.06,0.0,0.22
413,413.0,9.604552646327647,256.9011643849426,9.604552646327647,-13.098835615057396,0.06,15.0,0.33,9.651869236188283,-13.098835615057396,0.06,0.0,0.22
414,414.0,10.095527663930072,251.28013747432072,10.095527663930072,-18.71986252567922,0.06,15.0,0.33,9.651869236188283,-18.71986252567922,0.06,0.0,0.22
415,415.0,10.317291737920332,248.666817542528,10.317291737920332,-21.33318245747205,0.06,15.0,0.33,9.651869236188283,-21.33318245747205,0.06,0.0,0.22
416,416.0,9.87011585287554,245.0503174352746,9.87011585287554,-24.949682564725435,0.06,15.0,0.33,9.651869236188283,-24.949682564725435,0.06,0.0,0.22
417,417.0,9.702480563349036,265.1633914501992,9.702480563349036,-4.836608549800758,0.06,15.0,0.33,9.651869236188283,-4.836608549800758,0.06,0.0,0.22
418,418.0,9.998547136397315,242.84813189923082,9.998547136397315,-27.151868100769207,0.06,15.0,0.33,9.651869236188283,-27.151868100769207,0.06,0.0,0.22
419,419.0,10.57854701170179,243.46364331164963,10.57854701170179,-26.536356688350338,0.06,15.0,0.33,9.651869236188283,-26.536356688350338,0.06,0.0,0.22
420,420.0,10.132493033784503,226.40697351779812,10.132493033784503,-43.59302648220182,0.06,15.0,0.33,9.651869236188283,-43.59302648220182,0.06,0.0,0.22
421,421.0,9.810974494813362,248.62449550729661,9.810974494813362,-21.375504492703385,0.06,15.0,0.33,9.651869236188283,-21.375504492703385,0.06,0.0,0.22
422,422.0,9.696277610762412,257.84936528632716,9.696277610762412,-12.150634713672844,0.06,15.0,0.33,9.651869236188283,-12.150634713672844,0.06,0.0,0.22
423,423.0,8.688924587667671,265.5290162597626,8.688924587667671,-4.470983740237443,0.06,15.0,0.33,9.651869236188283,-4.470983740237443,0.06,0.0,0.22
424,424.0,10.532711450323342,254.08258635401918,10.532711450323342,-15.917413645980787,0.06,15.0,0.33,9.651869236188283,-15.917413645980787,0.06,0.0,0.22
425,425.0,10.590199637734585,277.6640660060349,10.590199637734585,7.664066006034886,0.06,15.0,0.33,9.651869236188283,7.664066006034886,0.06,0.0,0.22
426,426.0,9.976368377077709,251.1651098400461,9.976368377077709,-18.83489015995383,0.06,15.0,0.33,9.651869236188283,-18.83489015995383,0.06,0.0,0.22
427,427.0,10.043675922507932,247.31458884518543,10.043675922507932,-22.685411154814574,0.06,15.0,0.33,9.820657827630395,-22.685411154814574,0.06,0.0,0.22
428,428.0,10.124285052767231,246.19301282179478,10.124285052767231,-23.80698717820519,0.06,15.0,0.33,9.820657827630395,-23.80698717820519,0.06,0.0,0.22
429,429.0,10.203569613334649,239.72441792613455,10.203569613334649,-30.275582073865507,0.06,15.0,0.33,9.820657827630395,-30.275582073865507,0.06,0.0,0.22
430,430.0,9.618547176846517,267.7435956834051,9.618547176846517,-2.2564043165948533,0.06,15.0,0.33,9.820657827630395,-2.2564043165948533,0.06,0.0,0.22
431,431.0,10.322064471488355,264.74827736505245,10.322064471488355,-5.251722634947555,0.06,15.0,0.33,10.66625399508469,-5.251722634947555,0.06,0.0,0.22
432,432.0,9.147061739914468,256.4370459471306,9.147061739914468,-13.562954052869372,0.06,15.0,0.33,10.66625399508469,-13.562954052869372,0.06,0.0,0.22
433,433.0,9.925933715220927,274.05103102019444,9.925933715220927,4.0510310201944435,0.06,15.0,0.33,10.66625399508469,4.0510310201944435,0.06,0.0,0.22
434,434.0,9.745782589814318,263.2507742400728,9.745782589814318,-6.749225759927185,0.06,15.0,0.33,10.66625399508469,-6.749225759927185,0.06,0.0,0.22
435,435.0,10.10277364715511,257.30924013054516,10.10277364715511,-12.690759869454837,0.06,15.0,0.33,10.66625399508469,-12.690759869454837,0.06,0.0,0.22
436,436.0,9.71967611316784,238.92620725998222,9.71967611316784,-31.07379274001778,0.06,15.0,0.33,10.66625399508469,-31.07379274001778,0.06,0.0,0.22
437,437.0,9.647359774099886,258.8837792128227,9.647359774099886,-11.116220787177326,0.06,15.0,0.33,10.66625399508469,-11.116220787177326,0.06,0.0,0.22
438,438.0,10.599702646530682,254.2187858404432,10.599702646530682,-15.78121415955684,0.06,15.0,0.33,10.66625399508469,-15.78121415955684,0.06,0.0,0.22
439,439.0,10.363104162724174,255.55951857208277,10.363104162724174,-14.440481427917234,0.06,15.0,0.33,10.66625399508469,-14.440481427917234,0.06,0.0,0.22
440,440.0,9.537635544637705,253.59218640006114,9.537635544637705,-16.40781359993889,0.06,15.0,0.33,10.66625399508469,-16.40781359993889,0.06,0.0,0.22
441,441.0,9.715021505063305,259.5420962119061,9.715021505063305,-10.457903788093972,0.06,15.0,0.33,10.66625399508469,-10.457903788093972,0.06,0.0,0.22
442,442.0,9.950979802618557,238.0655830308367,9.950979802618557,-31.934416969163294,0.06,15.0,0.33,10.66625399508469,-31.934416969163294,0.06,0.0,0.22
443,443.0,9.810909625014007,242.62690704266709,9.810909625014007,-27.373092957332915,0.06,15.0,0.33,10.66625399508469,-27.373092957332915,0.06,0.0,0.22
444,444.0,9.838086590403535,231.40844089077257,9.838086590403535,-38.59155910922743,0.06,15.0,0.33,10.66625399508469,-38.59155910922743,0.06,0.0,0.22
445,445.0,9.868286330608818,247.5040463690089,9.868286330608818,-22.495953630991153,0.06,15.0,0.33,10.66625399508469,-22.495953630991153,0.06,0.0,0.22
446,446.0,9.773365683575108,243.22367842367026,9.773365683575108,-26.776321576329792,0.06,15.0,0.33,10.66625399508469,-26.776321576329792,0.06,0.0,0.22
447,447.0,10.27764822136741,252.51232775705267,10.27764822136741,-17.487672242947383,0.06,15.0,0.33,10.66625399508469,-17.487672242947383,0.06,0.0,0.22
448,448.0,10.07099179143283,247.1352359160367,10.07099179143283,-22.864764083963337,0.06,15.0,0.33,10.66625399508469,-22.864764083963337,0.06,0.0,0.22
449,449.0,10.057469284778476,250.02533948284662,10.057469284778476,-19.974660517153325,0.06,15.0,0.33,10.66625399508469,-19.974660517153325,0.06,0.0,0.22
450,450.0,10.204223215375297,255.56109375833537,10.204223215375297,-14.438906241664654,0.06,15.0,0.33,10.66625399508469,-14.438906241664654,0.06,0.0,0.22
451,451.0,10.710971742923252,250.239741337916,10.710971742923252,-19.76025866208397,0.06,15.0,0.33,10.66625399508469,-19.76025866208397,0.06,0.0,0.22
452,452.0,10.459175178574577,244.1280234290696,10.459175178574577,-25.87197657093043,0.06,15.0,0.33,10.66625399508469,-25.87197657093043,0.06,0.0,0.22
453,453.0,10.409513677831805,256.8488380910929,10.409513677831805,-13.15116190890717,0.06,15.0,0.33,10.66625399508469,-13.15116190890717,0.06,0.0,0.22
454,454.0,10.13112695643842,249.7910532774765,10.13112695643842,-20.20894672252348,0.06,15.0,0.33,10.66625399508469,-20.20894672252348,0.06,0.0,0.22
455,455.0,9.80236756990465,242.4230143687156,9.80236756990465,-27.5769856312844,0.06,15.0,0.33,10.66625399508469,-27.5769856312844,0.06,0.0,0.22
456,456.0,8.972874195098454,263.3274152908048,8.972874195098454,-6.672584709195235,0.06,15.0,0.33,10.66625399508469,-6.672584709195235,0.06,0.0,0.22
457,457.0,9.623156072821322,259.7719236645458,9.623156072821322,-10.228076335454261,0.06,15.0,0.33,10.008097300301591,-10.228076335454261,0.06,0.0,0.22
458,458.0,10.076216342620967,257.32591977897437,10.076216342620967,-12.674080221025633,0.06,15.0,0.33,9.431706107646145,-12.674080221025633,0.06,0.0,0.22
459,459.0,9.407177713573367,251.70290271203208,9.407177713573367,-18.297097287967972,0.06,15.0,0.33,9.431706107646145,-18.297097287967972,0.06,0.0,0.22
460,460.0,9.414739869566185,256.25731871307585,9.414739869566185,-13.742681286924153,0.06,15.0,0.33,9.431706107646145,-13.742681286924153,0.06,0.0,0.22
461,461.0,9.908976978034028,230.0667622544625,9.908976978034028,-39.933237745537554,0.06,15.0,0.33,9.431706107646145,-39.933237745537554,0.06,0.0,0.22
462,462.0,10.49826797687923,256.04466064917625,10.49826797687923,-13.955339350823806,0.06,15.0,0.33,9.431706107646145,-13.955339350823806,0.06,0.0,0.22
463,463.0,9.578595871678793,253.06967321494562,9.578595871678793,-16.930326785054376,0.06,15.0,0.33,9.431706107646145,-16.930326785054376,0.06,0.0,0.22
464,464.0,9.521893420263345,255.5600627034213,9.521893420263345,-14.439937296578705,0.06,15.0,0.33,9.431706107646145,-14.439937296578705,0.06,0.0,0.22
465,465.0,9.631468736394288,233.7185194457065,9.631468736394288,-36.281480554293466,0.06,15.0,0.33,9.431706107646145,-36.281480554293466,0.06,0.0,0.22
466,466.0,9.933665153592592,241.00329958834243,9.933665153592592,-28.99670041165757,0.06,15.0,0.33,9.431706107646145,-28.99670041165757,0.06,0.0,0.22
467,467.0,10.521314404520444,230.40161258742953,10.521314404520444,-39.598387412570446,0.06,15.0,0.33,9.431706107646145,-39.598387412570446,0.06,0.0,0.22
468,468.0,10.64199622702472,241.93551743683204,10.64199622702472,-28.064482563167985,0.06,15.0,0.33,9.431706107646145,-28.064482563167985,0.06,0.0,0.22
469,469.0,9.742318051226826,269.50306462491966,9.742318051226826,-0.49693537508028385,0.06,15.0,0.33,9.730055392808902,-0.49693537508028385,0.06,0.0,0.22
470,470.0,9.870518820399678,266.91243104518077,9.870518820399678,-3.0875689548192895,0.06,15.0,0.33,9.730055392808902,-3.0875689548192895,0.06,0.0,0.22
471,471.0,10.533508461544905,260.36439244541276,10.533508461544905,-9.635607554587295,0.06,15.0,0.33,9.730055392808902,-9.635607554587295,0.06,0.0,0.22
472,472.0,9.813089527240116,236.97683272481353,9.813089527240116,-33.02316727518644,0.06,15.0,0.33,10.158432629574653,-33.02316727518644,0.06,0.0,0.22
473,473.0,9.22737281652304,247.63009599600744,9.22737281652304,-22.369904003992588,0.06,15.0,0.33,10.158432629574653,-22.369904003992588,0.06,0.0,0.22
474,474.0,9.985216586314246,249.46526474038745,9.985216586314246,-20.53473525961249,0.06,15.0,0.33,10.158432629574653,-20.53473525961249,0.06,0.0,0.22
475,475.0,10.50839518835758,254.1623392756568,10.50839518835758,-15.837660724343209,0.06,15.0,0.33,10.158432629574653,-15.837660724343209,0.06,0.0,0.22
476,476.0,9.847336067921018,234.23769094252197,9.847336067921018,-35.76230905747798,0.06,15.0,0.33,10.158432629574653,-35.76230905747798,0.06,0.0,0.22
477,477.0,9.9698263375405,255.64589654402195,9.9698263375405,-14.35410345597802,0.06,15.0,0.33,10.158432629574653,-14.35410345597802,0.06,0.0,0.22
478,478.0,10.375119865806845,251.69946926399302,10.375119865806845,-18.300530736006976,0.06,15.0,0.33,10.158432629574653,-18.300530736006976,0.06,0.0,0.22
479,479.0,10.083025080515098,263.93828181600594,10.083025080515098,-6.061718183994117,0.06,15.0,0.33,10.158432629574653,-6.061718183994117,0.06,0.0,0.22
480,480.0,9.408523760655076,223.94672809754243,9.408523760655076,-46.053271902457595,0.06,15.0,0.33,10.158432629574653,-46.053271902457595,0.06,0.0,0.22
481,481.0,9.499399140816259,252.0394544222062,9.499399140816259,-17.960545577793823,0.06,15.0,0.33,10.158432629574653,-17.960545577793823,0.06,0.0,0.22
482,482.0,9.635501220960045,271.0888365806033,9.635501220960045,1.0888365806032994,0.06,15.0,0.33,10.158432629574653,1.0888365806032994,0.06,0.0,0.22
483,483.0,10.073346485734383,255.1859161246805,10.073346485734383,-14.814083875319511,0.06,15.0,0.33,10.158432629574653,-14.814083875319511,0.06,0.0,0.22
484,484.0,10.35589536122482,254.49847014356848,10.35589536122482,-15.501529856431489,0.06,15.0,0.33,10.158432629574653,-15.501529856431489,0.06,0.0,0.22
485,485.0,10.12858931933933,262.1942283853177,10.12858931933933,-7.805771614682271,0.06,15.0,0.33,9.810974494813362,-7.805771614682271,0.06,0.0,0.22
486,486.0,10.009996056044805,250.38566620531074,10.009996056044805,-19.614333794689287,0.06,15.0,0.33,9.810974494813362,-19.614333794689287,0.06,0.0,0.22
487,487.0,10.817381072216596,266.0459002144263,10.817381072216596,-3.9540997855737032,0.06,15.0,0.33,9.810974494813362,-3.9540997855737032,0.06,0.0,0.22
488,488.0,9.666743280111575,243.60189615226682,9.666743280111575,-26.398103847733182,0.06,15.0,0.33,9.810974494813362,-26.398103847733182,0.06,0.0,0.22
489,489.0,10.173658346671113,250.643122510343,10.173658346671113,-19.356877489656995,0.06,15.0,0.33,9.810974494813362,-19.356877489656995,0.06,0.0,0.22
490,490.0,10.18191543910645,255.12104606242386,10.18191543910645,-14.87895393757617,0.06,15.0,0.33,9.810974494813362,-14.87895393757617,0.06,0.0,0.22
491,491.0,10.388284794436565,256.76753241190295,10.388284794436565,-13.232467588097052,0.06,15.0,0.33,9.810974494813362,-13.232467588097052,0.06,0.0,0.22
492,492.0,10.292901219264165,262.05250752661334,10.292901219264165,-7.94749247338666,0.06,15.0,0.33,9.810974494813362,-7.94749247338666,0.06,0.0,0.22
493,493.0,10.582996462594625,254.73659827586178,10.582996462594625,-15.263401724138248,0.06,15.0,0.33,9.810974494813362,-15.263401724138248,0.06,0.0,0.22
494,494.0,9.57106228728237,252.73107477650018,9.57106228728237,-17.268925223499764,0.06,15.0,0.33,9.810974494813362,-17.268925223499764,0.06,0.0,0.22
495,495.0,9.861271922549745,255.39044185191662,9.861271922549745,-14.609558148083352,0.06,15.0,0.33,9.810974494813362,-14.609558148083352,0.06,0.0,0.22
496,496.0,9.82929549586627,225.6771008899027,9.82929549586627,-44.322899110097296,0.06,15.0,0.33,9.810974494813362,-44.322899110097296,0.06,0.0,0.22
497,497.0,9.360527548045203,266.81783298919567,9.360527548045203,-3.182167010804278,0.06,15.0,0.33,9.810974494813362,-3.182167010804278,0.06,0.0,0.22
498,498.0,10.602327643107142,271.2995597352359,10.602327643107142,1.2995597352359027,0.06,15.0,0.33,9.810974494813362,1.2995597352359027,0.06,0.0,0.22
499,499.0,9.913723693505224,235.77927139469097,9.913723693505224,-34.22072860530898,0.06,15.0,0.33,9.810974494813362,-34.22072860530898,0.06,0.0,0.22
500,500.0,9.665027208527617,280.21177957679845,9.665027208527617,10.211779576798449,0.06,15.0,0.33,9.810974494813362,10.211779576798449,0.06,0.0,0.22
501,501.0,9.505112651412363,243.4454150748019,9.505112651412363,-26.554584925198128,0.06,15.0,0.33,9.810974494813362,-26.554584925198128,0.06,0.0,0.22
502,502.0,9.481647118941895,250.37110267656396,9.481647118941895,-19.628897323436036,0.06,15.0,0.33,9.810974494813362,-19.628897323436036,0.06,0.0,0.22
503,503.0,10.207700844933063,248.14330954031934,10.207700844933063,-21.856690459680635,0.06,15.0,0.33,9.810974494813362,-21.856690459680635,0.06,0.0,0.22
504,504.0,10.034195229628931,271.23566739652017,10.034195229628931,1.2356673965201708,0.06,15.0,0.33,9.696277610762412,1.2356673965201708,0.06,0.0,0.22
505,505.0,10.597372953272767,248.37498441109173,10.597372953272767,-21.62501558890824,0.06,15.0,0.33,9.696277610762412,-21.62501558890824,0.06,0.0,0.22
506,506.0,10.514897823605022,242.71987150354215,10.514897823605022,-27.28012849645779,0.06,15.0,0.33,9.618547176846517,-27.28012849645779,0.06,0.0,0.22
507,507.0,9.963934321880028,253.89926269887292,9.963934321880028,-16.100737301127083,0.06,15.0,0.33,9.618547176846517,-16.100737301127083,0.06,0.0,0.22
508,508.0,9.497749344139791,242.1615682049537,9.497749344139791,-27.83843179504629,0.06,15.0,0.33,9.618547176846517,-27.83843179504629,0.06,0.0,0.22
509,509.0,10.62373111063639,261.6096705470784,10.62373111063639,-8.390329452921605,0.06,15.0,0.33,9.618547176846517,-8.390329452921605,0.06,0.0,0.22
510,510.0,9.342264847480218,245.13588262704204,9.342264847480218,-24.864117372957935,0.06,15.0,0.33,9.618547176846517,-24.864117372957935,0.06,0.0,0.22
511,511.0,10.516267951329393,265.97106505390747,10.516267951329393,-4.028934946092477,0.06,15.0,0.33,9.618547176846517,-4.028934946092477,0.06,0.0,0.22
512,512.0,9.759185615540016,231.28011385084938,9.759185615540016,-38.719886149150625,0.06,15.0,0.33,9.618547176846517,-38.719886149150625,0.06,0.0,0.22
513,513.0,9.58100578051995,266.3033622065318,9.58100578051995,-3.6966377934681987,0.06,15.0,0.33,9.647359774099886,-3.6966377934681987,0.06,0.0,0.22
514,514.0,9.17530809249944,243.24043132016592,9.17530809249944,-26.759568679834047,0.06,15.0,0.33,9.868286330608818,-26.759568679834047,0.06,0.0,0.22
515,515.0,10.236965909963416,263.06098093180805,10.236965909963416,-6.93901906819201,0.06,15.0,0.33,9.868286330608818,-6.93901906819201,0.06,0.0,0.22
516,516.0,10.990655032281241,228.10008558227156,10.990655032281241,-41.899914417728496,0.06,15.0,0.33,9.868286330608818,-41.899914417728496,0.06,0.0,0.22
517,517.0,10.126138781907999,263.4358688814002,10.126138781907999,-6.564131118599789,0.06,15.0,0.33,9.868286330608818,-6.564131118599789,0.06,0.0,0.22
518,518.0,9.957992790597212,248.98229354762557,9.957992790597212,-21.017706452374455,0.06,15.0,0.33,9.868286330608818,-21.017706452374455,0.06,0.0,0.22
519,519.0,10.040825216289623,241.6858330706113,10.040825216289623,-28.314166929388648,0.06,15.0,0.33,9.868286330608818,-28.314166929388648,0.06,0.0,0.22
520,520.0,10.4957675035739,248.48337888100616,10.4957675035739,-21.51662111899384,0.06,15.0,0.33,9.868286330608818,-21.51662111899384,0.06,0.0,0.22
