,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,9.344511472546538,242.23892780321967,9.344511472546538,-27.761072196780333,0.06,7.5,0.33,10.077409223711177,-27.761072196780333,0.06,15.0,0.22
521,521.0,9.788483174757754,264.5470331966231,9.788483174757754,-5.452966803376967,0.06,7.5,0.33,10.077409223711177,-5.452966803376967,0.06,15.0,0.22
522,522.0,10.102697899460596,253.61771957168327,10.102697899460596,-16.38228042831679,0.06,7.5,0.33,10.077409223711177,-16.38228042831679,0.06,15.0,0.22
523,523.0,9.641996103340004,231.83705348414736,9.641996103340004,-38.16294651585258,0.06,7.5,0.33,10.077409223711177,-38.16294651585258,0.06,15.0,0.22
524,524.0,9.223247813075954,263.2534491135746,9.223247813075954,-6.746550886425439,0.06,7.5,0.33,10.077409223711177,-6.746550886425439,0.06,15.0,0.22
525,525.0,10.068117601885083,254.74394862594954,10.068117601885083,-15.256051374050458,0.06,7.5,0.33,10.077409223711177,-15.256051374050458,0.06,15.0,0.22
526,526.0,9.801157749507452,244.6511518618284,9.801157749507452,-25.34884813817166,0.06,7.5,0.33,10.077409223711177,-25.34884813817166,0.06,15.0,0.22
527,527.0,10.161742734702909,227.3596509811965,10.161742734702909,-42.64034901880348,0.06,7.5,0.33,9.168225823069008,-42.64034901880348,0.06,15.0,0.22
528,528.0,10.132545839187417,245.96372740309104,10.132545839187417,-24.03627259690893,0.06,7.5,0.33,9.168225823069008,-24.03627259690893,0.06,15.0,0.22
529,529.0,10.146169664744015,244.20967273716428,10.146169664744015,-25.790327262835717,0.06,7.5,0.33,9.168225823069008,-25.790327262835717,0.06,15.0,0.22
530,530.0,10.117449584159012,258.4982270385382,10.117449584159012,-11.501772961461825,0.06,7.5,0.33,9.168225823069008,-11.501772961461825,0.06,15.0,0.22
531,531.0,9.962324182682515,248.01217240774102,9.962324182682515,-21.98782759225901,0.06,7.5,0.33,9.168225823069008,-21.98782759225901,0.06,15.0,0.22
532,532.0,10.326949920135071,236.92222382193032,10.326949920135071,-33.07777617806971,0.06,7.5,0.33,9.168225823069008,-33.07777617806971,0.06,15.0,0.22
533,533.0,10.034149129690727,260.59356595804945,10.034149129690727,-9.406434041950547,0.06,7.5,0.33,9.168225823069008,-9.406434041950547,0.06,15.0,0.22
534,534.0,9.642745728619559,249.5014391394451,9.642745728619559,-20.498560860554903,0.06,7.5,0.33,9.168225823069008,-20.498560860554903,0.06,15.0,0.22
535,535.0,9.98565099945062,242.7973953757191,9.98565099945062,-27.202604624280866,0.06,7.5,0.33,9.168225823069008,-27.202604624280866,0.06,15.0,0.22
536,536.0,10.034440676315164,263.0783026900422,10.034440676315164,-6.921697309957835,0.06,7.5,0.33,10.014480760048356,-6.921697309957835,0.06,15.0,0.22
537,537.0,10.62708864352496,242.87574211412903,10.62708864352496,-27.124257885870975,0.06,7.5,0.33,10.014480760048356,-27.124257885870975,0.06,15.0,0.22
538,538.0,10.311907949826951,249.76850391002887,10.311907949826951,-20.231496089971188,0.06,7.5,0.33,10.014480760048356,-20.231496089971188,0.06,15.0,0.22
539,539.0,9.091079204898808,257.69439269603293,9.091079204898808,-12.305607303967008,0.06,7.5,0.33,10.014480760048356,-12.305607303967008,0.06,15.0,0.22
540,540.0,9.54394056910725,265.7026811954588,9.54394056910725,-4.297318804541192,0.06,7.5,0.33,10.014480760048356,-4.297318804541192,0.06,15.0,0.22
541,541.0,10.15364611021281,265.0601077694787,10.15364611021281,-4.939892230521309,0.06,7.5,0.33,10.014480760048356,-4.939892230521309,0.06,15.0,0.22
542,542.0,10.332579478450603,253.10800845336763,10.332579478450603,-16.891991546632426,0.06,7.5,0.33,10.014480760048356,-16.891991546632426,0.06,15.0,0.22
543,543.0,9.60901659314203,249.58937892932315,9.60901659314203,-20.410621070676825,0.06,7.5,0.33,10.014480760048356,-20.410621070676825,0.06,15.0,0.22
544,544.0,10.274807558885065,252.90083607220168,10.274807558885065,-17.099163927798372,0.06,7.5,0.33,10.014480760048356,-17.099163927798372,0.06,15.0,0.22
545,545.0,10.350863826194308,240.40595543436908,10.350863826194308,-29.594044565630952,0.06,7.5,0.33,10.014480760048356,-29.594044565630952,0.06,15.0,0.22
546,546.0,10.041318944770643,239.3257057649455,10.041318944770643,-30.674294235054504,0.06,7.5,0.33,10.014480760048356,-30.674294235054504,0.06,15.0,0.22
547,547.0,9.84279615051776,249.5478613397756,9.84279615051776,-20.452138660224364,0.06,7.5,0.33,10.014480760048356,-20.452138660224364,0.06,15.0,0.22
548,548.0,9.935300446612017,258.08741515959275,9.935300446612017,-11.912584840407249,0.06,7.5,0.33,10.245399727724216,-11.912584840407249,0.06,15.0,0.22
549,549.0,9.55885059520219,254.32006977728548,9.55885059520219,-15.679930222714574,0.06,7.5,0.33,10.245399727724216,-15.679930222714574,0.06,15.0,0.22
550,550.0,8.922750154276883,242.7183482000299,8.922750154276883,-27.281651799970064,0.06,7.5,0.33,10.245399727724216,-27.281651799970064,0.06,15.0,0.22
551,551.0,10.19344245773901,261.0068793076875,10.19344245773901,-8.99312069231246,0.06,7.5,0.33,10.245399727724216,-8.99312069231246,0.06,15.0,0.22
552,552.0,9.918870096631288,259.1605874962917,9.918870096631288,-10.839412503708218,0.06,7.5,0.33,10.245399727724216,-10.839412503708218,0.06,15.0,0.22
553,553.0,10.23667415827736,226.08896730514923,10.23667415827736,-43.911032694850746,0.06,7.5,0.33,10.177938243147967,-43.911032694850746,0.06,15.0,0.22
554,554.0,9.434010191449728,255.34229189178347,9.434010191449728,-14.657708108216525,0.06,7.5,0.33,9.968930408378517,-14.657708108216525,0.06,15.0,0.22
555,555.0,10.700576801731831,260.54340508098284,10.700576801731831,-9.456594919017107,0.06,7.5,0.33,9.968930408378517,-9.456594919017107,0.06,15.0,0.22
556,556.0,10.106340703816912,230.82957498190933,10.106340703816912,-39.17042501809067,0.06,7.5,0.33,9.968930408378517,-39.17042501809067,0.06,15.0,0.22
557,557.0,10.210248079023676,258.7660892297939,10.210248079023676,-11.23391077020608,0.06,7.5,0.33,9.968930408378517,-11.23391077020608,0.06,15.0,0.22
558,558.0,10.757427785895969,253.39477183685915,10.757427785895969,-16.60522816314085,0.06,7.5,0.33,9.968930408378517,-16.60522816314085,0.06,15.0,0.22
559,559.0,10.370014063319802,274.7061003862552,10.370014063319802,4.706100386255173,0.06,7.5,0.33,9.968930408378517,4.706100386255173,0.06,15.0,0.22
560,560.0,9.770924979338993,252.39668221964706,9.770924979338993,-17.60331778035288,0.06,7.5,0.33,9.968930408378517,-17.60331778035288,0.06,15.0,0.22
561,561.0,10.596638701545153,241.82272659581147,10.596638701545153,-28.177273404188554,0.06,7.5,0.33,9.968930408378517,-28.177273404188554,0.06,15.0,0.22
562,562.0,9.408983629045032,244.59359545318478,9.408983629045032,-25.406404546815224,0.06,7.5,0.33,9.968930408378517,-25.406404546815224,0.06,15.0,0.22
563,563.0,9.119265344539212,248.49712376063158,9.119265344539212,-21.502876239368447,0.06,7.5,0.33,9.968930408378517,-21.502876239368447,0.06,15.0,0.22
564,564.0,9.488070345757652,256.9180204734644,9.488070345757652,-13.081979526535633,0.06,7.5,0.33,9.968930408378517,-13.081979526535633,0.06,15.0,0.22
565,565.0,9.236486446479525,237.6903230556836,9.236486446479525,-32.30967694431638,0.06,7.5,0.33,9.637302678988743,-32.30967694431638,0.06,15.0,0.22
566,566.0,9.932109473777762,265.1427143188336,9.932109473777762,-4.857285681166331,0.06,7.5,0.33,9.637302678988743,-4.857285681166331,0.06,15.0,0.22
567,567.0,9.8229869759614,249.67301632637202,9.8229869759614,-20.32698367362798,0.06,7.5,0.33,9.637302678988743,-20.32698367362798,0.06,15.0,0.22
568,568.0,9.951941015534574,273.635870902872,9.951941015534574,3.635870902872,0.06,7.5,0.33,9.637302678988743,3.635870902872,0.06,15.0,0.22
569,569.0,10.22886142213285,266.90853078451687,10.22886142213285,-3.09146921548313,0.06,7.5,0.33,9.637302678988743,-3.09146921548313,0.06,15.0,0.22
570,570.0,9.260967167685687,240.67578964431195,9.260967167685687,-29.324210355688024,0.06,7.5,0.33,9.637302678988743,-29.324210355688024,0.06,15.0,0.22
571,571.0,10.087538575417328,266.9277378315525,10.087538575417328,-3.0722621684474234,0.06,7.5,0.33,9.637302678988743,-3.0722621684474234,0.06,15.0,0.22
572,572.0,10.319399970097864,240.75230802299072,10.319399970097864,-29.247691977009254,0.06,7.5,0.33,8.840779108362527,-29.247691977009254,0.06,15.0,0.22
573,573.0,10.5536191817704,228.47739989702646,10.5536191817704,-41.52260010297357,0.06,7.5,0.33,8.840779108362527,-41.52260010297357,0.06,15.0,0.22
574,574.0,10.507832005198837,261.40245266917077,10.507832005198837,-8.59754733082923,0.06,7.5,0.33,8.840779108362527,-8.59754733082923,0.06,15.0,0.22
575,575.0,8.61035586064256,246.2194602600288,8.61035586064256,-23.780539739971232,0.06,7.5,0.33,8.840779108362527,-23.780539739971232,0.06,15.0,0.22
576,576.0,10.315110268515307,268.4760971917101,10.315110268515307,-1.523902808289904,0.06,7.5,0.33,8.840779108362527,-1.523902808289904,0.06,15.0,0.22
577,577.0,8.618073018892275,248.61595351758743,8.618073018892275,-21.3840464824126,0.06,7.5,0.33,8.840779108362527,-21.3840464824126,0.06,15.0,0.22
578,578.0,9.628753936844838,245.08283961456002,9.628753936844838,-24.917160385439956,0.06,7.5,0.33,8.840779108362527,-24.917160385439956,0.06,15.0,0.22
579,579.0,9.4011377612746,260.88892248282866,9.4011377612746,-9.111077517171339,0.06,7.5,0.33,8.840779108362527,-9.111077517171339,0.06,15.0,0.22
580,580.0,9.710848055347855,267.2160467490683,9.710848055347855,-2.783953250931745,0.06,7.5,0.33,8.840779108362527,-2.783953250931745,0.06,15.0,0.22
581,581.0,10.906520184170601,238.21297266102093,10.906520184170601,-31.7870273389791,0.06,7.5,0.33,8.840779108362527,-31.7870273389791,0.06,15.0,0.22
582,582.0,10.949566521804835,252.43926376501312,10.949566521804835,-17.560736234986848,0.06,7.5,0.33,8.840779108362527,-17.560736234986848,0.06,15.0,0.22
583,583.0,9.789580814842644,252.35697546973077,9.789580814842644,-17.64302453026926,0.06,7.5,0.33,8.840779108362527,-17.64302453026926,0.06,15.0,0.22
584,584.0,10.11145358332384,274.0203007106248,10.11145358332384,4.020300710624781,0.06,7.5,0.33,8.840779108362527,4.020300710624781,0.06,15.0,0.22
585,585.0,10.548593109740072,262.4307574632878,10.548593109740072,-7.569242536712181,0.06,7.5,0.33,8.840779108362527,-7.569242536712181,0.06,15.0,0.22
586,586.0,10.538354809957136,251.99857563192674,10.538354809957136,-18.00142436807323,0.06,7.5,0.33,8.840779108362527,-18.00142436807323,0.06,15.0,0.22
587,587.0,10.650084961997937,244.5542569498818,10.650084961997937,-25.445743050118153,0.06,7.5,0.33,8.840779108362527,-25.445743050118153,0.06,15.0,0.22
588,588.0,9.875276207498557,244.53083031140633,9.875276207498557,-25.469169688593638,0.06,7.5,0.33,8.840779108362527,-25.469169688593638,0.06,15.0,0.22
589,589.0,10.645105209959619,240.49974837564426,10.645105209959619,-29.50025162435577,0.06,7.5,0.33,8.840779108362527,-29.50025162435577,0.06,15.0,0.22
590,590.0,9.797198576179543,264.70890375418446,9.797198576179543,-5.291096245815538,0.06,7.5,0.33,8.840779108362527,-5.291096245815538,0.06,15.0,0.22
591,591.0,9.834839666231991,250.4795414784185,9.834839666231991,-19.52045852158153,0.06,7.5,0.33,9.67218429319512,-19.52045852158153,0.06,15.0,0.22
592,592.0,9.472734551077824,238.6000468182883,9.472734551077824,-31.39995318171168,0.06,7.5,0.33,9.67218429319512,-31.39995318171168,0.06,15.0,0.22
593,593.0,10.333953031062103,228.5904120216047,10.333953031062103,-41.40958797839528,0.06,7.5,0.33,10.132545839187417,-41.40958797839528,0.06,15.0,0.22
594,594.0,10.316228383471016,232.891626094941,10.316228383471016,-37.10837390505901,0.06,7.5,0.33,10.132545839187417,-37.10837390505901,0.06,15.0,0.22
595,595.0,9.378382730821741,240.74228524140807,9.378382730821741,-29.257714758591874,0.06,7.5,0.33,10.132545839187417,-29.257714758591874,0.06,15.0,0.22
596,596.0,10.0959473200139,250.61476845915436,10.0959473200139,-19.385231540845666,0.06,7.5,0.33,10.132545839187417,-19.385231540845666,0.06,15.0,0.22
597,597.0,9.405023371193952,246.24268528470753,9.405023371193952,-23.757314715292523,0.06,7.5,0.33,10.132545839187417,-23.757314715292523,0.06,15.0,0.22
598,598.0,9.550609332389534,249.40543981183788,9.550609332389534,-20.594560188162177,0.06,7.5,0.33,10.132545839187417,-20.594560188162177,0.06,15.0,0.22
599,599.0,9.728340945014136,244.766180624016,9.728340945014136,-25.233819375984012,0.06,7.5,0.33,10.132545839187417,-25.233819375984012,0.06,15.0,0.22
