,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.11440513214566,270.0675561991739,10.11440513214566,0.06755619917390732,0.06,7.5,0.22,10.761635374196107,0.06755619917390732,0.06,15.0,0.22
533,533.0,9.455382239549706,278.082670693851,9.455382239549706,8.082670693851014,0.06,7.5,0.22,10.761635374196107,8.082670693851014,0.06,15.0,0.22
534,534.0,9.955218183245451,290.4047425720781,9.955218183245451,20.404742572078078,0.06,7.5,0.22,10.761635374196107,20.404742572078078,0.06,15.0,0.22
535,535.0,10.56335030591089,248.62679695556685,10.56335030591089,-21.373203044433126,0.06,7.5,0.22,10.761635374196107,-21.373203044433126,0.06,15.0,0.22
536,536.0,10.25599368819692,297.2438546181242,10.25599368819692,27.243854618124203,0.06,7.5,0.22,10.761635374196107,27.243854618124203,0.06,15.0,0.22
537,537.0,9.92793349551763,297.97118396941,9.92793349551763,27.971183969409992,0.06,7.5,0.22,10.761635374196107,27.971183969409992,0.06,15.0,0.22
538,538.0,9.736987962684612,276.4542369379545,9.736987962684612,6.454236937954477,0.06,7.5,0.22,11.273211274775429,6.454236937954477,0.06,15.0,0.22
539,539.0,9.216457339786817,308.4482566110452,9.216457339786817,38.448256611045224,0.06,7.5,0.22,11.273211274775429,38.448256611045224,0.06,15.0,0.22
540,540.0,10.03746763144305,288.64434756815047,10.03746763144305,18.644347568150465,0.06,7.5,0.22,11.273211274775429,18.644347568150465,0.06,15.0,0.22
541,541.0,9.41937401935176,267.9611909751775,9.41937401935176,-2.0388090248225126,0.06,7.5,0.22,11.273211274775429,-2.0388090248225126,0.06,15.0,0.22
542,542.0,9.833988917046431,271.7177097031494,9.833988917046431,1.71770970314941,0.06,7.5,0.22,11.273211274775429,1.71770970314941,0.06,15.0,0.22
543,543.0,10.128875327838474,301.78293709258674,10.128875327838474,31.782937092586735,0.06,7.5,0.22,9.497685066657365,31.782937092586735,0.06,15.0,0.22
544,544.0,10.077757831657566,271.50690399779,10.077757831657566,1.5069039977900047,0.06,7.5,0.22,9.497685066657365,1.5069039977900047,0.06,15.0,0.22
545,545.0,10.363379471429255,284.00755193930894,10.363379471429255,14.00755193930894,0.06,7.5,0.22,9.497685066657365,14.00755193930894,0.06,15.0,0.22
546,546.0,9.768758925040741,286.17211964196935,9.768758925040741,16.172119641969346,0.06,7.5,0.22,9.497685066657365,16.172119641969346,0.06,15.0,0.22
547,547.0,10.251839554816518,274.3057409182929,10.251839554816518,4.305740918292884,0.06,7.5,0.22,9.855168806005723,4.305740918292884,0.06,15.0,0.22
548,548.0,9.399589434067135,269.0672937391814,9.399589434067135,-0.932706260818577,0.06,7.5,0.22,9.855168806005723,-0.932706260818577,0.06,15.0,0.22
549,549.0,9.204482375236205,276.1213611528936,9.204482375236205,6.1213611528935985,0.06,7.5,0.22,9.855168806005723,6.1213611528935985,0.06,15.0,0.22
550,550.0,9.632600036268283,303.4853979844469,9.632600036268283,33.48539798444688,0.06,7.5,0.22,9.855168806005723,33.48539798444688,0.06,15.0,0.22
551,551.0,10.053020334915935,259.6756720002511,10.053020334915935,-10.324327999748903,0.06,7.5,0.22,9.855168806005723,-10.324327999748903,0.06,15.0,0.22
552,552.0,10.06573565180186,288.3936112011909,10.06573565180186,18.39361120119088,0.06,7.5,0.22,9.855168806005723,18.39361120119088,0.06,15.0,0.22
553,553.0,10.188270566815541,283.1840977378688,10.188270566815541,13.184097737868797,0.06,7.5,0.22,9.855168806005723,13.184097737868797,0.06,15.0,0.22
554,554.0,10.180834721098863,300.633196462776,10.180834721098863,30.633196462776027,0.06,7.5,0.22,9.855168806005723,30.633196462776027,0.06,15.0,0.22
555,555.0,9.669124000344285,286.4445653610338,9.669124000344285,16.444565361033824,0.06,7.5,0.22,10.280386812149755,16.444565361033824,0.06,15.0,0.22
556,556.0,9.51268214399491,285.1311657805221,9.51268214399491,15.13116578052211,0.06,7.5,0.22,10.280386812149755,15.13116578052211,0.06,15.0,0.22
557,557.0,9.335214750393673,272.196784337194,9.335214750393673,2.1967843371940035,0.06,7.5,0.22,10.280386812149755,2.1967843371940035,0.06,15.0,0.22
558,558.0,9.958075459701782,304.87733286470416,9.958075459701782,34.87733286470416,0.06,7.5,0.22,10.280386812149755,34.87733286470416,0.06,15.0,0.22
559,559.0,10.300029656416596,311.44394213042574,10.300029656416596,41.44394213042574,0.06,7.5,0.22,10.280386812149755,41.44394213042574,0.06,15.0,0.22
560,560.0,9.855078006452498,302.8080660467641,9.855078006452498,32.80806604676411,0.06,7.5,0.22,10.280386812149755,32.80806604676411,0.06,15.0,0.22
561,561.0,9.564012109870147,300.01578883575064,9.564012109870147,30.01578883575064,0.06,7.5,0.22,10.307584961583256,30.01578883575064,0.06,15.0,0.22
562,562.0,10.274922574148283,306.85452219314215,10.274922574148283,36.854522193142145,0.06,7.5,0.22,10.307584961583256,36.854522193142145,0.06,15.0,0.22
563,563.0,10.984338412382034,296.1867167197383,10.984338412382034,26.186716719738286,0.06,7.5,0.22,10.307584961583256,26.186716719738286,0.06,15.0,0.22
564,564.0,9.658520690456667,292.3554478427203,9.658520690456667,22.35544784272031,0.06,7.5,0.22,9.9718421071211,22.35544784272031,0.06,15.0,0.22
565,565.0,9.862874315408277,301.00879120034676,9.862874315408277,31.008791200346764,0.06,7.5,0.22,9.9718421071211,31.008791200346764,0.06,15.0,0.22
566,566.0,9.41398129248459,292.8710042330882,9.41398129248459,22.871004233088172,0.06,7.5,0.22,9.9718421071211,22.871004233088172,0.06,15.0,0.22
567,567.0,9.711884393909795,316.9439201349163,9.711884393909795,46.94392013491631,0.06,7.5,0.22,9.9718421071211,46.94392013491631,0.06,15.0,0.22
568,568.0,9.729331139986694,298.563504739907,9.729331139986694,28.56350473990699,0.06,7.5,0.22,9.9718421071211,28.56350473990699,0.06,15.0,0.22
569,569.0,10.180664438530588,289.54481664225466,10.180664438530588,19.54481664225466,0.06,7.5,0.22,9.9718421071211,19.54481664225466,0.06,15.0,0.22
570,570.0,9.947486500158572,277.2625658311891,9.947486500158572,7.262565831189079,0.06,7.5,0.22,9.9718421071211,7.262565831189079,0.06,15.0,0.22
571,571.0,9.873153963549536,307.17146666676837,9.873153963549536,37.17146666676837,0.06,7.5,0.22,9.9718421071211,37.17146666676837,0.06,15.0,0.22
572,572.0,9.632260236587278,293.0834695619543,9.632260236587278,23.083469561954303,0.06,7.5,0.22,9.9718421071211,23.083469561954303,0.06,15.0,0.22
573,573.0,9.895790802710888,282.65905091892773,9.895790802710888,12.659050918927733,0.06,7.5,0.22,9.9718421071211,12.659050918927733,0.06,15.0,0.22
574,574.0,10.28840944499502,296.1957922675515,10.28840944499502,26.195792267551496,0.06,7.5,0.22,10.621945252723762,26.195792267551496,0.06,15.0,0.22
575,575.0,9.584990909160783,280.3536377092051,9.584990909160783,10.353637709205088,0.06,7.5,0.22,10.621945252723762,10.353637709205088,0.06,15.0,0.22
576,576.0,10.273706041946305,276.824849424778,10.273706041946305,6.8248494247779945,0.06,7.5,0.22,10.621945252723762,6.8248494247779945,0.06,15.0,0.22
577,577.0,9.729451835336619,303.17145684251807,9.729451835336619,33.17145684251807,0.06,7.5,0.22,10.621945252723762,33.17145684251807,0.06,15.0,0.22
578,578.0,10.673818201681236,292.41092446298757,10.673818201681236,22.410924462987566,0.06,7.5,0.22,10.621945252723762,22.410924462987566,0.06,15.0,0.22
579,579.0,9.32026038408404,247.72831685582153,9.32026038408404,-22.271683144178496,0.06,7.5,0.22,10.621945252723762,-22.271683144178496,0.06,15.0,0.22
580,580.0,9.540587851414342,281.28455197527796,9.540587851414342,11.284551975277964,0.06,7.5,0.22,10.621945252723762,11.284551975277964,0.06,15.0,0.22
581,581.0,8.900100179231249,301.10572973302226,8.900100179231249,31.105729733022258,0.06,7.5,0.22,10.621945252723762,31.105729733022258,0.06,15.0,0.22
582,582.0,10.678381509109872,280.9715123955216,10.678381509109872,10.971512395521586,0.06,7.5,0.22,10.621945252723762,10.971512395521586,0.06,15.0,0.22
583,583.0,9.404726457596352,280.41344309287007,9.404726457596352,10.413443092870068,0.06,7.5,0.22,10.621945252723762,10.413443092870068,0.06,15.0,0.22
584,584.0,9.542214646854246,307.95210479238557,9.542214646854246,37.95210479238557,0.06,7.5,0.22,10.621945252723762,37.95210479238557,0.06,15.0,0.22
585,585.0,10.497192704106142,304.9631824469312,10.497192704106142,34.96318244693123,0.06,7.5,0.22,10.621945252723762,34.96318244693123,0.06,15.0,0.22
586,586.0,9.822500586631117,278.30019856525007,9.822500586631117,8.30019856525007,0.06,7.5,0.22,10.621945252723762,8.30019856525007,0.06,15.0,0.22
587,587.0,9.561968488847029,304.2262584962104,9.561968488847029,34.22625849621039,0.06,7.5,0.22,10.621945252723762,34.22625849621039,0.06,15.0,0.22
588,588.0,9.630076800242865,283.80202854486816,9.630076800242865,13.802028544868165,0.06,7.5,0.22,10.621945252723762,13.802028544868165,0.06,15.0,0.22
589,589.0,8.93941247892532,297.28314991010683,8.93941247892532,27.28314991010683,0.06,7.5,0.22,10.621945252723762,27.28314991010683,0.06,15.0,0.22
590,590.0,10.16127132372159,294.4472255144814,10.16127132372159,24.447225514481374,0.06,7.5,0.22,10.621945252723762,24.447225514481374,0.06,15.0,0.22
591,591.0,10.513660509386453,290.88102315377216,10.513660509386453,20.881023153772162,0.06,7.5,0.22,10.621945252723762,20.881023153772162,0.06,15.0,0.22
592,592.0,10.079865994889811,276.6215366926788,10.079865994889811,6.621536692678774,0.06,7.5,0.22,10.621945252723762,6.621536692678774,0.06,15.0,0.22
593,593.0,10.190253742991892,293.9903615748926,10.190253742991892,23.990361574892574,0.06,7.5,0.22,10.621945252723762,23.990361574892574,0.06,15.0,0.22
594,594.0,8.75533001738302,285.40938789488956,8.75533001738302,15.409387894889562,0.06,7.5,0.22,10.621945252723762,15.409387894889562,0.06,15.0,0.22
595,595.0,9.36690192864445,276.56114546784534,9.36690192864445,6.561145467845336,0.06,7.5,0.22,10.621945252723762,6.561145467845336,0.06,15.0,0.22
596,596.0,10.732237721922212,279.69729562679333,10.732237721922212,9.697295626793334,0.06,7.5,0.22,10.621945252723762,9.697295626793334,0.06,15.0,0.22
597,597.0,9.661142825297558,247.1631345997178,9.661142825297558,-22.83686540028225,0.06,7.5,0.22,10.621945252723762,-22.83686540028225,0.06,15.0,0.22
598,598.0,10.309816237808784,305.41341689422904,10.309816237808784,35.413416894229044,0.06,7.5,0.22,10.621945252723762,35.413416894229044,0.06,15.0,0.22
599,599.0,10.562506007279838,274.53008567766346,10.562506007279838,4.530085677663465,0.06,7.5,0.22,10.621945252723762,4.530085677663465,0.06,15.0,0.22
