,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.517605081536969,254.56377033862162,10.517605081536969,-15.43622966137832,0.06,0.0,0.44,10.159409688532804,-15.43622966137832,0.06,0.0,0.44
522,522.0,9.537430739520824,231.16950522313272,9.537430739520824,-38.830494776867226,0.06,0.0,0.44,10.159409688532804,-38.830494776867226,0.06,0.0,0.44
523,523.0,9.448020041900508,263.52751979392843,9.448020041900508,-6.472480206071623,0.06,0.0,0.44,9.147800486879419,-6.472480206071623,0.06,0.0,0.44
524,524.0,9.310389623883507,267.2652323470681,9.310389623883507,-2.7347676529318505,0.06,0.0,0.44,9.147800486879419,-2.7347676529318505,0.06,0.0,0.44
525,525.0,10.920478094759016,241.5486644997886,10.920478094759016,-28.45133550021137,0.06,0.0,0.44,9.147800486879419,-28.45133550021137,0.06,0.0,0.44
526,526.0,10.027721991607848,245.1702667842812,10.027721991607848,-24.82973321571876,0.06,0.0,0.44,9.147800486879419,-24.82973321571876,0.06,0.0,0.44
527,527.0,10.782375193135273,255.60821020694306,10.782375193135273,-14.391789793056887,0.06,0.0,0.44,9.643599578075392,-14.391789793056887,0.06,0.0,0.44
528,528.0,9.949884145717887,253.97750323891665,9.949884145717887,-16.022496761083403,0.06,0.0,0.44,9.643599578075392,-16.022496761083403,0.06,0.0,0.44
529,529.0,10.074768057269466,267.3814606759864,10.074768057269466,-2.618539324013682,0.06,0.0,0.44,9.643599578075392,-2.618539324013682,0.06,0.0,0.44
530,530.0,9.294940855860329,243.55070817145352,9.294940855860329,-26.449291828546507,0.06,0.0,0.44,9.643599578075392,-26.449291828546507,0.06,0.0,0.44
531,531.0,11.072309062927722,261.4897655741896,11.072309062927722,-8.510234425810381,0.06,0.0,0.44,9.643599578075392,-8.510234425810381,0.06,0.0,0.44
532,532.0,10.424058524385076,235.4542272986793,10.424058524385076,-34.54577270132063,0.06,0.0,0.44,9.643599578075392,-34.54577270132063,0.06,0.0,0.44
533,533.0,9.49567907230425,249.29350993042448,9.49567907230425,-20.706490069575466,0.06,0.0,0.44,9.643599578075392,-20.706490069575466,0.06,0.0,0.44
534,534.0,9.897286212678335,230.96438822244897,9.897286212678335,-39.035611777551026,0.06,0.0,0.44,9.643599578075392,-39.035611777551026,0.06,0.0,0.44
535,535.0,9.284762716085432,241.06354592383283,9.284762716085432,-28.936454076167138,0.06,0.0,0.44,9.643599578075392,-28.936454076167138,0.06,0.0,0.44
536,536.0,9.950586491956791,245.92070405205425,9.950586491956791,-24.079295947945752,0.06,0.0,0.44,9.643599578075392,-24.079295947945752,0.06,0.0,0.44
537,537.0,10.366609912675463,234.66015425192262,10.366609912675463,-35.33984574807732,0.06,0.0,0.44,9.643599578075392,-35.33984574807732,0.06,0.0,0.44
538,538.0,11.348323403382276,255.45399518514964,11.348323403382276,-14.546004814850335,0.06,0.0,0.44,9.643599578075392,-14.546004814850335,0.06,0.0,0.44
539,539.0,10.44692397564907,254.82655629591687,10.44692397564907,-15.173443704083184,0.06,0.0,0.44,9.643599578075392,-15.173443704083184,0.06,0.0,0.44
540,540.0,9.904807665498268,251.63553826607435,9.904807665498268,-18.364461733925623,0.06,0.0,0.44,10.819485574085725,-18.364461733925623,0.06,0.0,0.44
541,541.0,10.673786547136569,231.6337893966237,10.673786547136569,-38.36621060337632,0.06,0.0,0.44,10.819485574085725,-38.36621060337632,0.06,0.0,0.44
542,542.0,10.724628528511417,259.13629066289013,10.724628528511417,-10.863709337109867,0.06,0.0,0.44,10.819485574085725,-10.863709337109867,0.06,0.0,0.44
543,543.0,10.411143963128197,226.86168396216758,10.411143963128197,-43.138316037832396,0.06,0.0,0.44,10.819485574085725,-43.138316037832396,0.06,0.0,0.44
544,544.0,10.010750682751885,217.0147471176193,10.010750682751885,-52.98525288238068,0.06,0.0,0.44,10.819485574085725,-52.98525288238068,0.06,0.0,0.44
545,545.0,10.468688870103863,240.52731569387598,10.468688870103863,-29.47268430612405,0.06,0.0,0.44,10.819485574085725,-29.47268430612405,0.06,0.0,0.44
546,546.0,10.742608426963349,253.25786087827265,10.742608426963349,-16.742139121727405,0.06,0.0,0.44,10.819485574085725,-16.742139121727405,0.06,0.0,0.44
547,547.0,11.005675404943421,243.1894555117693,11.005675404943421,-26.810544488230676,0.06,0.0,0.44,10.819485574085725,-26.810544488230676,0.06,0.0,0.44
548,548.0,9.6731057371558,234.11212143273934,9.6731057371558,-35.887878567260714,0.06,0.0,0.44,10.819485574085725,-35.887878567260714,0.06,0.0,0.44
549,549.0,10.356915476428078,244.73001359755847,10.356915476428078,-25.269986402441532,0.06,0.0,0.44,10.819485574085725,-25.269986402441532,0.06,0.0,0.44
550,550.0,9.630414456734849,249.31729017391405,9.630414456734849,-20.68270982608601,0.06,0.0,0.44,10.819485574085725,-20.68270982608601,0.06,0.0,0.44
551,551.0,10.17800276174236,251.64768559340192,10.17800276174236,-18.35231440659811,0.06,0.0,0.44,10.819485574085725,-18.35231440659811,0.06,0.0,0.44
552,552.0,10.910570349058258,276.04170841071885,10.910570349058258,6.041708410718854,0.06,0.0,0.44,10.819485574085725,6.041708410718854,0.06,0.0,0.44
553,553.0,9.73211853918564,222.45999684249512,9.73211853918564,-47.540003157504884,0.06,0.0,0.44,10.819485574085725,-47.540003157504884,0.06,0.0,0.44
554,554.0,9.701263747601114,245.23395363160895,9.701263747601114,-24.766046368391017,0.06,0.0,0.44,10.819485574085725,-24.766046368391017,0.06,0.0,0.44
555,555.0,10.19391876896334,247.12507311857226,10.19391876896334,-22.87492688142777,0.06,0.0,0.44,10.819485574085725,-22.87492688142777,0.06,0.0,0.44
556,556.0,10.219812986579374,251.25359824711606,10.219812986579374,-18.746401752883912,0.06,0.0,0.44,10.819485574085725,-18.746401752883912,0.06,0.0,0.44
557,557.0,10.261482929021623,251.357265070499,10.261482929021623,-18.64273492950099,0.06,0.0,0.44,10.819485574085725,-18.64273492950099,0.06,0.0,0.44
558,558.0,9.842059459098245,242.9803801362938,9.842059459098245,-27.019619863706225,0.06,0.0,0.44,9.97836733337861,-27.019619863706225,0.06,0.0,0.44
559,559.0,10.469821824803908,253.6764435147134,10.469821824803908,-16.323556485286645,0.06,0.0,0.44,9.97836733337861,-16.323556485286645,0.06,0.0,0.44
560,560.0,10.306843892622872,266.433433280466,10.306843892622872,-3.5665667195339665,0.06,0.0,0.44,9.97836733337861,-3.5665667195339665,0.06,0.0,0.44
561,561.0,10.251391958390895,240.9523795947106,10.251391958390895,-29.047620405289422,0.06,0.0,0.44,9.97836733337861,-29.047620405289422,0.06,0.0,0.44
562,562.0,10.195998394548425,246.34295297445928,10.195998394548425,-23.65704702554069,0.06,0.0,0.44,9.97836733337861,-23.65704702554069,0.06,0.0,0.44
563,563.0,9.785963960242901,253.01379429525187,9.785963960242901,-16.98620570474816,0.06,0.0,0.44,9.97836733337861,-16.98620570474816,0.06,0.0,0.44
564,564.0,9.80175072883285,228.35428509883369,9.80175072883285,-41.64571490116634,0.06,0.0,0.44,10.233039142558757,-41.64571490116634,0.06,0.0,0.44
565,565.0,9.922702519216378,269.6819721214627,9.922702519216378,-0.31802787853735026,0.06,0.0,0.44,10.233039142558757,-0.31802787853735026,0.06,0.0,0.44
566,566.0,10.424841347172583,244.4832665280746,10.424841347172583,-25.516733471925363,0.06,0.0,0.44,10.233039142558757,-25.516733471925363,0.06,0.0,0.44
567,567.0,9.460501795899058,250.09177203673696,9.460501795899058,-19.908227963263016,0.06,0.0,0.44,10.743868126985149,-19.908227963263016,0.06,0.0,0.44
568,568.0,9.60663284257215,251.39867064357838,9.60663284257215,-18.601329356421616,0.06,0.0,0.44,10.743868126985149,-18.601329356421616,0.06,0.0,0.44
569,569.0,9.420324775065653,267.76664931007895,9.420324775065653,-2.2333506899210533,0.06,0.0,0.44,10.743868126985149,-2.2333506899210533,0.06,0.0,0.44
570,570.0,10.508600991125135,226.77670473154618,10.508600991125135,-43.22329526845385,0.06,0.0,0.44,10.743868126985149,-43.22329526845385,0.06,0.0,0.44
571,571.0,10.058473944425334,226.5146858549221,10.058473944425334,-43.48531414507784,0.06,0.0,0.44,10.36881613298031,-43.48531414507784,0.06,0.0,0.44
572,572.0,9.829490045702665,247.23337352235134,9.829490045702665,-22.76662647764863,0.06,0.0,0.44,10.36881613298031,-22.76662647764863,0.06,0.0,0.44
573,573.0,10.066937989451779,241.75228912603092,10.066937989451779,-28.247710873969027,0.06,0.0,0.44,10.36881613298031,-28.247710873969027,0.06,0.0,0.44
574,574.0,9.960260927309573,255.4430628038033,9.960260927309573,-14.556937196196714,0.06,0.0,0.44,10.36881613298031,-14.556937196196714,0.06,0.0,0.44
575,575.0,9.575008195920207,245.15838571947575,9.575008195920207,-24.841614280524254,0.06,0.0,0.44,10.36881613298031,-24.841614280524254,0.06,0.0,0.44
576,576.0,9.473945495903362,255.69821593393453,9.473945495903362,-14.301784066065466,0.06,0.0,0.44,10.36881613298031,-14.301784066065466,0.06,0.0,0.44
577,577.0,9.859123344760722,237.345566858054,9.859123344760722,-32.654433141946015,0.06,0.0,0.44,10.36881613298031,-32.654433141946015,0.06,0.0,0.44
578,578.0,9.385764673748666,259.8742529529659,9.385764673748666,-10.12574704703411,0.06,0.0,0.44,10.36881613298031,-10.12574704703411,0.06,0.0,0.44
579,579.0,10.559439663053071,262.3059772706533,10.559439663053071,-7.6940227293466705,0.06,0.0,0.44,10.36881613298031,-7.6940227293466705,0.06,0.0,0.44
580,580.0,9.902176055834902,251.11130676700955,9.902176055834902,-18.888693232990477,0.06,0.0,0.44,10.36881613298031,-18.888693232990477,0.06,0.0,0.44
581,581.0,10.019572426766812,255.94797791380816,10.019572426766812,-14.052022086191869,0.06,0.0,0.44,10.36881613298031,-14.052022086191869,0.06,0.0,0.44
582,582.0,10.20745563694618,249.3168041040185,10.20745563694618,-20.6831958959815,0.06,0.0,0.44,10.36881613298031,-20.6831958959815,0.06,0.0,0.44
583,583.0,10.579813264675968,236.39631102604187,10.579813264675968,-33.60368897395813,0.06,0.0,0.44,10.36881613298031,-33.60368897395813,0.06,0.0,0.44
584,584.0,9.785588395056342,273.06866809118816,9.785588395056342,3.068668091188158,0.06,0.0,0.44,10.36881613298031,3.068668091188158,0.06,0.0,0.44
585,585.0,9.131736604441421,248.2066208457149,9.131736604441421,-21.79337915428505,0.06,0.0,0.44,10.36881613298031,-21.79337915428505,0.06,0.0,0.44
586,586.0,11.28768451580028,231.80729790183253,11.28768451580028,-38.1927020981675,0.06,0.0,0.44,10.36881613298031,-38.1927020981675,0.06,0.0,0.44
587,587.0,9.998953384305706,243.54375150665138,9.998953384305706,-26.456248493348653,0.06,0.0,0.44,10.36881613298031,-26.456248493348653,0.06,0.0,0.44
588,588.0,9.855047388966732,278.76422997668146,9.855047388966732,8.764229976681463,0.06,0.0,0.44,10.36881613298031,8.764229976681463,0.06,0.0,0.44
589,589.0,10.645549938262617,248.22464454181764,10.645549938262617,-21.77535545818239,0.06,0.0,0.44,8.753994132256565,-21.77535545818239,0.06,0.0,0.44
590,590.0,9.773720567906857,239.21044596789642,9.773720567906857,-30.789554032103524,0.06,0.0,0.44,8.753994132256565,-30.789554032103524,0.06,0.0,0.44
591,591.0,10.247255254262118,261.3627722399036,10.247255254262118,-8.63722776009638,0.06,0.0,0.44,8.753994132256565,-8.63722776009638,0.06,0.0,0.44
592,592.0,9.688167850015349,259.59839398176973,9.688167850015349,-10.401606018230268,0.06,0.0,0.44,9.448020041900508,-10.401606018230268,0.06,0.0,0.44
593,593.0,9.77806928927069,238.98193408449737,9.77806928927069,-31.018065915502575,0.06,0.0,0.44,9.448020041900508,-31.018065915502575,0.06,0.0,0.44
594,594.0,9.313279929042618,244.82851797949627,9.313279929042618,-25.17148202050373,0.06,0.0,0.44,9.448020041900508,-25.17148202050373,0.06,0.0,0.44
595,595.0,10.186582742393464,260.86834725251344,10.186582742393464,-9.131652747486555,0.06,0.0,0.44,9.448020041900508,-9.131652747486555,0.06,0.0,0.44
596,596.0,9.607447305879871,254.2950759816552,9.607447305879871,-15.704924018344855,0.06,0.0,0.44,9.448020041900508,-15.704924018344855,0.06,0.0,0.44
597,597.0,10.295441861674599,244.232999943967,10.295441861674599,-25.767000056032998,0.06,0.0,0.44,9.448020041900508,-25.767000056032998,0.06,0.0,0.44
598,598.0,9.678459672106786,225.39613270466776,9.678459672106786,-44.60386729533229,0.06,0.0,0.44,10.468688870103863,-44.60386729533229,0.06,0.0,0.44
599,599.0,9.918725669847454,255.77073845727412,9.918725669847454,-14.229261542725908,0.06,0.0,0.44,10.468688870103863,-14.229261542725908,0.06,0.0,0.44
