,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,13.233346751831313,266.7438697220541,13.233346751831313,-3.2561302779458856,0.06,15.0,0.33,12.385568179847443,-3.2561302779458856,0.06,7.5,0.33
525,525.0,12.036313343238302,246.6739726403399,12.036313343238302,-23.326027359660088,0.06,15.0,0.33,12.385568179847443,-23.326027359660088,0.06,7.5,0.33
526,526.0,11.956724129931239,282.29495909413765,11.956724129931239,12.294959094137653,0.06,15.0,0.33,12.583528210199358,12.294959094137653,0.06,7.5,0.33
527,527.0,13.395771726904997,273.6113210014634,13.395771726904997,3.611321001463409,0.06,15.0,0.33,12.583528210199358,3.611321001463409,0.06,7.5,0.33
528,528.0,12.187787494798194,245.74168170942144,12.187787494798194,-24.258318290578586,0.06,15.0,0.33,12.583528210199358,-24.258318290578586,0.06,7.5,0.33
529,529.0,12.919981983309412,266.8233886371951,12.919981983309412,-3.1766113628049197,0.06,15.0,0.33,13.389232341559715,-3.1766113628049197,0.06,7.5,0.33
530,530.0,11.27749376957707,281.2281477970663,11.27749376957707,11.228147797066299,0.06,15.0,0.33,13.389232341559715,11.228147797066299,0.06,7.5,0.33
531,531.0,12.510032197427163,267.828099990797,12.510032197427163,-2.171900009203,0.06,15.0,0.33,11.164713913004707,-2.171900009203,0.06,7.5,0.33
532,532.0,11.443099383852765,285.9174894681017,11.443099383852765,15.917489468101678,0.06,15.0,0.33,11.164713913004707,15.917489468101678,0.06,7.5,0.33
533,533.0,12.97465563543624,274.67821874607256,12.97465563543624,4.6782187460725595,0.06,15.0,0.33,11.164713913004707,4.6782187460725595,0.06,7.5,0.33
534,534.0,10.458844132165051,284.6205955461661,10.458844132165051,14.6205955461661,0.06,15.0,0.33,11.494304151251946,14.6205955461661,0.06,7.5,0.33
535,535.0,13.108486878594357,290.9110304900086,13.108486878594357,20.911030490008613,0.06,15.0,0.33,11.494304151251946,20.911030490008613,0.06,7.5,0.33
536,536.0,12.737326890215419,273.4504617398716,12.737326890215419,3.4504617398716277,0.06,15.0,0.33,11.494304151251946,3.4504617398716277,0.06,7.5,0.33
537,537.0,11.918141901371868,287.5794668104922,11.918141901371868,17.579466810492193,0.06,15.0,0.33,11.494304151251946,17.579466810492193,0.06,7.5,0.33
538,538.0,11.84367271943916,279.5774358780286,11.84367271943916,9.57743587802861,0.06,15.0,0.33,11.494304151251946,9.57743587802861,0.06,7.5,0.33
539,539.0,11.718828107562315,260.4802328313403,11.718828107562315,-9.519767168659655,0.06,15.0,0.33,11.494304151251946,-9.519767168659655,0.06,7.5,0.33
540,540.0,11.490829503902374,268.5364539343952,11.490829503902374,-1.4635460656047599,0.06,15.0,0.33,11.494304151251946,-1.4635460656047599,0.06,7.5,0.33
541,541.0,10.940563728992249,278.81484644096184,10.940563728992249,8.814846440961844,0.06,15.0,0.33,11.494304151251946,8.814846440961844,0.06,7.5,0.33
542,542.0,11.73595842677772,252.13977873494602,11.73595842677772,-17.86022126505395,0.06,15.0,0.33,11.494304151251946,-17.86022126505395,0.06,7.5,0.33
543,543.0,13.380683849831875,280.6345407815156,13.380683849831875,10.634540781515625,0.06,15.0,0.33,11.494304151251946,10.634540781515625,0.06,7.5,0.33
544,544.0,11.651991100003642,269.8060239429254,11.651991100003642,-0.19397605707467847,0.06,15.0,0.33,11.494304151251946,-0.19397605707467847,0.06,7.5,0.33
545,545.0,13.085949520660987,259.214866721758,13.085949520660987,-10.785133278242029,0.06,15.0,0.33,11.494304151251946,-10.785133278242029,0.06,7.5,0.33
546,546.0,11.176008670644801,259.8208576109065,11.176008670644801,-10.1791423890935,0.06,15.0,0.33,11.342224204574794,-10.1791423890935,0.06,7.5,0.33
547,547.0,12.223817365472351,250.21012129600695,12.223817365472351,-19.789878703993054,0.06,15.0,0.33,11.342112035349965,-19.789878703993054,0.06,7.5,0.33
548,548.0,11.889366985217604,271.0756739787919,11.889366985217604,1.0756739787918832,0.06,15.0,0.33,12.8647191939741,1.0756739787918832,0.06,7.5,0.33
549,549.0,11.749602970035816,254.085810981716,11.749602970035816,-15.914189018283992,0.06,15.0,0.33,12.8647191939741,-15.914189018283992,0.06,7.5,0.33
550,550.0,12.105168962866816,278.4248994255924,12.105168962866816,8.4248994255924,0.06,15.0,0.33,12.8647191939741,8.4248994255924,0.06,7.5,0.33
551,551.0,12.729429992038753,283.12727723622544,12.729429992038753,13.127277236225439,0.06,15.0,0.33,12.8647191939741,13.127277236225439,0.06,7.5,0.33
552,552.0,11.534123251283185,271.0146632875523,11.534123251283185,1.0146632875523096,0.06,15.0,0.33,12.8647191939741,1.0146632875523096,0.06,7.5,0.33
553,553.0,11.928432116325084,266.1569456909547,11.928432116325084,-3.8430543090453284,0.06,15.0,0.33,12.8647191939741,-3.8430543090453284,0.06,7.5,0.33
554,554.0,11.418322673152092,291.56533083458,11.418322673152092,21.56533083457998,0.06,15.0,0.33,12.8647191939741,21.56533083457998,0.06,7.5,0.33
555,555.0,11.333258695383627,287.1013048303139,11.333258695383627,17.101304830313893,0.06,15.0,0.33,12.8647191939741,17.101304830313893,0.06,7.5,0.33
556,556.0,11.735636102681315,257.72201819521666,11.735636102681315,-12.277981804783394,0.06,15.0,0.33,12.8647191939741,-12.277981804783394,0.06,7.5,0.33
557,557.0,12.323205211129778,271.4221052780221,12.323205211129778,1.4221052780221157,0.06,15.0,0.33,12.8647191939741,1.4221052780221157,0.06,7.5,0.33
558,558.0,12.353510397857045,263.0608025678542,12.353510397857045,-6.939197432145875,0.06,15.0,0.33,12.8647191939741,-6.939197432145875,0.06,7.5,0.33
559,559.0,12.104685441737422,254.63848971095413,12.104685441737422,-15.361510289045896,0.06,15.0,0.33,12.8647191939741,-15.361510289045896,0.06,7.5,0.33
560,560.0,12.181696658428816,266.0332308123188,12.181696658428816,-3.966769187681166,0.06,15.0,0.33,12.8647191939741,-3.966769187681166,0.06,7.5,0.33
561,561.0,12.47753773843242,270.3766897852113,12.47753773843242,0.3766897852112834,0.06,15.0,0.33,12.8647191939741,0.3766897852112834,0.06,7.5,0.33
562,562.0,11.696056553875167,263.90965065002285,11.696056553875167,-6.090349349977146,0.06,15.0,0.33,12.8647191939741,-6.090349349977146,0.06,7.5,0.33
563,563.0,11.934205903146289,285.5599253560837,11.934205903146289,15.559925356083681,0.06,15.0,0.33,12.8647191939741,15.559925356083681,0.06,7.5,0.33
564,564.0,11.325791481604716,268.27519303376715,11.325791481604716,-1.7248069662327907,0.06,15.0,0.33,12.8647191939741,-1.7248069662327907,0.06,7.5,0.33
565,565.0,11.20632577374093,275.2772885022488,11.20632577374093,5.27728850224878,0.06,15.0,0.33,12.8647191939741,5.27728850224878,0.06,7.5,0.33
566,566.0,11.078267100309976,270.65959226138324,11.078267100309976,0.6595922613832386,0.06,15.0,0.33,12.8647191939741,0.6595922613832386,0.06,7.5,0.33
567,567.0,11.611185720794515,262.15662901649904,11.611185720794515,-7.843370983501018,0.06,15.0,0.33,12.8647191939741,-7.843370983501018,0.06,7.5,0.33
568,568.0,12.218908234940047,265.8614053979378,12.218908234940047,-4.138594602062199,0.06,15.0,0.33,12.8647191939741,-4.138594602062199,0.06,7.5,0.33
569,569.0,11.477109991069554,261.13477095854773,11.477109991069554,-8.865229041452267,0.06,15.0,0.33,12.074863551679535,-8.865229041452267,0.06,7.5,0.33
570,570.0,11.587140537715612,281.75088969396916,11.587140537715612,11.750889693969157,0.06,15.0,0.33,12.074863551679535,11.750889693969157,0.06,7.5,0.33
571,571.0,12.470656879044977,288.8070757944652,12.470656879044977,18.80707579446522,0.06,15.0,0.33,12.074863551679535,18.80707579446522,0.06,7.5,0.33
572,572.0,11.897560688350456,300.91533493216065,11.897560688350456,30.915334932160647,0.06,15.0,0.33,11.7895912093446,30.915334932160647,0.06,7.5,0.33
573,573.0,12.919568381513445,258.44791822725597,12.919568381513445,-11.552081772744032,0.06,15.0,0.33,11.7895912093446,-11.552081772744032,0.06,7.5,0.33
574,574.0,11.516049504192852,255.55508771420335,11.516049504192852,-14.44491228579659,0.06,15.0,0.33,11.7895912093446,-14.44491228579659,0.06,7.5,0.33
575,575.0,11.501018515006304,267.07431850262566,11.501018515006304,-2.9256814973743985,0.06,15.0,0.33,11.7895912093446,-2.9256814973743985,0.06,7.5,0.33
576,576.0,12.019763512437283,277.1691433206697,12.019763512437283,7.169143320669718,0.06,15.0,0.33,11.7895912093446,7.169143320669718,0.06,7.5,0.33
577,577.0,11.988676854328185,280.06187873104614,11.988676854328185,10.061878731046136,0.06,15.0,0.33,11.7895912093446,10.061878731046136,0.06,7.5,0.33
578,578.0,11.409379749929967,267.804656863715,11.409379749929967,-2.1953431362849187,0.06,15.0,0.33,11.7895912093446,-2.1953431362849187,0.06,7.5,0.33
579,579.0,11.853055486943623,264.845456792031,11.853055486943623,-5.154543207969027,0.06,15.0,0.33,11.7895912093446,-5.154543207969027,0.06,7.5,0.33
580,580.0,10.520422594021946,276.49538092089244,10.520422594021946,6.495380920892444,0.06,15.0,0.33,11.7895912093446,6.495380920892444,0.06,7.5,0.33
581,581.0,12.28123573152673,287.59481641457364,12.28123573152673,17.594816414573643,0.06,15.0,0.33,11.7895912093446,17.594816414573643,0.06,7.5,0.33
582,582.0,12.003827853400354,274.9120996904265,12.003827853400354,4.912099690426487,0.06,15.0,0.33,11.7895912093446,4.912099690426487,0.06,7.5,0.33
583,583.0,11.848350856389697,287.9208121977204,11.848350856389697,17.92081219772041,0.06,15.0,0.33,11.838935413168496,17.92081219772041,0.06,7.5,0.33
584,584.0,12.2533103632233,258.91687691090164,12.2533103632233,-11.083123089098308,0.06,15.0,0.33,11.838935413168496,-11.083123089098308,0.06,7.5,0.33
585,585.0,12.62440284908429,248.8076100698116,12.62440284908429,-21.19238993018837,0.06,15.0,0.33,11.838935413168496,-21.19238993018837,0.06,7.5,0.33
586,586.0,12.124615957834171,271.0472986746346,12.124615957834171,1.0472986746345896,0.06,15.0,0.33,11.838935413168496,1.0472986746345896,0.06,7.5,0.33
587,587.0,12.219508700340764,291.76176096626705,12.219508700340764,21.761760966267047,0.06,15.0,0.33,12.490299567155025,21.761760966267047,0.06,7.5,0.33
588,588.0,11.815080068638636,268.6085831367666,11.815080068638636,-1.3914168632334167,0.06,15.0,0.33,12.490299567155025,-1.3914168632334167,0.06,7.5,0.33
589,589.0,11.646994830154533,286.8411754490754,11.646994830154533,16.841175449075422,0.06,15.0,0.33,12.490299567155025,16.841175449075422,0.06,7.5,0.33
590,590.0,11.881588649833258,256.63890406519755,11.881588649833258,-13.361095934802506,0.06,15.0,0.33,12.019323869748332,-13.361095934802506,0.06,7.5,0.33
591,591.0,13.081748178439925,281.91142088031006,13.081748178439925,11.911420880310061,0.06,15.0,0.33,12.019323869748332,11.911420880310061,0.06,7.5,0.33
592,592.0,11.304428234833397,285.2545272197749,11.304428234833397,15.2545272197749,0.06,15.0,0.33,12.019323869748332,15.2545272197749,0.06,7.5,0.33
593,593.0,11.736211789499556,255.81207882739298,11.736211789499556,-14.187921172607048,0.06,15.0,0.33,11.956724129931239,-14.187921172607048,0.06,7.5,0.33
594,594.0,11.29089483758239,279.1386612527692,11.29089483758239,9.138661252769225,0.06,15.0,0.33,11.956724129931239,9.138661252769225,0.06,7.5,0.33
595,595.0,12.718188744281898,257.1862384554584,12.718188744281898,-12.813761544541649,0.06,15.0,0.33,11.956724129931239,-12.813761544541649,0.06,7.5,0.33
596,596.0,12.75625663623449,279.22907679436554,12.75625663623449,9.22907679436554,0.06,15.0,0.33,12.919981983309412,9.22907679436554,0.06,7.5,0.33
597,597.0,12.192814962061139,276.56084161681184,12.192814962061139,6.560841616811842,0.06,15.0,0.33,12.919981983309412,6.560841616811842,0.06,7.5,0.33
598,598.0,11.782966523986605,302.26351302531674,11.782966523986605,32.26351302531674,0.06,15.0,0.33,12.919981983309412,32.26351302531674,0.06,7.5,0.33
599,599.0,12.522799566885588,266.2935442415704,12.522799566885588,-3.7064557584296836,0.06,15.0,0.33,12.919981983309412,-3.7064557584296836,0.06,7.5,0.33
