,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.272490962286936,265.5734462407671,9.272490962286936,-4.426553759232888,0.06,0.0,0.22,10.029382823254263,-4.426553759232888,0.06,7.5,0.33
522,522.0,9.340151839218485,241.94165542469523,9.340151839218485,-28.058344575304773,0.06,0.0,0.22,10.029382823254263,-28.058344575304773,0.06,7.5,0.33
523,523.0,9.48486189778142,245.0025858761105,9.48486189778142,-24.997414123889484,0.06,0.0,0.22,10.029382823254263,-24.997414123889484,0.06,7.5,0.33
524,524.0,9.96436622503742,241.48651757425537,9.96436622503742,-28.513482425744655,0.06,0.0,0.22,10.832891865487493,-28.513482425744655,0.06,7.5,0.33
525,525.0,9.72937475833059,249.8677136664327,9.72937475833059,-20.132286333567322,0.06,0.0,0.22,9.486527806583924,-20.132286333567322,0.06,7.5,0.33
526,526.0,10.63453078104194,236.1814990247735,10.63453078104194,-33.81850097522647,0.06,0.0,0.22,9.486527806583924,-33.81850097522647,0.06,7.5,0.33
527,527.0,8.492427496668544,249.40795424048784,8.492427496668544,-20.59204575951219,0.06,0.0,0.22,9.486527806583924,-20.59204575951219,0.06,7.5,0.33
528,528.0,9.682077414686159,243.34606177365794,9.682077414686159,-26.653938226342007,0.06,0.0,0.22,9.486527806583924,-26.653938226342007,0.06,7.5,0.33
529,529.0,9.634875844198419,255.48971842645918,9.634875844198419,-14.510281573540851,0.06,0.0,0.22,9.486527806583924,-14.510281573540851,0.06,7.5,0.33
530,530.0,10.536009078803803,247.7334070138793,10.536009078803803,-22.266592986120713,0.06,0.0,0.22,9.486527806583924,-22.266592986120713,0.06,7.5,0.33
531,531.0,9.680895812493274,237.000108292875,9.680895812493274,-32.999891707125016,0.06,0.0,0.22,9.486527806583924,-32.999891707125016,0.06,7.5,0.33
532,532.0,9.20175700049623,247.67604824328,9.20175700049623,-22.32395175672002,0.06,0.0,0.22,9.486527806583924,-22.32395175672002,0.06,7.5,0.33
533,533.0,10.306306089171185,265.0850430750417,10.306306089171185,-4.914956924958233,0.06,0.0,0.22,9.486527806583924,-4.914956924958233,0.06,7.5,0.33
534,534.0,10.260562085597353,260.94715019734747,10.260562085597353,-9.052849802652531,0.06,0.0,0.22,9.486527806583924,-9.052849802652531,0.06,7.5,0.33
535,535.0,9.898902277120936,242.9567690975588,9.898902277120936,-27.043230902441223,0.06,0.0,0.22,9.486527806583924,-27.043230902441223,0.06,7.5,0.33
536,536.0,9.943962674153427,224.9782839356959,9.943962674153427,-45.02171606430409,0.06,0.0,0.22,9.486527806583924,-45.02171606430409,0.06,7.5,0.33
537,537.0,10.36456920649988,235.70364293545254,10.36456920649988,-34.296357064547465,0.06,0.0,0.22,9.486527806583924,-34.296357064547465,0.06,7.5,0.33
538,538.0,9.806653627899893,241.9924405498816,9.806653627899893,-28.00755945011838,0.06,0.0,0.22,9.486527806583924,-28.00755945011838,0.06,7.5,0.33
539,539.0,10.228281342481726,246.25963543619613,10.228281342481726,-23.740364563803837,0.06,0.0,0.22,9.486527806583924,-23.740364563803837,0.06,7.5,0.33
540,540.0,9.284957771543011,244.11490376766585,9.284957771543011,-25.88509623233415,0.06,0.0,0.22,9.486527806583924,-25.88509623233415,0.06,7.5,0.33
541,541.0,10.507616525219067,245.31997250067522,10.507616525219067,-24.68002749932475,0.06,0.0,0.22,9.486527806583924,-24.68002749932475,0.06,7.5,0.33
542,542.0,10.150558460674759,226.3683368947221,10.150558460674759,-43.63166310527788,0.06,0.0,0.22,10.658150592221197,-43.63166310527788,0.06,7.5,0.33
543,543.0,9.464366112170076,253.4470277174078,9.464366112170076,-16.552972282592236,0.06,0.0,0.22,8.894277692840967,-16.552972282592236,0.06,7.5,0.33
544,544.0,9.616375945907478,243.3554997067419,9.616375945907478,-26.644500293258034,0.06,0.0,0.22,8.894277692840967,-26.644500293258034,0.06,7.5,0.33
545,545.0,10.291503333815827,261.2409299224927,10.291503333815827,-8.759070077507317,0.06,0.0,0.22,8.894277692840967,-8.759070077507317,0.06,7.5,0.33
546,546.0,9.614826515457422,254.21901180900616,9.614826515457422,-15.780988190993867,0.06,0.0,0.22,8.894277692840967,-15.780988190993867,0.06,7.5,0.33
547,547.0,10.176489657759832,232.1132439236857,10.176489657759832,-37.88675607631433,0.06,0.0,0.22,8.894277692840967,-37.88675607631433,0.06,7.5,0.33
548,548.0,10.401606300345124,247.23746594065162,10.401606300345124,-22.762534059348354,0.06,0.0,0.22,8.894277692840967,-22.762534059348354,0.06,7.5,0.33
549,549.0,9.937831373427137,235.83493533618827,9.937831373427137,-34.16506466381179,0.06,0.0,0.22,8.894277692840967,-34.16506466381179,0.06,7.5,0.33
550,550.0,10.145996554986763,269.5788118727935,10.145996554986763,-0.42118812720650567,0.06,0.0,0.22,8.894277692840967,-0.42118812720650567,0.06,7.5,0.33
551,551.0,9.763999510653235,244.27670125414622,9.763999510653235,-25.723298745853754,0.06,0.0,0.22,8.894277692840967,-25.723298745853754,0.06,7.5,0.33
552,552.0,9.904777459549777,241.86094914587608,9.904777459549777,-28.13905085412398,0.06,0.0,0.22,8.894277692840967,-28.13905085412398,0.06,7.5,0.33
553,553.0,9.547146951730099,263.8918789945994,9.547146951730099,-6.108121005400562,0.06,0.0,0.22,8.894277692840967,-6.108121005400562,0.06,7.5,0.33
554,554.0,10.593804821423918,260.99917500664606,10.593804821423918,-9.000824993353945,0.06,0.0,0.22,8.894277692840967,-9.000824993353945,0.06,7.5,0.33
555,555.0,10.184453676926177,233.27651892844068,10.184453676926177,-36.72348107155926,0.06,0.0,0.22,8.894277692840967,-36.72348107155926,0.06,7.5,0.33
556,556.0,9.78890399467558,258.36894776883713,9.78890399467558,-11.631052231162812,0.06,0.0,0.22,8.894277692840967,-11.631052231162812,0.06,7.5,0.33
557,557.0,9.921693159160013,243.62004884102782,9.921693159160013,-26.379951158972176,0.06,0.0,0.22,8.894277692840967,-26.379951158972176,0.06,7.5,0.33
558,558.0,9.94247212847566,260.2778986765737,9.94247212847566,-9.722101323426273,0.06,0.0,0.22,8.894277692840967,-9.722101323426273,0.06,7.5,0.33
559,559.0,10.852655181709133,233.01729994480513,10.852655181709133,-36.98270005519487,0.06,0.0,0.22,8.894277692840967,-36.98270005519487,0.06,7.5,0.33
560,560.0,10.764949210127124,265.6737360689772,10.764949210127124,-4.326263931022822,0.06,0.0,0.22,8.894277692840967,-4.326263931022822,0.06,7.5,0.33
561,561.0,9.67692965237129,244.60729955666068,9.67692965237129,-25.392700443339322,0.06,0.0,0.22,10.712622915319855,-25.392700443339322,0.06,7.5,0.33
562,562.0,9.708982010287393,231.57027576723016,9.708982010287393,-38.429724232769786,0.06,0.0,0.22,10.712622915319855,-38.429724232769786,0.06,7.5,0.33
563,563.0,9.923818318884436,237.20071973274312,9.923818318884436,-32.799280267256904,0.06,0.0,0.22,10.712622915319855,-32.799280267256904,0.06,7.5,0.33
564,564.0,11.004078246166946,259.21156557499455,11.004078246166946,-10.788434425005448,0.06,0.0,0.22,10.712622915319855,-10.788434425005448,0.06,7.5,0.33
565,565.0,9.975743820782384,237.79767817666803,9.975743820782384,-32.202321823332,0.06,0.0,0.22,10.712622915319855,-32.202321823332,0.06,7.5,0.33
566,566.0,10.16683377915635,261.2524045676087,10.16683377915635,-8.747595432391336,0.06,0.0,0.22,9.814468779938714,-8.747595432391336,0.06,7.5,0.33
567,567.0,10.318413453457357,264.47094284635534,10.318413453457357,-5.529057153644658,0.06,0.0,0.22,9.814468779938714,-5.529057153644658,0.06,7.5,0.33
568,568.0,9.247586775881528,266.0299919308689,9.247586775881528,-3.970008069131154,0.06,0.0,0.22,9.814468779938714,-3.970008069131154,0.06,7.5,0.33
569,569.0,10.038235295417348,251.6171103639592,10.038235295417348,-18.382889636040773,0.06,0.0,0.22,9.814468779938714,-18.382889636040773,0.06,7.5,0.33
570,570.0,10.013831321312688,246.52630630613953,10.013831321312688,-23.47369369386047,0.06,0.0,0.22,9.814468779938714,-23.47369369386047,0.06,7.5,0.33
571,571.0,10.034088076438788,242.84076231902029,10.034088076438788,-27.159237680979686,0.06,0.0,0.22,9.814468779938714,-27.159237680979686,0.06,7.5,0.33
572,572.0,10.477704533677809,234.11338249872495,10.477704533677809,-35.886617501275055,0.06,0.0,0.22,9.814468779938714,-35.886617501275055,0.06,7.5,0.33
573,573.0,10.19566737565615,256.81196749691026,10.19566737565615,-13.188032503089744,0.06,0.0,0.22,9.814468779938714,-13.188032503089744,0.06,7.5,0.33
574,574.0,9.907602389892407,238.11078612910276,9.907602389892407,-31.889213870897265,0.06,0.0,0.22,9.814468779938714,-31.889213870897265,0.06,7.5,0.33
575,575.0,9.510106717768943,246.89726350523767,9.510106717768943,-23.102736494762325,0.06,0.0,0.22,9.814468779938714,-23.102736494762325,0.06,7.5,0.33
576,576.0,9.895909993995868,248.4869195899153,9.895909993995868,-21.51308041008474,0.06,0.0,0.22,9.814468779938714,-21.51308041008474,0.06,7.5,0.33
577,577.0,9.253416031547047,247.1755745936392,9.253416031547047,-22.824425406360774,0.06,0.0,0.22,9.814468779938714,-22.824425406360774,0.06,7.5,0.33
578,578.0,10.239650847680478,233.70226847932437,10.239650847680478,-36.2977315206756,0.06,0.0,0.22,9.814468779938714,-36.2977315206756,0.06,7.5,0.33
579,579.0,9.762073864248393,261.70344341286074,9.762073864248393,-8.296556587139321,0.06,0.0,0.22,9.814468779938714,-8.296556587139321,0.06,7.5,0.33
580,580.0,9.73348155804155,241.11033896753602,9.73348155804155,-28.889661032464005,0.06,0.0,0.22,9.814468779938714,-28.889661032464005,0.06,7.5,0.33
581,581.0,10.273978489774791,257.5382750897198,10.273978489774791,-12.461724910280282,0.06,0.0,0.22,9.814468779938714,-12.461724910280282,0.06,7.5,0.33
582,582.0,10.36010897084023,240.54582528105323,10.36010897084023,-29.454174718946774,0.06,0.0,0.22,9.814468779938714,-29.454174718946774,0.06,7.5,0.33
583,583.0,9.534053686729587,253.33776377879087,9.534053686729587,-16.662236221209128,0.06,0.0,0.22,8.97792333175209,-16.662236221209128,0.06,7.5,0.33
584,584.0,9.512270845349265,258.46238568138995,9.512270845349265,-11.537614318610053,0.06,0.0,0.22,9.80620983642044,-11.537614318610053,0.06,7.5,0.33
585,585.0,9.67619400228672,246.79726963579526,9.67619400228672,-23.20273036420474,0.06,0.0,0.22,9.80620983642044,-23.20273036420474,0.06,7.5,0.33
586,586.0,9.052285239935525,266.14865280359993,9.052285239935525,-3.85134719640007,0.06,0.0,0.22,9.80620983642044,-3.85134719640007,0.06,7.5,0.33
587,587.0,9.812595936516674,261.99021145331534,9.812595936516674,-8.009788546684604,0.06,0.0,0.22,9.80620983642044,-8.009788546684604,0.06,7.5,0.33
588,588.0,9.422136317941892,237.0255697790182,9.422136317941892,-32.97443022098173,0.06,0.0,0.22,9.80620983642044,-32.97443022098173,0.06,7.5,0.33
589,589.0,9.713742017996351,251.97928760297108,9.713742017996351,-18.020712397028888,0.06,0.0,0.22,9.80620983642044,-18.020712397028888,0.06,7.5,0.33
590,590.0,10.25596678562189,249.31675933349553,10.25596678562189,-20.683240666504503,0.06,0.0,0.22,9.716526251373542,-20.683240666504503,0.06,7.5,0.33
591,591.0,10.166493753393882,238.75647894077457,10.166493753393882,-31.243521059225486,0.06,0.0,0.22,9.716526251373542,-31.243521059225486,0.06,7.5,0.33
592,592.0,10.160937652563181,259.6820647717765,10.160937652563181,-10.317935228223519,0.06,0.0,0.22,9.272490962286936,-10.317935228223519,0.06,7.5,0.33
593,593.0,10.333990508633546,262.01984589191255,10.333990508633546,-7.98015410808739,0.06,0.0,0.22,9.272490962286936,-7.98015410808739,0.06,7.5,0.33
594,594.0,11.042108272143063,241.55268560060594,11.042108272143063,-28.44731439939403,0.06,0.0,0.22,9.272490962286936,-28.44731439939403,0.06,7.5,0.33
595,595.0,9.934472143698205,230.40744183746756,9.934472143698205,-39.59255816253244,0.06,0.0,0.22,9.272490962286936,-39.59255816253244,0.06,7.5,0.33
596,596.0,9.652143942461397,257.7421248289138,9.652143942461397,-12.257875171086198,0.06,0.0,0.22,9.272490962286936,-12.257875171086198,0.06,7.5,0.33
597,597.0,10.57335462427403,270.09681050288407,10.57335462427403,0.09681050288406823,0.06,0.0,0.22,9.272490962286936,0.09681050288406823,0.06,7.5,0.33
598,598.0,10.704640503532225,250.9383087575435,10.704640503532225,-19.061691242456504,0.06,0.0,0.22,9.272490962286936,-19.061691242456504,0.06,7.5,0.33
599,599.0,10.154490226964374,247.53433196321373,10.154490226964374,-22.46566803678627,0.06,0.0,0.22,10.36456920649988,-22.46566803678627,0.06,7.5,0.33
