,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.540455786197368,265.97567559458906,9.540455786197368,-4.02432440541088,0.06,0.0,0.44,10.322857124503571,-4.02432440541088,0.06,15.0,0.44
349,349.0,10.607502964318561,247.1102146547961,10.607502964318561,-22.889785345203904,0.06,0.0,0.44,10.322857124503571,-22.889785345203904,0.06,15.0,0.44
350,350.0,9.665010058138966,259.62359739492524,9.665010058138966,-10.376402605074759,0.06,0.0,0.44,10.322857124503571,-10.376402605074759,0.06,15.0,0.44
351,351.0,8.670452140968806,236.09751714032745,8.670452140968806,-33.902482859672546,0.06,0.0,0.44,10.322857124503571,-33.902482859672546,0.06,15.0,0.44
352,352.0,10.463089460982824,252.8364629052999,10.463089460982824,-17.163537094700132,0.06,0.0,0.44,10.322857124503571,-17.163537094700132,0.06,15.0,0.44
353,353.0,9.678178292861364,252.61991498597658,9.678178292861364,-17.380085014023393,0.06,0.0,0.44,10.322857124503571,-17.380085014023393,0.06,15.0,0.44
354,354.0,10.205081119434192,234.90691176804484,10.205081119434192,-35.09308823195511,0.06,0.0,0.44,10.172910394117066,-35.09308823195511,0.06,15.0,0.44
355,355.0,9.77756175163194,261.7387662248949,9.77756175163194,-8.261233775105097,0.06,0.0,0.44,10.172910394117066,-8.261233775105097,0.06,15.0,0.44
356,356.0,9.4904883126105,237.09885225016,9.4904883126105,-32.90114774983999,0.06,0.0,0.44,10.172910394117066,-32.90114774983999,0.06,15.0,0.44
357,357.0,9.63327051143719,247.32080400118198,9.63327051143719,-22.679195998818045,0.06,0.0,0.44,10.172910394117066,-22.679195998818045,0.06,15.0,0.44
358,358.0,9.89634028643181,266.5200478898507,9.89634028643181,-3.47995211014927,0.06,0.0,0.44,10.172910394117066,-3.47995211014927,0.06,15.0,0.44
359,359.0,9.562460419196777,254.9133672668508,9.562460419196777,-15.086632733149145,0.06,0.0,0.44,10.172910394117066,-15.086632733149145,0.06,15.0,0.44
360,360.0,10.162389466427687,237.20641771228276,10.162389466427687,-32.7935822877173,0.06,0.0,0.44,9.304792991917088,-32.7935822877173,0.06,15.0,0.44
361,361.0,9.897615966014746,266.1289329280764,9.897615966014746,-3.8710670719235623,0.06,0.0,0.44,9.304792991917088,-3.8710670719235623,0.06,15.0,0.44
362,362.0,10.437694298830397,247.47159036920664,10.437694298830397,-22.528409630793362,0.06,0.0,0.44,9.304792991917088,-22.528409630793362,0.06,15.0,0.44
363,363.0,10.636413222664114,255.09628451427855,10.636413222664114,-14.903715485721477,0.06,0.0,0.44,9.304792991917088,-14.903715485721477,0.06,15.0,0.44
364,364.0,10.057917964717038,248.27722706663886,10.057917964717038,-21.72277293336117,0.06,0.0,0.44,9.304792991917088,-21.72277293336117,0.06,15.0,0.44
365,365.0,10.30461208800352,266.7261292734109,10.30461208800352,-3.2738707265891662,0.06,0.0,0.44,9.304792991917088,-3.2738707265891662,0.06,15.0,0.44
366,366.0,9.516730257380374,256.6561122487431,9.516730257380374,-13.343887751256943,0.06,0.0,0.44,10.377272576679045,-13.343887751256943,0.06,15.0,0.44
367,367.0,9.53204123444888,239.33964217641892,9.53204123444888,-30.66035782358108,0.06,0.0,0.44,10.377272576679045,-30.66035782358108,0.06,15.0,0.44
368,368.0,10.301404034263587,265.8036898671693,10.301404034263587,-4.1963101328307175,0.06,0.0,0.44,10.217495938854775,-4.1963101328307175,0.06,15.0,0.44
369,369.0,10.426074655401147,260.55791362548626,10.426074655401147,-9.442086374513792,0.06,0.0,0.44,10.40972238846503,-9.442086374513792,0.06,15.0,0.44
370,370.0,9.621464073505456,248.4106052448569,9.621464073505456,-21.589394755143076,0.06,0.0,0.44,9.239915101563476,-21.589394755143076,0.06,15.0,0.44
371,371.0,10.34532803382692,249.34123897392587,10.34532803382692,-20.658761026074103,0.06,0.0,0.44,9.239915101563476,-20.658761026074103,0.06,15.0,0.44
372,372.0,9.471411534919532,252.96623737420117,9.471411534919532,-17.033762625798772,0.06,0.0,0.44,9.336487698661138,-17.033762625798772,0.06,15.0,0.44
373,373.0,10.37833384097755,254.54604577155146,10.37833384097755,-15.453954228448538,0.06,0.0,0.44,9.336487698661138,-15.453954228448538,0.06,15.0,0.44
374,374.0,11.00934123249417,269.7398016921976,11.00934123249417,-0.2601983078023977,0.06,0.0,0.44,10.098532045101495,-0.2601983078023977,0.06,15.0,0.44
375,375.0,10.088801061698149,271.4637865694853,10.088801061698149,1.4637865694853076,0.06,0.0,0.44,10.098532045101495,1.4637865694853076,0.06,15.0,0.44
376,376.0,9.860377992647008,257.9844753310306,9.860377992647008,-12.01552466896942,0.06,0.0,0.44,10.098532045101495,-12.01552466896942,0.06,15.0,0.44
377,377.0,9.025302065709486,221.82249824098534,9.025302065709486,-48.1775017590146,0.06,0.0,0.44,10.098532045101495,-48.1775017590146,0.06,15.0,0.44
378,378.0,9.64895878998033,250.64862950479548,9.64895878998033,-19.351370495204492,0.06,0.0,0.44,10.098532045101495,-19.351370495204492,0.06,15.0,0.44
379,379.0,9.210926025004557,255.94118956637595,9.210926025004557,-14.058810433624103,0.06,0.0,0.44,10.098532045101495,-14.058810433624103,0.06,15.0,0.44
380,380.0,9.287795432981017,238.48866636772388,9.287795432981017,-31.51133363227609,0.06,0.0,0.44,10.098532045101495,-31.51133363227609,0.06,15.0,0.44
381,381.0,10.472666134647316,246.24875567087648,10.472666134647316,-23.75124432912355,0.06,0.0,0.44,10.098532045101495,-23.75124432912355,0.06,15.0,0.44
382,382.0,9.817055003868639,242.16724161670714,9.817055003868639,-27.832758383292912,0.06,0.0,0.44,10.098532045101495,-27.832758383292912,0.06,15.0,0.44
383,383.0,9.825003873349557,261.1513843991983,9.825003873349557,-8.848615600801622,0.06,0.0,0.44,10.098532045101495,-8.848615600801622,0.06,15.0,0.44
384,384.0,10.473728552744154,249.41843391974888,10.473728552744154,-20.58156608025115,0.06,0.0,0.44,9.864387452312803,-20.58156608025115,0.06,15.0,0.44
385,385.0,9.706450677417623,241.57423625769798,9.706450677417623,-28.425763742302024,0.06,0.0,0.44,9.864387452312803,-28.425763742302024,0.06,15.0,0.44
386,386.0,10.25801687125031,246.69246959584459,10.25801687125031,-23.307530404155386,0.06,0.0,0.44,9.864387452312803,-23.307530404155386,0.06,15.0,0.44
387,387.0,10.223672826224593,255.72845071468694,10.223672826224593,-14.271549285313085,0.06,0.0,0.44,9.864387452312803,-14.271549285313085,0.06,15.0,0.44
388,388.0,9.244779142920741,246.9387069088539,9.244779142920741,-23.061293091146126,0.06,0.0,0.44,9.864387452312803,-23.061293091146126,0.06,15.0,0.44
389,389.0,10.048397917014285,253.49874845990504,10.048397917014285,-16.501251540094927,0.06,0.0,0.44,9.835064240504652,-16.501251540094927,0.06,15.0,0.44
390,390.0,9.119656019663662,247.19282270383874,9.119656019663662,-22.807177296161285,0.06,0.0,0.44,9.835064240504652,-22.807177296161285,0.06,15.0,0.44
391,391.0,9.539743796655358,235.1119664886328,9.539743796655358,-34.88803351136721,0.06,0.0,0.44,10.205289950981767,-34.88803351136721,0.06,15.0,0.44
392,392.0,10.203600645094518,257.64888570202265,10.203600645094518,-12.351114297977347,0.06,0.0,0.44,9.169307295184325,-12.351114297977347,0.06,15.0,0.44
393,393.0,10.617606195994675,243.05537391588928,10.617606195994675,-26.944626084110723,0.06,0.0,0.44,9.169307295184325,-26.944626084110723,0.06,15.0,0.44
394,394.0,10.258807770385916,244.3509263398318,10.258807770385916,-25.649073660168142,0.06,0.0,0.44,9.169307295184325,-25.649073660168142,0.06,15.0,0.44
395,395.0,10.441504416567563,254.55318832926034,10.441504416567563,-15.446811670739635,0.06,0.0,0.44,9.169307295184325,-15.446811670739635,0.06,15.0,0.44
396,396.0,9.72834061839405,251.62736425804343,9.72834061839405,-18.37263574195663,0.06,0.0,0.44,9.431948621528372,-18.37263574195663,0.06,15.0,0.44
397,397.0,9.13031621695865,260.24441412203726,9.13031621695865,-9.755585877962744,0.06,0.0,0.44,10.917275939577868,-9.755585877962744,0.06,15.0,0.44
398,398.0,10.953242440568589,235.7711149267153,10.953242440568589,-34.22888507328469,0.06,0.0,0.44,10.917275939577868,-34.22888507328469,0.06,15.0,0.44
399,399.0,9.654399404740303,248.4648018966283,9.654399404740303,-21.535198103371727,0.06,0.0,0.44,10.917275939577868,-21.535198103371727,0.06,15.0,0.44
400,400.0,10.53126207628822,245.3190111582968,10.53126207628822,-24.680988841703197,0.06,0.0,0.44,10.917275939577868,-24.680988841703197,0.06,15.0,0.44
401,401.0,9.776870864487224,238.05865241027124,9.776870864487224,-31.94134758972882,0.06,0.0,0.44,10.791775568522459,-31.94134758972882,0.06,15.0,0.44
402,402.0,9.901281708761708,246.7079679326118,9.901281708761708,-23.292032067388163,0.06,0.0,0.44,10.791775568522459,-23.292032067388163,0.06,15.0,0.44
403,403.0,10.388776778352181,285.1090791809832,10.388776778352181,15.109079180983201,0.06,0.0,0.44,10.791775568522459,15.109079180983201,0.06,15.0,0.44
404,404.0,9.57271622003199,246.03071099359454,9.57271622003199,-23.96928900640546,0.06,0.0,0.44,10.791775568522459,-23.96928900640546,0.06,15.0,0.44
405,405.0,9.882645255061668,259.58445169589976,9.882645255061668,-10.415548304100184,0.06,0.0,0.44,10.791775568522459,-10.415548304100184,0.06,15.0,0.44
406,406.0,10.071618767427385,244.08659720554007,10.071618767427385,-25.9134027944599,0.06,0.0,0.44,10.791775568522459,-25.9134027944599,0.06,15.0,0.44
407,407.0,9.683273036627083,249.53028606191003,9.683273036627083,-20.469713938089967,0.06,0.0,0.44,10.791775568522459,-20.469713938089967,0.06,15.0,0.44
408,408.0,9.337921128450896,244.4627325823089,9.337921128450896,-25.537267417691055,0.06,0.0,0.44,10.791775568522459,-25.537267417691055,0.06,15.0,0.44
409,409.0,9.68678511852489,269.78364768054723,9.68678511852489,-0.216352319452767,0.06,0.0,0.44,10.791775568522459,-0.216352319452767,0.06,15.0,0.44
410,410.0,9.914162337424742,261.6925098413478,9.914162337424742,-8.307490158652172,0.06,0.0,0.44,10.791775568522459,-8.307490158652172,0.06,15.0,0.44
411,411.0,10.71787975946306,266.25717032165073,10.71787975946306,-3.742829678349267,0.06,0.0,0.44,10.791775568522459,-3.742829678349267,0.06,15.0,0.44
412,412.0,9.805470488956393,243.95895267445857,9.805470488956393,-26.0410473255414,0.06,0.0,0.44,10.791775568522459,-26.0410473255414,0.06,15.0,0.44
413,413.0,9.342735458692463,246.88015573226068,9.342735458692463,-23.11984426773938,0.06,0.0,0.44,10.525551988655542,-23.11984426773938,0.06,15.0,0.44
414,414.0,9.468327751499208,256.02248225424137,9.468327751499208,-13.977517745758632,0.06,0.0,0.44,10.525551988655542,-13.977517745758632,0.06,15.0,0.44
415,415.0,10.124365634214154,231.47390104914692,10.124365634214154,-38.52609895085311,0.06,0.0,0.44,10.525551988655542,-38.52609895085311,0.06,15.0,0.44
416,416.0,9.980730580935836,243.94689050737844,9.980730580935836,-26.053109492621616,0.06,0.0,0.44,9.641755938535264,-26.053109492621616,0.06,15.0,0.44
417,417.0,10.202418866179393,249.03684141054464,10.202418866179393,-20.96315858945536,0.06,0.0,0.44,9.641755938535264,-20.96315858945536,0.06,15.0,0.44
418,418.0,10.190683312275208,260.316919245988,10.190683312275208,-9.683080754012053,0.06,0.0,0.44,9.641755938535264,-9.683080754012053,0.06,15.0,0.44
419,419.0,10.07406920567548,240.24001873773412,10.07406920567548,-29.75998126226591,0.06,0.0,0.44,9.641755938535264,-29.75998126226591,0.06,15.0,0.44
420,420.0,9.832789124025066,253.55864644065397,9.832789124025066,-16.441353559346,0.06,0.0,0.44,10.325778577796603,-16.441353559346,0.06,15.0,0.44
421,421.0,10.085556144981348,215.13745443367537,10.085556144981348,-54.86254556632457,0.06,0.0,0.44,10.325778577796603,-54.86254556632457,0.06,15.0,0.44
422,422.0,10.16796425006381,270.791814349598,10.16796425006381,0.7918143495979848,0.06,0.0,0.44,10.325778577796603,0.7918143495979848,0.06,15.0,0.44
423,423.0,9.870616800639036,265.8667899828186,9.870616800639036,-4.1332100171814545,0.06,0.0,0.44,10.325778577796603,-4.1332100171814545,0.06,15.0,0.44
424,424.0,9.611965525251291,240.0890191398311,9.611965525251291,-29.910980860168934,0.06,0.0,0.44,10.325778577796603,-29.910980860168934,0.06,15.0,0.44
425,425.0,9.687998512753529,257.99309756915284,9.687998512753529,-12.006902430847163,0.06,0.0,0.44,10.463089460982824,-12.006902430847163,0.06,15.0,0.44
426,426.0,10.018989730803199,238.39721540814736,10.018989730803199,-31.602784591852696,0.06,0.0,0.44,10.463089460982824,-31.602784591852696,0.06,15.0,0.44
427,427.0,9.857714129912392,251.3063990811398,9.857714129912392,-18.69360091886017,0.06,0.0,0.44,9.77756175163194,-18.69360091886017,0.06,15.0,0.44
428,428.0,8.916248272946872,259.38630198409794,8.916248272946872,-10.61369801590206,0.06,0.0,0.44,9.77756175163194,-10.61369801590206,0.06,15.0,0.44
429,429.0,10.049683987626809,257.99536417571215,10.049683987626809,-12.004635824287789,0.06,0.0,0.44,9.77756175163194,-12.004635824287789,0.06,15.0,0.44
430,430.0,10.114150492989564,252.4096082832239,10.114150492989564,-17.59039171677614,0.06,0.0,0.44,9.77756175163194,-17.59039171677614,0.06,15.0,0.44
431,431.0,9.724043853121072,253.9355945848933,9.724043853121072,-16.06440541510665,0.06,0.0,0.44,9.63327051143719,-16.06440541510665,0.06,15.0,0.44
432,432.0,9.172496447856224,239.1538554094488,9.172496447856224,-30.846144590551148,0.06,0.0,0.44,9.63327051143719,-30.846144590551148,0.06,15.0,0.44
433,433.0,8.396688584502655,248.7783097235173,8.396688584502655,-21.221690276482718,0.06,0.0,0.44,9.63327051143719,-21.221690276482718,0.06,15.0,0.44
434,434.0,10.200221688102527,260.05706009449665,10.200221688102527,-9.942939905503408,0.06,0.0,0.44,9.63327051143719,-9.942939905503408,0.06,15.0,0.44
435,435.0,10.42798727663408,231.2178450342744,10.42798727663408,-38.78215496572557,0.06,0.0,0.44,9.897615966014746,-38.78215496572557,0.06,15.0,0.44
436,436.0,9.80408340881099,258.97727807745673,9.80408340881099,-11.022721922543269,0.06,0.0,0.44,9.897615966014746,-11.022721922543269,0.06,15.0,0.44
437,437.0,10.437925743739044,256.0637810772781,10.437925743739044,-13.936218922721878,0.06,0.0,0.44,9.64895878998033,-13.936218922721878,0.06,15.0,0.44
438,438.0,9.95687762778513,234.4393971709694,9.95687762778513,-35.560602829030586,0.06,0.0,0.44,9.64895878998033,-35.560602829030586,0.06,15.0,0.44
439,439.0,10.805496886607733,263.70405336061145,10.805496886607733,-6.295946639388603,0.06,0.0,0.44,9.64895878998033,-6.295946639388603,0.06,15.0,0.44
440,440.0,10.233723465156626,261.10235762443386,10.233723465156626,-8.897642375566193,0.06,0.0,0.44,9.64895878998033,-8.897642375566193,0.06,15.0,0.44
441,441.0,9.768268072109942,235.08694443205601,9.768268072109942,-34.91305556794396,0.06,0.0,0.44,9.64895878998033,-34.91305556794396,0.06,15.0,0.44
442,442.0,10.50905575672105,260.59847814024084,10.50905575672105,-9.401521859759214,0.06,0.0,0.44,9.64895878998033,-9.401521859759214,0.06,15.0,0.44
443,443.0,10.119320686270012,226.1747547742466,10.119320686270012,-43.825245225753406,0.06,0.0,0.44,9.64895878998033,-43.825245225753406,0.06,15.0,0.44
444,444.0,9.283592342340267,264.2632459618799,9.283592342340267,-5.736754038120125,0.06,0.0,0.44,9.64895878998033,-5.736754038120125,0.06,15.0,0.44
445,445.0,10.371646377800518,235.15886129866348,10.371646377800518,-34.84113870133649,0.06,0.0,0.44,9.64895878998033,-34.84113870133649,0.06,15.0,0.44
446,446.0,10.143959475473752,241.65674883561545,10.143959475473752,-28.343251164384583,0.06,0.0,0.44,9.64895878998033,-28.343251164384583,0.06,15.0,0.44
447,447.0,10.529038406754964,258.73153498589875,10.529038406754964,-11.268465014101253,0.06,0.0,0.44,9.64895878998033,-11.268465014101253,0.06,15.0,0.44
448,448.0,9.296025469058469,260.7870826687469,9.296025469058469,-9.212917331253038,0.06,0.0,0.44,9.64895878998033,-9.212917331253038,0.06,15.0,0.44
449,449.0,9.484546891748385,246.73362515918893,9.484546891748385,-23.266374840811068,0.06,0.0,0.44,9.64895878998033,-23.266374840811068,0.06,15.0,0.44
450,450.0,9.37728094018315,253.5064513395579,9.37728094018315,-16.493548660442116,0.06,0.0,0.44,9.64895878998033,-16.493548660442116,0.06,15.0,0.44
451,451.0,10.451725356795658,237.79737789612412,10.451725356795658,-32.20262210387591,0.06,0.0,0.44,9.64895878998033,-32.20262210387591,0.06,15.0,0.44
452,452.0,9.617149762761402,245.81181571389686,9.617149762761402,-24.188184286103137,0.06,0.0,0.44,9.64895878998033,-24.188184286103137,0.06,15.0,0.44
453,453.0,9.472545571273542,256.7880720462246,9.472545571273542,-13.21192795377533,0.06,0.0,0.44,9.64895878998033,-13.21192795377533,0.06,15.0,0.44
454,454.0,10.352848078921575,247.34461002382955,10.352848078921575,-22.655389976170454,0.06,0.0,0.44,9.64895878998033,-22.655389976170454,0.06,15.0,0.44
455,455.0,10.04204979411272,259.361049603722,10.04204979411272,-10.638950396278005,0.06,0.0,0.44,9.64895878998033,-10.638950396278005,0.06,15.0,0.44
456,456.0,9.66468827691181,233.40533385824858,9.66468827691181,-36.59466614175142,0.06,0.0,0.44,10.472666134647316,-36.59466614175142,0.06,15.0,0.44
457,457.0,9.779495770700638,256.1947702354183,9.779495770700638,-13.805229764581782,0.06,0.0,0.44,10.472666134647316,-13.805229764581782,0.06,15.0,0.44
458,458.0,9.970095440038284,259.35957951726317,9.970095440038284,-10.640420482736772,0.06,0.0,0.44,10.472666134647316,-10.640420482736772,0.06,15.0,0.44
459,459.0,9.750485887898584,233.2160503285093,9.750485887898584,-36.783949671490745,0.06,0.0,0.44,10.472666134647316,-36.783949671490745,0.06,15.0,0.44
460,460.0,9.944937955799652,245.5430520854244,9.944937955799652,-24.456947914575608,0.06,0.0,0.44,10.472666134647316,-24.456947914575608,0.06,15.0,0.44
461,461.0,9.807698751655362,261.7448999860281,9.807698751655362,-8.255100013971969,0.06,0.0,0.44,9.825003873349557,-8.255100013971969,0.06,15.0,0.44
462,462.0,9.579564009363251,238.4138918220539,9.579564009363251,-31.58610817794613,0.06,0.0,0.44,9.825003873349557,-31.58610817794613,0.06,15.0,0.44
463,463.0,10.617754952626036,262.80924157686627,10.617754952626036,-7.19075842313373,0.06,0.0,0.44,9.825003873349557,-7.19075842313373,0.06,15.0,0.44
464,464.0,10.172390857510605,241.2918372663923,10.172390857510605,-28.70816273360765,0.06,0.0,0.44,10.203600645094518,-28.70816273360765,0.06,15.0,0.44
465,465.0,9.719412076276864,252.2437446361509,9.719412076276864,-17.75625536384905,0.06,0.0,0.44,10.203600645094518,-17.75625536384905,0.06,15.0,0.44
466,466.0,9.47549491398018,254.9676872425995,9.47549491398018,-15.032312757400518,0.06,0.0,0.44,10.203600645094518,-15.032312757400518,0.06,15.0,0.44
467,467.0,9.19142483741544,240.52976761070693,9.19142483741544,-29.470232389293074,0.06,0.0,0.44,10.203600645094518,-29.470232389293074,0.06,15.0,0.44
468,468.0,10.14316800157374,241.7043470184257,10.14316800157374,-28.295652981574335,0.06,0.0,0.44,10.203600645094518,-28.295652981574335,0.06,15.0,0.44
469,469.0,9.481001501690846,256.587010091403,9.481001501690846,-13.412989908596956,0.06,0.0,0.44,10.203600645094518,-13.412989908596956,0.06,15.0,0.44
470,470.0,9.839941320178415,231.36551832754242,9.839941320178415,-38.63448167245758,0.06,0.0,0.44,10.203600645094518,-38.63448167245758,0.06,15.0,0.44
471,471.0,9.484052512810726,236.6068953874763,9.484052512810726,-33.39310461252376,0.06,0.0,0.44,10.203600645094518,-33.39310461252376,0.06,15.0,0.44
472,472.0,10.931450617696186,260.50909500466094,10.931450617696186,-9.490904995339065,0.06,0.0,0.44,9.654399404740303,-9.490904995339065,0.06,15.0,0.44
473,473.0,9.378159023896918,232.67925622606748,9.378159023896918,-37.32074377393246,0.06,0.0,0.44,10.16796425006381,-37.32074377393246,0.06,15.0,0.44
474,474.0,10.771493499084466,255.97075881537467,10.771493499084466,-14.029241184625334,0.06,0.0,0.44,10.16796425006381,-14.029241184625334,0.06,15.0,0.44
475,475.0,10.696145662314978,237.83719858268762,10.696145662314978,-32.16280141731238,0.06,0.0,0.44,10.16796425006381,-32.16280141731238,0.06,15.0,0.44
476,476.0,10.199679403302365,253.26569939092,10.199679403302365,-16.734300609080037,0.06,0.0,0.44,10.16796425006381,-16.734300609080037,0.06,15.0,0.44
477,477.0,9.121577839253462,260.4957816100441,9.121577839253462,-9.504218389955895,0.06,0.0,0.44,10.16796425006381,-9.504218389955895,0.06,15.0,0.44
478,478.0,10.27292914117029,239.5283946975672,10.27292914117029,-30.471605302432863,0.06,0.0,0.44,10.16796425006381,-30.471605302432863,0.06,15.0,0.44
479,479.0,9.048955322025233,261.36807975363297,9.048955322025233,-8.63192024636703,0.06,0.0,0.44,10.16796425006381,-8.63192024636703,0.06,15.0,0.44
480,480.0,10.058648626169447,255.0461576231532,10.058648626169447,-14.953842376846751,0.06,0.0,0.44,10.16796425006381,-14.953842376846751,0.06,15.0,0.44
481,481.0,9.479013163935244,234.5830336948731,9.479013163935244,-35.416966305126834,0.06,0.0,0.44,10.16796425006381,-35.416966305126834,0.06,15.0,0.44
482,482.0,9.898743605891024,246.59150095050666,9.898743605891024,-23.408499049493344,0.06,0.0,0.44,10.16796425006381,-23.408499049493344,0.06,15.0,0.44
483,483.0,9.03821964882635,256.29380082813077,9.03821964882635,-13.70619917186923,0.06,0.0,0.44,10.16796425006381,-13.70619917186923,0.06,15.0,0.44
484,484.0,10.10907272631042,258.9653405211976,10.10907272631042,-11.034659478802382,0.06,0.0,0.44,10.16796425006381,-11.034659478802382,0.06,15.0,0.44
485,485.0,9.710454296792054,238.6518271192365,9.710454296792054,-31.348172880763514,0.06,0.0,0.44,10.16796425006381,-31.348172880763514,0.06,15.0,0.44
486,486.0,10.421640323316348,233.65371135968573,10.421640323316348,-36.34628864031424,0.06,0.0,0.44,10.16796425006381,-36.34628864031424,0.06,15.0,0.44
487,487.0,10.030609356235011,237.43176729851334,10.030609356235011,-32.568232701486636,0.06,0.0,0.44,10.16796425006381,-32.568232701486636,0.06,15.0,0.44
488,488.0,10.244113973798228,257.22323125818167,10.244113973798228,-12.776768741818387,0.06,0.0,0.44,10.16796425006381,-12.776768741818387,0.06,15.0,0.44
489,489.0,10.177336093756388,253.2781845388151,10.177336093756388,-16.72181546118486,0.06,0.0,0.44,10.16796425006381,-16.72181546118486,0.06,15.0,0.44
490,490.0,9.943602505096353,258.70150883530715,9.943602505096353,-11.298491164692905,0.06,0.0,0.44,10.16796425006381,-11.298491164692905,0.06,15.0,0.44
491,491.0,10.552548658785184,239.58677801513133,10.552548658785184,-30.413221984868642,0.06,0.0,0.44,10.16796425006381,-30.413221984868642,0.06,15.0,0.44
492,492.0,9.916925780278039,249.72448919725656,9.916925780278039,-20.275510802743383,0.06,0.0,0.44,10.16796425006381,-20.275510802743383,0.06,15.0,0.44
493,493.0,9.928729886389855,258.31637782072255,9.928729886389855,-11.68362217927745,0.06,0.0,0.44,10.16796425006381,-11.68362217927745,0.06,15.0,0.44
494,494.0,9.580824664535328,263.7091322828446,9.580824664535328,-6.290867717155379,0.06,0.0,0.44,10.16796425006381,-6.290867717155379,0.06,15.0,0.44
495,495.0,10.505654966941261,256.82274682633056,10.505654966941261,-13.177253173669442,0.06,0.0,0.44,10.16796425006381,-13.177253173669442,0.06,15.0,0.44
496,496.0,9.486155743843284,234.66930297357658,9.486155743843284,-35.33069702642342,0.06,0.0,0.44,10.16796425006381,-35.33069702642342,0.06,15.0,0.44
497,497.0,9.095466630143507,249.05701373298214,9.095466630143507,-20.942986267017886,0.06,0.0,0.44,10.16796425006381,-20.942986267017886,0.06,15.0,0.44
498,498.0,9.872230315816006,242.92218417232735,9.872230315816006,-27.07781582767268,0.06,0.0,0.44,10.16796425006381,-27.07781582767268,0.06,15.0,0.44
499,499.0,10.119724357310336,263.11331625666514,10.119724357310336,-6.8866837433348564,0.06,0.0,0.44,10.16796425006381,-6.8866837433348564,0.06,15.0,0.44
500,500.0,9.253799126322551,237.5566256481034,9.253799126322551,-32.44337435189664,0.06,0.0,0.44,10.16796425006381,-32.44337435189664,0.06,15.0,0.44
501,501.0,9.842415877816375,264.25442908423094,9.842415877816375,-5.745570915769122,0.06,0.0,0.44,9.687998512753529,-5.745570915769122,0.06,15.0,0.44
502,502.0,9.304663852030378,257.8022784197023,9.304663852030378,-12.197721580297639,0.06,0.0,0.44,9.857714129912392,-12.197721580297639,0.06,15.0,0.44
503,503.0,9.157384409413694,259.5655407673379,9.157384409413694,-10.434459232662107,0.06,0.0,0.44,9.857714129912392,-10.434459232662107,0.06,15.0,0.44
504,504.0,10.010337366767157,249.96804489097107,10.010337366767157,-20.0319551090289,0.06,0.0,0.44,9.857714129912392,-20.0319551090289,0.06,15.0,0.44
505,505.0,10.427706024292439,249.31163686960463,10.427706024292439,-20.688363130395373,0.06,0.0,0.44,9.80408340881099,-20.688363130395373,0.06,15.0,0.44
506,506.0,10.29272566597302,254.55369322799064,10.29272566597302,-15.446306772009393,0.06,0.0,0.44,9.80408340881099,-15.446306772009393,0.06,15.0,0.44
507,507.0,10.408142909037501,274.04354941097074,10.408142909037501,4.043549410970741,0.06,0.0,0.44,9.80408340881099,4.043549410970741,0.06,15.0,0.44
508,508.0,9.762967745493759,237.85553251354193,9.762967745493759,-32.1444674864581,0.06,0.0,0.44,9.283592342340267,-32.1444674864581,0.06,15.0,0.44
509,509.0,10.057742910805779,239.17227358459246,10.057742910805779,-30.827726415407597,0.06,0.0,0.44,9.283592342340267,-30.827726415407597,0.06,15.0,0.44
510,510.0,9.829815877935506,263.11964585669426,9.829815877935506,-6.880354143305794,0.06,0.0,0.44,9.283592342340267,-6.880354143305794,0.06,15.0,0.44
511,511.0,10.756298622403632,257.93385917538245,10.756298622403632,-12.066140824617605,0.06,0.0,0.44,9.283592342340267,-12.066140824617605,0.06,15.0,0.44
512,512.0,9.188110037082918,246.08655389360928,9.188110037082918,-23.913446106390666,0.06,0.0,0.44,9.283592342340267,-23.913446106390666,0.06,15.0,0.44
513,513.0,9.672802806248976,278.8539022847369,9.672802806248976,8.853902284736876,0.06,0.0,0.44,9.283592342340267,8.853902284736876,0.06,15.0,0.44
514,514.0,9.821260624490025,242.0461520563246,9.821260624490025,-27.95384794367544,0.06,0.0,0.44,9.283592342340267,-27.95384794367544,0.06,15.0,0.44
515,515.0,9.977178830103174,232.7027702236841,9.977178830103174,-37.29722977631593,0.06,0.0,0.44,9.283592342340267,-37.29722977631593,0.06,15.0,0.44
516,516.0,9.636513249435431,248.64266320003432,9.636513249435431,-21.35733679996565,0.06,0.0,0.44,9.283592342340267,-21.35733679996565,0.06,15.0,0.44
517,517.0,9.957225322099518,250.9086698051747,9.957225322099518,-19.091330194825332,0.06,0.0,0.44,9.283592342340267,-19.091330194825332,0.06,15.0,0.44
518,518.0,10.623329752931186,256.35287245113716,10.623329752931186,-13.64712754886284,0.06,0.0,0.44,10.143959475473752,-13.64712754886284,0.06,15.0,0.44
519,519.0,9.780273088580683,257.2028282329242,9.780273088580683,-12.797171767075724,0.06,0.0,0.44,10.143959475473752,-12.797171767075724,0.06,15.0,0.44
520,520.0,9.060707346432608,241.67770286392232,9.060707346432608,-28.322297136077623,0.06,0.0,0.44,10.143959475473752,-28.322297136077623,0.06,15.0,0.44
