,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.997780159661497,276.9131665313303,9.997780159661497,6.913166531330319,0.06,7.5,0.22,9.655390531890921,6.913166531330319,0.06,7.5,0.44
534,534.0,10.286284625608062,293.1416022465487,10.286284625608062,23.1416022465487,0.06,7.5,0.22,9.678262406693612,23.1416022465487,0.06,7.5,0.44
535,535.0,9.923255841100021,303.26618603311573,9.923255841100021,33.26618603311573,0.06,7.5,0.22,9.678262406693612,33.26618603311573,0.06,7.5,0.44
536,536.0,10.568365075579326,312.9466498562043,10.568365075579326,42.94664985620432,0.06,7.5,0.22,9.678262406693612,42.94664985620432,0.06,7.5,0.44
537,537.0,9.736837727035471,292.1702652543917,9.736837727035471,22.170265254391722,0.06,7.5,0.22,9.678262406693612,22.170265254391722,0.06,7.5,0.44
538,538.0,11.122694014731922,298.8577754078346,11.122694014731922,28.857775407834595,0.06,7.5,0.22,9.678262406693612,28.857775407834595,0.06,7.5,0.44
539,539.0,10.802898620179292,289.4317690054091,10.802898620179292,19.43176900540908,0.06,7.5,0.22,9.678262406693612,19.43176900540908,0.06,7.5,0.44
540,540.0,10.732167038858947,299.3052863696481,10.732167038858947,29.305286369648115,0.06,7.5,0.22,9.678262406693612,29.305286369648115,0.06,7.5,0.44
541,541.0,11.083379009436003,285.0761160568602,11.083379009436003,15.0761160568602,0.06,7.5,0.22,9.678262406693612,15.0761160568602,0.06,7.5,0.44
542,542.0,10.00137492481113,287.601722188171,10.00137492481113,17.60172218817098,0.06,7.5,0.22,9.678262406693612,17.60172218817098,0.06,7.5,0.44
543,543.0,9.879769023748372,295.35665753069617,9.879769023748372,25.356657530696168,0.06,7.5,0.22,9.678262406693612,25.356657530696168,0.06,7.5,0.44
544,544.0,10.575895261026346,298.54062515586776,10.575895261026346,28.540625155867758,0.06,7.5,0.22,9.678262406693612,28.540625155867758,0.06,7.5,0.44
545,545.0,9.606137977083588,272.05964880146144,9.606137977083588,2.059648801461435,0.06,7.5,0.22,9.678262406693612,2.059648801461435,0.06,7.5,0.44
546,546.0,10.88595591590506,288.0799038182811,10.88595591590506,18.079903818281082,0.06,7.5,0.22,9.678262406693612,18.079903818281082,0.06,7.5,0.44
547,547.0,10.64770025888597,283.9896317460784,10.64770025888597,13.989631746078373,0.06,7.5,0.22,9.678262406693612,13.989631746078373,0.06,7.5,0.44
548,548.0,9.586555348218642,306.71768158460185,9.586555348218642,36.71768158460185,0.06,7.5,0.22,9.678262406693612,36.71768158460185,0.06,7.5,0.44
549,549.0,9.700846496962473,280.0307202518186,9.700846496962473,10.030720251818593,0.06,7.5,0.22,9.678262406693612,10.030720251818593,0.06,7.5,0.44
550,550.0,10.166779080374067,303.58797407385964,10.166779080374067,33.58797407385964,0.06,7.5,0.22,9.678262406693612,33.58797407385964,0.06,7.5,0.44
551,551.0,9.765585153416897,302.0279847548154,9.765585153416897,32.02798475481541,0.06,7.5,0.22,9.678262406693612,32.02798475481541,0.06,7.5,0.44
552,552.0,10.731509287811335,316.6077217613162,10.731509287811335,46.60772176131621,0.06,7.5,0.22,9.678262406693612,46.60772176131621,0.06,7.5,0.44
553,553.0,10.036345282776423,293.32996272626946,10.036345282776423,23.329962726269457,0.06,7.5,0.22,9.678262406693612,23.329962726269457,0.06,7.5,0.44
554,554.0,10.215184436950286,314.182193728644,10.215184436950286,44.182193728643995,0.06,7.5,0.22,9.678262406693612,44.182193728643995,0.06,7.5,0.44
555,555.0,10.114649849888325,280.7961662710017,10.114649849888325,10.79616627100171,0.06,7.5,0.22,10.040357166324522,10.79616627100171,0.06,7.5,0.44
556,556.0,9.769140599301917,306.6097327236897,9.769140599301917,36.60973272368972,0.06,7.5,0.22,10.040357166324522,36.60973272368972,0.06,7.5,0.44
557,557.0,9.563190086642264,294.01935501700996,9.563190086642264,24.019355017009957,0.06,7.5,0.22,10.040357166324522,24.019355017009957,0.06,7.5,0.44
558,558.0,10.054971024846402,281.37695462377303,10.054971024846402,11.376954623773031,0.06,7.5,0.22,10.040357166324522,11.376954623773031,0.06,7.5,0.44
559,559.0,10.544017992356885,309.4509375837552,10.544017992356885,39.450937583755206,0.06,7.5,0.22,10.040357166324522,39.450937583755206,0.06,7.5,0.44
560,560.0,9.245493924168098,296.98329204925636,9.245493924168098,26.983292049256363,0.06,7.5,0.22,10.040357166324522,26.983292049256363,0.06,7.5,0.44
561,561.0,10.497406109319725,261.6596220446282,10.497406109319725,-8.340377955371878,0.06,7.5,0.22,10.040357166324522,-8.340377955371878,0.06,7.5,0.44
562,562.0,9.983102858845012,296.26467663586277,9.983102858845012,26.26467663586277,0.06,7.5,0.22,10.040357166324522,26.26467663586277,0.06,7.5,0.44
563,563.0,10.264550322452804,287.79638447435127,10.264550322452804,17.79638447435127,0.06,7.5,0.22,10.040357166324522,17.79638447435127,0.06,7.5,0.44
564,564.0,10.002717852731942,308.41407533888616,10.002717852731942,38.414075338886164,0.06,7.5,0.22,10.040357166324522,38.414075338886164,0.06,7.5,0.44
565,565.0,9.22686204145073,275.8147590392304,9.22686204145073,5.81475903923041,0.06,7.5,0.22,10.293167218081626,5.81475903923041,0.06,7.5,0.44
566,566.0,9.974266169226405,321.85566561731343,9.974266169226405,51.855665617313434,0.06,7.5,0.22,9.16742274029415,51.855665617313434,0.06,7.5,0.44
567,567.0,9.844062033116094,317.3495543348326,9.844062033116094,47.34955433483259,0.06,7.5,0.22,9.16742274029415,47.34955433483259,0.06,7.5,0.44
568,568.0,9.806452322386379,294.34131358196197,9.806452322386379,24.34131358196197,0.06,7.5,0.22,9.16742274029415,24.34131358196197,0.06,7.5,0.44
569,569.0,9.596417676172413,268.6695583192999,9.596417676172413,-1.330441680700119,0.06,7.5,0.22,9.16742274029415,-1.330441680700119,0.06,7.5,0.44
570,570.0,9.551976531023511,279.5252517200988,9.551976531023511,9.525251720098822,0.06,7.5,0.22,9.16742274029415,9.525251720098822,0.06,7.5,0.44
571,571.0,10.937187688006908,285.1521081242448,10.937187688006908,15.152108124244819,0.06,7.5,0.22,9.16742274029415,15.152108124244819,0.06,7.5,0.44
572,572.0,9.989099123017093,286.8706912570603,9.989099123017093,16.870691257060287,0.06,7.5,0.22,9.16742274029415,16.870691257060287,0.06,7.5,0.44
573,573.0,10.592919838891094,294.1589451170741,10.592919838891094,24.158945117074097,0.06,7.5,0.22,9.16742274029415,24.158945117074097,0.06,7.5,0.44
574,574.0,9.945837184370674,300.8756138523248,9.945837184370674,30.87561385232482,0.06,7.5,0.22,9.16742274029415,30.87561385232482,0.06,7.5,0.44
575,575.0,9.860722777664169,300.66399128654155,9.860722777664169,30.663991286541545,0.06,7.5,0.22,9.535041048566454,30.663991286541545,0.06,7.5,0.44
576,576.0,9.043415160314055,282.86833935947874,9.043415160314055,12.868339359478739,0.06,7.5,0.22,9.535041048566454,12.868339359478739,0.06,7.5,0.44
577,577.0,9.431671182499992,289.007515253677,9.431671182499992,19.007515253677013,0.06,7.5,0.22,9.535041048566454,19.007515253677013,0.06,7.5,0.44
578,578.0,9.745744687781169,305.9171992357953,9.745744687781169,35.917199235795294,0.06,7.5,0.22,9.535041048566454,35.917199235795294,0.06,7.5,0.44
579,579.0,10.815445717442529,278.6308833752161,10.815445717442529,8.630883375216115,0.06,7.5,0.22,9.535041048566454,8.630883375216115,0.06,7.5,0.44
580,580.0,10.100779555165596,300.23915096568373,10.100779555165596,30.239150965683734,0.06,7.5,0.22,9.535041048566454,30.239150965683734,0.06,7.5,0.44
581,581.0,10.571022076843088,280.29438570711966,10.571022076843088,10.294385707119659,0.06,7.5,0.22,10.064427168209454,10.294385707119659,0.06,7.5,0.44
582,582.0,10.267104766629886,283.4318901735317,10.267104766629886,13.431890173531713,0.06,7.5,0.22,10.064427168209454,13.431890173531713,0.06,7.5,0.44
583,583.0,9.81328317425859,317.7262480089064,9.81328317425859,47.726248008906396,0.06,7.5,0.22,10.064427168209454,47.726248008906396,0.06,7.5,0.44
584,584.0,11.31599202578687,281.89878412812976,11.31599202578687,11.898784128129762,0.06,7.5,0.22,10.064427168209454,11.898784128129762,0.06,7.5,0.44
585,585.0,9.527931678358401,280.8869576306029,9.527931678358401,10.886957630602922,0.06,7.5,0.22,10.064427168209454,10.886957630602922,0.06,7.5,0.44
586,586.0,10.109897044525084,277.87012413749767,10.109897044525084,7.870124137497669,0.06,7.5,0.22,10.064427168209454,7.870124137497669,0.06,7.5,0.44
587,587.0,10.20195193391444,301.19239002761515,10.20195193391444,31.192390027615147,0.06,7.5,0.22,10.064427168209454,31.192390027615147,0.06,7.5,0.44
588,588.0,9.972657727013223,293.9464926341661,9.972657727013223,23.946492634166077,0.06,7.5,0.22,10.064427168209454,23.946492634166077,0.06,7.5,0.44
589,589.0,10.90838757764822,269.89626545006587,10.90838757764822,-0.10373454993418818,0.06,7.5,0.22,10.16356899262465,-0.10373454993418818,0.06,7.5,0.44
590,590.0,10.023688220832828,287.0134322677893,10.023688220832828,17.013432267789312,0.06,7.5,0.22,10.16356899262465,17.013432267789312,0.06,7.5,0.44
591,591.0,9.853433997309782,291.4382379450268,9.853433997309782,21.4382379450268,0.06,7.5,0.22,11.29336126463597,21.4382379450268,0.06,7.5,0.44
592,592.0,10.52464607126459,285.75754878152054,10.52464607126459,15.75754878152054,0.06,7.5,0.22,11.29336126463597,15.75754878152054,0.06,7.5,0.44
593,593.0,9.869460865439887,272.50609755207165,9.869460865439887,2.506097552071651,0.06,7.5,0.22,11.29336126463597,2.506097552071651,0.06,7.5,0.44
594,594.0,10.462980173907305,294.74022487048813,10.462980173907305,24.740224870488134,0.06,7.5,0.22,11.29336126463597,24.740224870488134,0.06,7.5,0.44
595,595.0,9.93231203889701,308.29336265387155,9.93231203889701,38.293362653871554,0.06,7.5,0.22,11.29336126463597,38.293362653871554,0.06,7.5,0.44
596,596.0,9.301382140043625,274.86323774374154,9.301382140043625,4.863237743741536,0.06,7.5,0.22,10.107800323182158,4.863237743741536,0.06,7.5,0.44
597,597.0,10.276483404433558,288.92231308962226,10.276483404433558,18.922313089622264,0.06,7.5,0.22,10.107800323182158,18.922313089622264,0.06,7.5,0.44
598,598.0,9.90105562680735,279.54628841634894,9.90105562680735,9.546288416348943,0.06,7.5,0.22,10.107800323182158,9.546288416348943,0.06,7.5,0.44
599,599.0,10.802146406080478,278.69845757559017,10.802146406080478,8.698457575590169,0.06,7.5,0.22,8.799930044425917,8.698457575590169,0.06,7.5,0.44
