,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.538988077477752,282.0596609271525,11.538988077477752,12.059660927152493,0.06,7.5,0.33,12.916947582072366,12.059660927152493,0.06,15.0,0.44
525,525.0,11.63419149713381,301.3844537504848,11.63419149713381,31.384453750484795,0.06,7.5,0.33,11.296087939981842,31.384453750484795,0.06,15.0,0.44
526,526.0,11.614225746009325,261.36949113456865,11.614225746009325,-8.630508865431352,0.06,7.5,0.33,12.570337509827548,-8.630508865431352,0.06,15.0,0.44
527,527.0,11.510525819810287,280.6618494933885,11.510525819810287,10.661849493388502,0.06,7.5,0.33,12.512037477558266,10.661849493388502,0.06,15.0,0.44
528,528.0,12.148480394332664,257.78980561719646,12.148480394332664,-12.210194382803593,0.06,7.5,0.33,12.512037477558266,-12.210194382803593,0.06,15.0,0.44
529,529.0,11.603787881442885,280.89365633177334,11.603787881442885,10.893656331773343,0.06,7.5,0.33,12.512037477558266,10.893656331773343,0.06,15.0,0.44
530,530.0,12.655059785609193,285.19019692521994,12.655059785609193,15.190196925219936,0.06,7.5,0.33,12.512037477558266,15.190196925219936,0.06,15.0,0.44
531,531.0,12.26555621937521,273.17559434241224,12.26555621937521,3.1755943424122393,0.06,7.5,0.33,12.512037477558266,3.1755943424122393,0.06,15.0,0.44
532,532.0,11.837009657561447,264.4071535867585,11.837009657561447,-5.592846413241432,0.06,7.5,0.33,11.707241537211418,-5.592846413241432,0.06,15.0,0.44
533,533.0,11.387040146457814,280.5101869274613,11.387040146457814,10.510186927461291,0.06,7.5,0.33,11.707241537211418,10.510186927461291,0.06,15.0,0.44
534,534.0,13.000951695056113,276.1242836173184,13.000951695056113,6.124283617318383,0.06,7.5,0.33,11.707241537211418,6.124283617318383,0.06,15.0,0.44
535,535.0,12.636454016555472,261.62742356413827,12.636454016555472,-8.372576435861674,0.06,7.5,0.33,11.707241537211418,-8.372576435861674,0.06,15.0,0.44
536,536.0,12.7573846826818,262.7956504875781,12.7573846826818,-7.2043495124219135,0.06,7.5,0.33,11.707241537211418,-7.2043495124219135,0.06,15.0,0.44
537,537.0,12.509274267308289,261.89894844347776,12.509274267308289,-8.10105155652218,0.06,7.5,0.33,12.882380216688585,-8.10105155652218,0.06,15.0,0.44
538,538.0,11.576071590227558,296.0049273956087,11.576071590227558,26.004927395608718,0.06,7.5,0.33,12.882380216688585,26.004927395608718,0.06,15.0,0.44
539,539.0,12.926466113210248,238.0594477026922,12.926466113210248,-31.940552297307818,0.06,7.5,0.33,12.882380216688585,-31.940552297307818,0.06,15.0,0.44
540,540.0,12.171791770998247,255.63666827857097,12.171791770998247,-14.363331721429063,0.06,7.5,0.33,12.882380216688585,-14.363331721429063,0.06,15.0,0.44
541,541.0,13.155880906834238,282.0845615872772,13.155880906834238,12.084561587277221,0.06,7.5,0.33,12.882380216688585,12.084561587277221,0.06,15.0,0.44
542,542.0,11.47951019195905,278.5607392533537,11.47951019195905,8.560739253353688,0.06,7.5,0.33,11.265985355919236,8.560739253353688,0.06,15.0,0.44
543,543.0,11.87542430101693,262.0069213445165,11.87542430101693,-7.993078655483487,0.06,7.5,0.33,11.265985355919236,-7.993078655483487,0.06,15.0,0.44
544,544.0,11.467021915058362,273.83520290294626,11.467021915058362,3.835202902946264,0.06,7.5,0.33,11.265985355919236,3.835202902946264,0.06,15.0,0.44
545,545.0,11.927314254195325,247.94229193097124,11.927314254195325,-22.057708069028763,0.06,7.5,0.33,12.550040249740912,-22.057708069028763,0.06,15.0,0.44
546,546.0,11.847735138463344,279.0519679950111,11.847735138463344,9.051967995011125,0.06,7.5,0.33,12.550040249740912,9.051967995011125,0.06,15.0,0.44
547,547.0,12.38098712474825,263.8189797210481,12.38098712474825,-6.181020278951905,0.06,7.5,0.33,12.061403860668696,-6.181020278951905,0.06,15.0,0.44
548,548.0,11.536214298826833,280.4316383904062,11.536214298826833,10.431638390406192,0.06,7.5,0.33,11.961849966039019,10.431638390406192,0.06,15.0,0.44
549,549.0,11.982750145452462,275.1271506679884,11.982750145452462,5.127150667988417,0.06,7.5,0.33,11.771256354652932,5.127150667988417,0.06,15.0,0.44
550,550.0,12.771345916381,272.35266056962985,12.771345916381,2.3526605696298475,0.06,7.5,0.33,12.098895447952069,2.3526605696298475,0.06,15.0,0.44
551,551.0,11.036054155434696,264.5930831410424,11.036054155434696,-5.406916858957629,0.06,7.5,0.33,12.185196923123117,-5.406916858957629,0.06,15.0,0.44
552,552.0,12.482322112469774,279.38534919474256,12.482322112469774,9.38534919474256,0.06,7.5,0.33,12.185196923123117,9.38534919474256,0.06,15.0,0.44
553,553.0,12.209411313216364,256.76612941840636,12.209411313216364,-13.233870581593692,0.06,7.5,0.33,12.185196923123117,-13.233870581593692,0.06,15.0,0.44
554,554.0,11.22508464365297,246.7374641251941,11.22508464365297,-23.262535874805963,0.06,7.5,0.33,12.185196923123117,-23.262535874805963,0.06,15.0,0.44
555,555.0,10.592454484119346,270.8179205023726,10.592454484119346,0.8179205023726013,0.06,7.5,0.33,12.727497683767465,0.8179205023726013,0.06,15.0,0.44
556,556.0,12.887302940101675,287.29146773001673,12.887302940101675,17.291467730016734,0.06,7.5,0.33,11.79143316556953,17.291467730016734,0.06,15.0,0.44
557,557.0,11.456781185836334,274.3962343612024,11.456781185836334,4.396234361202403,0.06,7.5,0.33,11.79143316556953,4.396234361202403,0.06,15.0,0.44
558,558.0,12.319003337647874,260.9016259635294,12.319003337647874,-9.09837403647066,0.06,7.5,0.33,11.037517243728566,-9.09837403647066,0.06,15.0,0.44
559,559.0,11.334681176142208,251.8301048182771,11.334681176142208,-18.16989518172295,0.06,7.5,0.33,12.209901118429544,-18.16989518172295,0.06,15.0,0.44
560,560.0,11.479953534332175,268.85445121057506,11.479953534332175,-1.1455487894249927,0.06,7.5,0.33,12.59496663995376,-1.1455487894249927,0.06,15.0,0.44
561,561.0,11.882422249363767,277.7367817902557,11.882422249363767,7.736781790255691,0.06,7.5,0.33,12.39648408985982,7.736781790255691,0.06,15.0,0.44
562,562.0,12.288260289233287,272.4063374461135,12.288260289233287,2.4063374461135254,0.06,7.5,0.33,12.39648408985982,2.4063374461135254,0.06,15.0,0.44
563,563.0,13.22613640333232,260.1972250526053,13.22613640333232,-9.80277494739471,0.06,7.5,0.33,12.39648408985982,-9.80277494739471,0.06,15.0,0.44
564,564.0,12.023619250133818,284.88470526055636,12.023619250133818,14.884705260556359,0.06,7.5,0.33,11.847993240723703,14.884705260556359,0.06,15.0,0.44
565,565.0,11.159040149823177,275.18719693181737,11.159040149823177,5.187196931817368,0.06,7.5,0.33,11.847993240723703,5.187196931817368,0.06,15.0,0.44
566,566.0,11.803181155522621,262.42877632690124,11.803181155522621,-7.571223673098757,0.06,7.5,0.33,11.847993240723703,-7.571223673098757,0.06,15.0,0.44
567,567.0,11.608738618585365,248.5084397028087,11.608738618585365,-21.491560297191313,0.06,7.5,0.33,11.847993240723703,-21.491560297191313,0.06,15.0,0.44
568,568.0,11.294190568836479,270.48057070372613,11.294190568836479,0.48057070372613,0.06,7.5,0.33,11.847993240723703,0.48057070372613,0.06,15.0,0.44
569,569.0,11.97147522812314,285.5628230444404,11.97147522812314,15.562823044440393,0.06,7.5,0.33,11.847993240723703,15.562823044440393,0.06,15.0,0.44
570,570.0,12.272112874433997,288.66405560849927,12.272112874433997,18.664055608499268,0.06,7.5,0.33,11.847993240723703,18.664055608499268,0.06,15.0,0.44
571,571.0,12.150499177763454,279.38299717774873,12.150499177763454,9.382997177748734,0.06,7.5,0.33,11.847993240723703,9.382997177748734,0.06,15.0,0.44
572,572.0,12.265445248438773,244.905053615836,12.265445248438773,-25.094946384164018,0.06,7.5,0.33,11.847993240723703,-25.094946384164018,0.06,15.0,0.44
573,573.0,11.810860970753934,265.6181338964903,11.810860970753934,-4.381866103509765,0.06,7.5,0.33,11.685815501286921,-4.381866103509765,0.06,15.0,0.44
574,574.0,12.7069308744577,275.55856942830627,12.7069308744577,5.558569428306271,0.06,7.5,0.33,11.685815501286921,5.558569428306271,0.06,15.0,0.44
575,575.0,13.252737676475123,263.5391870522531,13.252737676475123,-6.460812947746945,0.06,7.5,0.33,11.685815501286921,-6.460812947746945,0.06,15.0,0.44
576,576.0,12.460649960460538,293.19305327362923,12.460649960460538,23.193053273629232,0.06,7.5,0.33,11.685815501286921,23.193053273629232,0.06,15.0,0.44
577,577.0,12.40898507368554,278.0449341000396,12.40898507368554,8.044934100039598,0.06,7.5,0.33,11.033496622471313,8.044934100039598,0.06,15.0,0.44
578,578.0,12.127519873115036,255.44145846566744,12.127519873115036,-14.558541534332562,0.06,7.5,0.33,11.033496622471313,-14.558541534332562,0.06,15.0,0.44
579,579.0,11.05843920264859,257.4946344513186,11.05843920264859,-12.505365548681425,0.06,7.5,0.33,11.033496622471313,-12.505365548681425,0.06,15.0,0.44
580,580.0,12.162318033513264,261.1778374596661,12.162318033513264,-8.82216254033392,0.06,7.5,0.33,11.033496622471313,-8.82216254033392,0.06,15.0,0.44
581,581.0,12.19469696796915,275.2840064861131,12.19469696796915,5.284006486113128,0.06,7.5,0.33,11.033496622471313,5.284006486113128,0.06,15.0,0.44
582,582.0,12.112316655765069,289.5164964246543,12.112316655765069,19.516496424654292,0.06,7.5,0.33,11.033496622471313,19.516496424654292,0.06,15.0,0.44
583,583.0,11.942906275558922,279.7935916346993,11.942906275558922,9.793591634699283,0.06,7.5,0.33,11.033496622471313,9.793591634699283,0.06,15.0,0.44
584,584.0,11.563486229255508,256.94674700144276,11.563486229255508,-13.053252998557241,0.06,7.5,0.33,11.033496622471313,-13.053252998557241,0.06,15.0,0.44
585,585.0,12.484009055305496,271.19463448280464,12.484009055305496,1.194634482804645,0.06,7.5,0.33,11.033496622471313,1.194634482804645,0.06,15.0,0.44
586,586.0,12.391155292132412,258.0390983638872,12.391155292132412,-11.960901636112794,0.06,7.5,0.33,11.033496622471313,-11.960901636112794,0.06,15.0,0.44
587,587.0,11.335485686147983,288.7293516944933,11.335485686147983,18.72935169449329,0.06,7.5,0.33,11.033496622471313,18.72935169449329,0.06,15.0,0.44
588,588.0,12.950739862778473,271.5631901016451,12.950739862778473,1.563190101645091,0.06,7.5,0.33,11.033496622471313,1.563190101645091,0.06,15.0,0.44
589,589.0,10.912952563750626,270.4562651013536,10.912952563750626,0.4562651013536083,0.06,7.5,0.33,11.614225746009325,0.4562651013536083,0.06,15.0,0.44
590,590.0,12.831796706796672,265.5776858295958,12.831796706796672,-4.422314170404206,0.06,7.5,0.33,11.614225746009325,-4.422314170404206,0.06,15.0,0.44
591,591.0,11.223251983562246,276.1413835525426,11.223251983562246,6.141383552542607,0.06,7.5,0.33,11.614225746009325,6.141383552542607,0.06,15.0,0.44
592,592.0,11.407457291338725,260.3233986399676,11.407457291338725,-9.676601360032464,0.06,7.5,0.33,11.614225746009325,-9.676601360032464,0.06,15.0,0.44
593,593.0,12.370471089130017,273.1666383465758,12.370471089130017,3.1666383465757804,0.06,7.5,0.33,11.614225746009325,3.1666383465757804,0.06,15.0,0.44
594,594.0,12.86687767839678,275.21654826795276,12.86687767839678,5.21654826795276,0.06,7.5,0.33,11.614225746009325,5.21654826795276,0.06,15.0,0.44
595,595.0,11.847135128979868,283.7563687623071,11.847135128979868,13.75636876230709,0.06,7.5,0.33,11.614225746009325,13.75636876230709,0.06,15.0,0.44
596,596.0,12.664226426103486,287.74196404810107,12.664226426103486,17.741964048101067,0.06,7.5,0.33,11.614225746009325,17.741964048101067,0.06,15.0,0.44
597,597.0,12.514475104040638,290.3638643095973,12.514475104040638,20.363864309597318,0.06,7.5,0.33,11.614225746009325,20.363864309597318,0.06,15.0,0.44
598,598.0,11.991997704068014,254.9893157527767,11.991997704068014,-15.010684247223253,0.06,7.5,0.33,11.614225746009325,-15.010684247223253,0.06,15.0,0.44
599,599.0,12.82694075852687,259.90936229782125,12.82694075852687,-10.09063770217881,0.06,7.5,0.33,11.614225746009325,-10.09063770217881,0.06,15.0,0.44
