,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.848684542374835,253.3196639068464,11.848684542374835,-16.68033609315364,0.06,0.0,0.22,11.314436591051239,-16.68033609315364,0.06,15.0,0.44
521,521.0,12.494254586021187,257.3458370004864,12.494254586021187,-12.654162999513574,0.06,0.0,0.22,11.314436591051239,-12.654162999513574,0.06,15.0,0.44
522,522.0,12.392790399891286,260.8644827929576,12.392790399891286,-9.135517207042426,0.06,0.0,0.22,11.455619879212799,-9.135517207042426,0.06,15.0,0.44
523,523.0,12.475501836458395,244.67691361379468,12.475501836458395,-25.32308638620532,0.06,0.0,0.22,11.455619879212799,-25.32308638620532,0.06,15.0,0.44
524,524.0,10.825472943288739,257.30475694646947,10.825472943288739,-12.695243053530476,0.06,0.0,0.22,11.455619879212799,-12.695243053530476,0.06,15.0,0.44
525,525.0,12.782709180275589,243.62599348578956,12.782709180275589,-26.374006514210464,0.06,0.0,0.22,11.455619879212799,-26.374006514210464,0.06,15.0,0.44
526,526.0,11.774969805840072,241.08047250410098,11.774969805840072,-28.919527495899047,0.06,0.0,0.22,11.455619879212799,-28.919527495899047,0.06,15.0,0.44
527,527.0,12.285727979637162,254.5915588823628,12.285727979637162,-15.408441117637267,0.06,0.0,0.22,11.455619879212799,-15.408441117637267,0.06,15.0,0.44
528,528.0,11.828825664619082,261.94628359426264,11.828825664619082,-8.053716405737305,0.06,0.0,0.22,11.455619879212799,-8.053716405737305,0.06,15.0,0.44
529,529.0,11.467561434016933,227.3034716555394,11.467561434016933,-42.6965283444606,0.06,0.0,0.22,11.455619879212799,-42.6965283444606,0.06,15.0,0.44
530,530.0,12.183623101876535,248.44799897673573,12.183623101876535,-21.55200102326421,0.06,0.0,0.22,11.455619879212799,-21.55200102326421,0.06,15.0,0.44
531,531.0,12.14211256594959,252.8115482814045,12.14211256594959,-17.188451718595502,0.06,0.0,0.22,12.32531085939619,-17.188451718595502,0.06,15.0,0.44
532,532.0,11.986252006530199,239.36407652653432,11.986252006530199,-30.63592347346571,0.06,0.0,0.22,12.32531085939619,-30.63592347346571,0.06,15.0,0.44
533,533.0,12.385316914883942,236.8191908824121,12.385316914883942,-33.18080911758784,0.06,0.0,0.22,12.32531085939619,-33.18080911758784,0.06,15.0,0.44
534,534.0,12.333799884429324,251.6142504158093,12.333799884429324,-18.385749584190762,0.06,0.0,0.22,12.32531085939619,-18.385749584190762,0.06,15.0,0.44
535,535.0,12.598594065629534,250.33038976867908,12.598594065629534,-19.669610231320917,0.06,0.0,0.22,12.32531085939619,-19.669610231320917,0.06,15.0,0.44
536,536.0,11.636111028877778,246.14546947599408,11.636111028877778,-23.854530524005895,0.06,0.0,0.22,12.32531085939619,-23.854530524005895,0.06,15.0,0.44
537,537.0,12.076382581455254,253.72141531993734,12.076382581455254,-16.278584680062636,0.06,0.0,0.22,13.07146516349487,-16.278584680062636,0.06,15.0,0.44
538,538.0,12.608391117707775,241.800905220181,12.608391117707775,-28.199094779819006,0.06,0.0,0.22,13.07146516349487,-28.199094779819006,0.06,15.0,0.44
539,539.0,11.757682053445297,273.4010402039205,11.757682053445297,3.401040203920502,0.06,0.0,0.22,11.785743971806312,3.401040203920502,0.06,15.0,0.44
540,540.0,13.189265448557938,253.30407576083348,13.189265448557938,-16.695924239166516,0.06,0.0,0.22,11.902699244717084,-16.695924239166516,0.06,15.0,0.44
541,541.0,12.427906107110422,251.92218397575417,12.427906107110422,-18.077816024245863,0.06,0.0,0.22,11.902699244717084,-18.077816024245863,0.06,15.0,0.44
542,542.0,12.70552726263767,241.38623092511276,12.70552726263767,-28.613769074887273,0.06,0.0,0.22,11.902699244717084,-28.613769074887273,0.06,15.0,0.44
543,543.0,12.268131913018047,247.0538831383179,12.268131913018047,-22.94611686168207,0.06,0.0,0.22,11.902699244717084,-22.94611686168207,0.06,15.0,0.44
544,544.0,12.216016820742189,246.85561950925282,12.216016820742189,-23.144380490747153,0.06,0.0,0.22,12.58106951705004,-23.144380490747153,0.06,15.0,0.44
545,545.0,11.270560923831495,262.1811687147551,11.270560923831495,-7.818831285244869,0.06,0.0,0.22,11.625384100817502,-7.818831285244869,0.06,15.0,0.44
546,546.0,11.170029025144698,235.75025045269138,11.170029025144698,-34.249749547308625,0.06,0.0,0.22,11.625384100817502,-34.249749547308625,0.06,15.0,0.44
547,547.0,12.37602502889854,246.25425437177086,12.37602502889854,-23.745745628229088,0.06,0.0,0.22,11.625384100817502,-23.745745628229088,0.06,15.0,0.44
548,548.0,12.683696058344596,257.67492330948375,12.683696058344596,-12.325076690516198,0.06,0.0,0.22,11.625384100817502,-12.325076690516198,0.06,15.0,0.44
549,549.0,11.695390713959009,243.67493715887753,11.695390713959009,-26.325062841122417,0.06,0.0,0.22,11.625384100817502,-26.325062841122417,0.06,15.0,0.44
550,550.0,12.603238354431673,248.72530108739156,12.603238354431673,-21.274698912608415,0.06,0.0,0.22,11.625384100817502,-21.274698912608415,0.06,15.0,0.44
551,551.0,12.160627758804065,239.43555144570792,12.160627758804065,-30.564448554292085,0.06,0.0,0.22,11.947192433455367,-30.564448554292085,0.06,15.0,0.44
552,552.0,11.353200039155181,247.40600576723165,11.353200039155181,-22.59399423276841,0.06,0.0,0.22,11.947192433455367,-22.59399423276841,0.06,15.0,0.44
553,553.0,11.861651867610723,251.33948222683907,11.861651867610723,-18.660517773160905,0.06,0.0,0.22,11.947192433455367,-18.660517773160905,0.06,15.0,0.44
554,554.0,11.384062862336517,245.88195615146847,11.384062862336517,-24.118043848531556,0.06,0.0,0.22,11.947192433455367,-24.118043848531556,0.06,15.0,0.44
555,555.0,11.140076035433855,248.30599511804323,11.140076035433855,-21.694004881956744,0.06,0.0,0.22,11.947192433455367,-21.694004881956744,0.06,15.0,0.44
556,556.0,11.719197066761515,272.11787803875484,11.719197066761515,2.1178780387548386,0.06,0.0,0.22,11.947192433455367,2.1178780387548386,0.06,15.0,0.44
557,557.0,12.666888206402378,278.2768875697132,12.666888206402378,8.27688756971321,0.06,0.0,0.22,11.947192433455367,8.27688756971321,0.06,15.0,0.44
558,558.0,12.726320656238945,246.5652022918375,12.726320656238945,-23.434797708162478,0.06,0.0,0.22,11.947192433455367,-23.434797708162478,0.06,15.0,0.44
559,559.0,12.422072642224808,251.78397511797903,12.422072642224808,-18.216024882020974,0.06,0.0,0.22,11.947192433455367,-18.216024882020974,0.06,15.0,0.44
560,560.0,11.753027683224188,264.0016685906231,11.753027683224188,-5.998331409376874,0.06,0.0,0.22,11.947192433455367,-5.998331409376874,0.06,15.0,0.44
561,561.0,12.244883180243074,247.98508385814927,12.244883180243074,-22.01491614185079,0.06,0.0,0.22,11.947192433455367,-22.01491614185079,0.06,15.0,0.44
562,562.0,11.37936668779323,251.32624498968724,11.37936668779323,-18.67375501031279,0.06,0.0,0.22,12.076478534119461,-18.67375501031279,0.06,15.0,0.44
563,563.0,12.215036352192604,260.9925043643811,12.215036352192604,-9.007495635618852,0.06,0.0,0.22,12.076478534119461,-9.007495635618852,0.06,15.0,0.44
564,564.0,11.833746167132894,239.843524119242,11.833746167132894,-30.156475880757966,0.06,0.0,0.22,12.076478534119461,-30.156475880757966,0.06,15.0,0.44
565,565.0,11.708316376537752,269.89301721494326,11.708316376537752,-0.10698278505674352,0.06,0.0,0.22,12.076478534119461,-0.10698278505674352,0.06,15.0,0.44
566,566.0,11.524931936032486,263.37107751930256,11.524931936032486,-6.628922480697383,0.06,0.0,0.22,12.076478534119461,-6.628922480697383,0.06,15.0,0.44
567,567.0,12.300613986513603,244.36832946409953,12.300613986513603,-25.631670535900412,0.06,0.0,0.22,12.076478534119461,-25.631670535900412,0.06,15.0,0.44
568,568.0,11.762873029298326,224.26016275489582,11.762873029298326,-45.73983724510413,0.06,0.0,0.22,12.062580973198129,-45.73983724510413,0.06,15.0,0.44
569,569.0,12.124284718396119,273.36725264927315,12.124284718396119,3.367252649273155,0.06,0.0,0.22,12.062580973198129,3.367252649273155,0.06,15.0,0.44
570,570.0,12.126610931414044,266.0346281912841,12.126610931414044,-3.9653718087158722,0.06,0.0,0.22,12.062580973198129,-3.9653718087158722,0.06,15.0,0.44
571,571.0,11.702641884109257,266.3946925579395,11.702641884109257,-3.605307442060507,0.06,0.0,0.22,12.062580973198129,-3.605307442060507,0.06,15.0,0.44
572,572.0,12.558872256215835,241.68347517677427,12.558872256215835,-28.31652482322579,0.06,0.0,0.22,12.062580973198129,-28.31652482322579,0.06,15.0,0.44
573,573.0,11.05083187436661,252.01512624947082,11.05083187436661,-17.984873750529232,0.06,0.0,0.22,12.062580973198129,-17.984873750529232,0.06,15.0,0.44
574,574.0,12.044968281265179,260.2808735059129,12.044968281265179,-9.71912649408705,0.06,0.0,0.22,12.062580973198129,-9.71912649408705,0.06,15.0,0.44
575,575.0,11.637037951122139,254.14508283923365,11.637037951122139,-15.854917160766377,0.06,0.0,0.22,12.062580973198129,-15.854917160766377,0.06,15.0,0.44
576,576.0,13.237244573594479,251.75977999634517,13.237244573594479,-18.240220003654827,0.06,0.0,0.22,12.062580973198129,-18.240220003654827,0.06,15.0,0.44
577,577.0,11.036667712470685,249.02985503560072,11.036667712470685,-20.97014496439931,0.06,0.0,0.22,12.062580973198129,-20.97014496439931,0.06,15.0,0.44
578,578.0,11.539115913526423,251.164802901364,11.539115913526423,-18.835197098635945,0.06,0.0,0.22,11.30952214648685,-18.835197098635945,0.06,15.0,0.44
579,579.0,12.724058389874001,262.7026727812671,12.724058389874001,-7.297327218732903,0.06,0.0,0.22,11.30952214648685,-7.297327218732903,0.06,15.0,0.44
580,580.0,12.632601713659009,261.96419174777515,12.632601713659009,-8.035808252224797,0.06,0.0,0.22,11.30952214648685,-8.035808252224797,0.06,15.0,0.44
581,581.0,12.408347269445189,257.17026290806194,12.408347269445189,-12.829737091938114,0.06,0.0,0.22,11.30952214648685,-12.829737091938114,0.06,15.0,0.44
582,582.0,12.052439150637163,226.4778902679797,12.052439150637163,-43.52210973202034,0.06,0.0,0.22,10.709884049191453,-43.52210973202034,0.06,15.0,0.44
583,583.0,11.499337953464451,264.44961694177016,11.499337953464451,-5.550383058229841,0.06,0.0,0.22,10.709884049191453,-5.550383058229841,0.06,15.0,0.44
584,584.0,10.8552791238902,259.4318514899176,10.8552791238902,-10.568148510082437,0.06,0.0,0.22,12.183623101876535,-10.568148510082437,0.06,15.0,0.44
585,585.0,11.572179125648775,251.78929041346524,11.572179125648775,-18.21070958653479,0.06,0.0,0.22,12.183623101876535,-18.21070958653479,0.06,15.0,0.44
586,586.0,12.267275179136758,255.8204769098848,12.267275179136758,-14.179523090115254,0.06,0.0,0.22,12.183623101876535,-14.179523090115254,0.06,15.0,0.44
587,587.0,11.26267158458174,246.5407288717562,11.26267158458174,-23.459271128243813,0.06,0.0,0.22,12.183623101876535,-23.459271128243813,0.06,15.0,0.44
588,588.0,11.341598777922718,247.114159395942,11.341598777922718,-22.88584060405799,0.06,0.0,0.22,12.183623101876535,-22.88584060405799,0.06,15.0,0.44
589,589.0,11.562402049495214,270.37348946183425,11.562402049495214,0.3734894618342537,0.06,0.0,0.22,12.183623101876535,0.3734894618342537,0.06,15.0,0.44
590,590.0,11.786332485834249,249.63943432268235,11.786332485834249,-20.36056567731771,0.06,0.0,0.22,12.183623101876535,-20.36056567731771,0.06,15.0,0.44
591,591.0,11.004773619100531,242.16844772461948,11.004773619100531,-27.831552275380545,0.06,0.0,0.22,12.183623101876535,-27.831552275380545,0.06,15.0,0.44
592,592.0,11.307799944565865,248.0252096535148,11.307799944565865,-21.97479034648518,0.06,0.0,0.22,12.183623101876535,-21.97479034648518,0.06,15.0,0.44
593,593.0,11.377834841959565,259.252855889835,11.377834841959565,-10.747144110164982,0.06,0.0,0.22,12.183623101876535,-10.747144110164982,0.06,15.0,0.44
594,594.0,11.815056357704904,257.43613463629305,11.815056357704904,-12.56386536370701,0.06,0.0,0.22,12.183623101876535,-12.56386536370701,0.06,15.0,0.44
595,595.0,13.23446322933971,237.28480039315258,13.23446322933971,-32.715199606847364,0.06,0.0,0.22,12.183623101876535,-32.715199606847364,0.06,15.0,0.44
596,596.0,11.957725949978407,262.7196354403202,11.957725949978407,-7.2803645596798106,0.06,0.0,0.22,12.333799884429324,-7.2803645596798106,0.06,15.0,0.44
597,597.0,11.89028906994598,253.6111634933663,11.89028906994598,-16.388836506633652,0.06,0.0,0.22,12.333799884429324,-16.388836506633652,0.06,15.0,0.44
598,598.0,11.606873735346959,224.4268499319914,11.606873735346959,-45.573150068008545,0.06,0.0,0.22,12.333799884429324,-45.573150068008545,0.06,15.0,0.44
599,599.0,12.064447516475886,241.99589403670205,12.064447516475886,-28.00410596329789,0.06,0.0,0.22,12.333799884429324,-28.00410596329789,0.06,15.0,0.44
