,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.91679009462081,294.1901745636215,7.91679009462081,24.190174563621497,0.06,0.0,0.22,8.242534373246922,24.190174563621497,0.06,0.0,0.22
526,526.0,8.073475965874225,273.21577492783183,8.073475965874225,3.2157749278318306,0.06,0.0,0.22,7.687184304701613,3.2157749278318306,0.06,0.0,0.22
527,527.0,8.640352375945763,289.45639095263255,8.640352375945763,19.456390952632546,0.06,0.0,0.22,7.687184304701613,19.456390952632546,0.06,0.0,0.22
528,528.0,7.625493244768262,278.80083804074934,7.625493244768262,8.80083804074934,0.06,0.0,0.22,7.687184304701613,8.80083804074934,0.06,0.0,0.22
529,529.0,8.588916501804286,255.26592345152415,8.588916501804286,-14.734076548475855,0.06,0.0,0.22,7.687184304701613,-14.734076548475855,0.06,0.0,0.22
530,530.0,8.765031972667854,259.37581091707204,8.765031972667854,-10.624189082927955,0.06,0.0,0.22,7.687184304701613,-10.624189082927955,0.06,0.0,0.22
531,531.0,7.9661676622692354,253.33640167956383,7.9661676622692354,-16.663598320436222,0.06,0.0,0.22,7.687184304701613,-16.663598320436222,0.06,0.0,0.22
532,532.0,8.281266080087429,261.20275373114254,8.281266080087429,-8.797246268857407,0.06,0.0,0.22,8.44764530987223,-8.797246268857407,0.06,0.0,0.22
533,533.0,7.67283385487915,295.08563693626746,7.67283385487915,25.085636936267463,0.06,0.0,0.22,8.44764530987223,25.085636936267463,0.06,0.0,0.22
534,534.0,7.323411228533175,289.4654908268927,7.323411228533175,19.465490826892676,0.06,0.0,0.22,8.44764530987223,19.465490826892676,0.06,0.0,0.22
535,535.0,8.259879677299836,262.55455092023044,8.259879677299836,-7.44544907976956,0.06,0.0,0.22,8.44764530987223,-7.44544907976956,0.06,0.0,0.22
536,536.0,8.184612864419847,269.1712728069778,8.184612864419847,-0.8287271930221323,0.06,0.0,0.22,8.44764530987223,-0.8287271930221323,0.06,0.0,0.22
537,537.0,7.929924959566739,290.6903353278696,7.929924959566739,20.690335327869604,0.06,0.0,0.22,8.44764530987223,20.690335327869604,0.06,0.0,0.22
538,538.0,7.98212125455448,259.3964175364855,7.98212125455448,-10.603582463514499,0.06,0.0,0.22,8.44764530987223,-10.603582463514499,0.06,0.0,0.22
539,539.0,7.640921975142445,251.6476898618141,7.640921975142445,-18.352310138185885,0.06,0.0,0.22,8.44764530987223,-18.352310138185885,0.06,0.0,0.22
540,540.0,8.288514834067367,259.06326671179585,8.288514834067367,-10.936733288204096,0.06,0.0,0.22,8.44764530987223,-10.936733288204096,0.06,0.0,0.22
541,541.0,8.16374334261393,239.62022696744086,8.16374334261393,-30.379773032559115,0.06,0.0,0.22,7.229887831458829,-30.379773032559115,0.06,0.0,0.22
542,542.0,8.314160902773141,269.8559801383025,8.314160902773141,-0.14401986169741576,0.06,0.0,0.22,7.229887831458829,-0.14401986169741576,0.06,0.0,0.22
543,543.0,7.442087182190766,259.35413871124297,7.442087182190766,-10.645861288757033,0.06,0.0,0.22,7.229887831458829,-10.645861288757033,0.06,0.0,0.22
544,544.0,7.839107752752337,271.4487709366475,7.839107752752337,1.44877093664752,0.06,0.0,0.22,7.229887831458829,1.44877093664752,0.06,0.0,0.22
545,545.0,8.307700536163978,253.06603895053695,8.307700536163978,-16.93396104946305,0.06,0.0,0.22,7.229887831458829,-16.93396104946305,0.06,0.0,0.22
546,546.0,8.06473271541503,276.66257644817665,8.06473271541503,6.662576448176651,0.06,0.0,0.22,7.229887831458829,6.662576448176651,0.06,0.0,0.22
547,547.0,7.803666514708963,258.1897156934273,7.803666514708963,-11.810284306572726,0.06,0.0,0.22,7.229887831458829,-11.810284306572726,0.06,0.0,0.22
548,548.0,7.925089970257267,271.4546424189588,7.925089970257267,1.4546424189588265,0.06,0.0,0.22,7.7631744672988665,1.4546424189588265,0.06,0.0,0.22
549,549.0,8.734648803520216,243.02061325593817,8.734648803520216,-26.9793867440618,0.06,0.0,0.22,7.7631744672988665,-26.9793867440618,0.06,0.0,0.22
550,550.0,7.913247844145851,258.4440532639868,7.913247844145851,-11.555946736013198,0.06,0.0,0.22,7.677059182911798,-11.555946736013198,0.06,0.0,0.22
551,551.0,8.655195558828378,271.38716993863943,8.655195558828378,1.3871699386394312,0.06,0.0,0.22,7.677059182911798,1.3871699386394312,0.06,0.0,0.22
552,552.0,8.089955198631129,261.68514614980927,8.089955198631129,-8.31485385019073,0.06,0.0,0.22,7.785778678172877,-8.31485385019073,0.06,0.0,0.22
553,553.0,8.35863777331612,273.11908276617817,8.35863777331612,3.119082766178167,0.06,0.0,0.22,7.785778678172877,3.119082766178167,0.06,0.0,0.22
554,554.0,8.246981765210617,259.08011012031864,8.246981765210617,-10.919889879681364,0.06,0.0,0.22,7.785778678172877,-10.919889879681364,0.06,0.0,0.22
555,555.0,7.615697264094873,269.8755691140808,7.615697264094873,-0.12443088591919604,0.06,0.0,0.22,7.785778678172877,-0.12443088591919604,0.06,0.0,0.22
556,556.0,8.382007765684067,258.68308744840374,8.382007765684067,-11.31691255159626,0.06,0.0,0.22,8.432530749557591,-11.31691255159626,0.06,0.0,0.22
557,557.0,7.976677365656959,268.28567517190885,7.976677365656959,-1.7143248280910939,0.06,0.0,0.22,7.478826801694584,-1.7143248280910939,0.06,0.0,0.22
558,558.0,7.879496057246738,274.45548862544314,7.879496057246738,4.455488625443138,0.06,0.0,0.22,8.239815038767945,4.455488625443138,0.06,0.0,0.22
559,559.0,7.861951470405955,284.26379795680697,7.861951470405955,14.263797956806968,0.06,0.0,0.22,8.239815038767945,14.263797956806968,0.06,0.0,0.22
560,560.0,8.043920807005724,273.96942453643516,8.043920807005724,3.969424536435156,0.06,0.0,0.22,8.239815038767945,3.969424536435156,0.06,0.0,0.22
561,561.0,7.678333395735207,249.42449056653925,7.678333395735207,-20.575509433460752,0.06,0.0,0.22,8.239815038767945,-20.575509433460752,0.06,0.0,0.22
562,562.0,8.668604285848428,255.5156195419616,8.668604285848428,-14.484380458038459,0.06,0.0,0.22,8.239815038767945,-14.484380458038459,0.06,0.0,0.22
563,563.0,8.390285697498328,263.1423231141007,8.390285697498328,-6.857676885899309,0.06,0.0,0.22,8.239815038767945,-6.857676885899309,0.06,0.0,0.22
564,564.0,8.161954534625938,272.2387911510075,8.161954534625938,2.23879115100749,0.06,0.0,0.22,8.239815038767945,2.23879115100749,0.06,0.0,0.22
565,565.0,7.754033410283772,278.48619539235494,7.754033410283772,8.486195392354944,0.06,0.0,0.22,8.239815038767945,8.486195392354944,0.06,0.0,0.22
566,566.0,7.845789270331783,250.52696824201098,7.845789270331783,-19.47303175798902,0.06,0.0,0.22,8.239815038767945,-19.47303175798902,0.06,0.0,0.22
567,567.0,8.401160444128246,276.7131818525087,8.401160444128246,6.713181852508683,0.06,0.0,0.22,8.239815038767945,6.713181852508683,0.06,0.0,0.22
568,568.0,7.8080465717659155,267.71332584172194,7.8080465717659155,-2.2866741582780605,0.06,0.0,0.22,8.239815038767945,-2.2866741582780605,0.06,0.0,0.22
569,569.0,8.698252601828983,254.84671409630917,8.698252601828983,-15.153285903690858,0.06,0.0,0.22,8.239815038767945,-15.153285903690858,0.06,0.0,0.22
570,570.0,8.063803504885351,261.28403335355796,8.063803504885351,-8.715966646441984,0.06,0.0,0.22,8.239815038767945,-8.715966646441984,0.06,0.0,0.22
571,571.0,7.212973901648459,265.54265319016963,7.212973901648459,-4.457346809830369,0.06,0.0,0.22,8.239815038767945,-4.457346809830369,0.06,0.0,0.22
572,572.0,8.1104448248239,264.0301611366094,8.1104448248239,-5.969838863390578,0.06,0.0,0.22,8.094018422205616,-5.969838863390578,0.06,0.0,0.22
573,573.0,8.740200821106402,249.4955093712016,8.740200821106402,-20.504490628798408,0.06,0.0,0.22,8.094018422205616,-20.504490628798408,0.06,0.0,0.22
574,574.0,7.995384919074704,263.16081343746646,7.995384919074704,-6.839186562533541,0.06,0.0,0.22,7.919424357396447,-6.839186562533541,0.06,0.0,0.22
575,575.0,8.628230640659801,281.662979275794,8.628230640659801,11.662979275793987,0.06,0.0,0.22,7.919424357396447,11.662979275793987,0.06,0.0,0.22
576,576.0,8.366347229155572,274.83824481423125,8.366347229155572,4.8382448142312455,0.06,0.0,0.22,7.919424357396447,4.8382448142312455,0.06,0.0,0.22
577,577.0,7.505715245350138,262.5296037822894,7.505715245350138,-7.470396217710572,0.06,0.0,0.22,7.919424357396447,-7.470396217710572,0.06,0.0,0.22
578,578.0,8.041779103332969,282.6826517795679,8.041779103332969,12.682651779567891,0.06,0.0,0.22,7.919424357396447,12.682651779567891,0.06,0.0,0.22
579,579.0,7.388803683401192,268.34936513216536,7.388803683401192,-1.6506348678346967,0.06,0.0,0.22,7.919424357396447,-1.6506348678346967,0.06,0.0,0.22
580,580.0,7.476919043337409,261.1558214969398,7.476919043337409,-8.84417850306022,0.06,0.0,0.22,7.919424357396447,-8.84417850306022,0.06,0.0,0.22
581,581.0,8.642758525158586,288.52967543904884,8.642758525158586,18.529675439048845,0.06,0.0,0.22,7.919424357396447,18.529675439048845,0.06,0.0,0.22
582,582.0,8.603126289741155,273.69450073026127,8.603126289741155,3.694500730261268,0.06,0.0,0.22,7.919424357396447,3.694500730261268,0.06,0.0,0.22
583,583.0,7.783732174394673,277.0802608836279,7.783732174394673,7.080260883627886,0.06,0.0,0.22,7.919424357396447,7.080260883627886,0.06,0.0,0.22
584,584.0,7.5160505891619795,250.68004334762531,7.5160505891619795,-19.319956652374685,0.06,0.0,0.22,7.919424357396447,-19.319956652374685,0.06,0.0,0.22
585,585.0,7.244119201012154,248.13724035900267,7.244119201012154,-21.862759640997297,0.06,0.0,0.22,7.787762830491256,-21.862759640997297,0.06,0.0,0.22
586,586.0,7.82043476749881,270.1090208213833,7.82043476749881,0.1090208213832966,0.06,0.0,0.22,7.604561831063928,0.1090208213832966,0.06,0.0,0.22
587,587.0,8.272316522977707,270.8756998394605,8.272316522977707,0.8756998394604807,0.06,0.0,0.22,7.604561831063928,0.8756998394604807,0.06,0.0,0.22
588,588.0,7.150436232074574,274.8129226250835,7.150436232074574,4.812922625083502,0.06,0.0,0.22,7.958598149330792,4.812922625083502,0.06,0.0,0.22
589,589.0,8.272070854865555,288.6778916503414,8.272070854865555,18.677891650341394,0.06,0.0,0.22,7.958598149330792,18.677891650341394,0.06,0.0,0.22
590,590.0,8.250251360106333,278.2578839316602,8.250251360106333,8.257883931660217,0.06,0.0,0.22,7.958598149330792,8.257883931660217,0.06,0.0,0.22
591,591.0,8.208527813414275,274.6627452994694,8.208527813414275,4.662745299469407,0.06,0.0,0.22,7.958598149330792,4.662745299469407,0.06,0.0,0.22
592,592.0,8.418089589240855,258.89683776361306,8.418089589240855,-11.10316223638688,0.06,0.0,0.22,7.958598149330792,-11.10316223638688,0.06,0.0,0.22
593,593.0,8.402635212163828,259.22247974888137,8.402635212163828,-10.77752025111863,0.06,0.0,0.22,7.958598149330792,-10.77752025111863,0.06,0.0,0.22
594,594.0,7.625579163007602,258.13776474982234,7.625579163007602,-11.862235250177719,0.06,0.0,0.22,7.958598149330792,-11.862235250177719,0.06,0.0,0.22
595,595.0,7.833581676193136,269.7964819767097,7.833581676193136,-0.20351802329037127,0.06,0.0,0.22,7.958598149330792,-0.20351802329037127,0.06,0.0,0.22
596,596.0,8.51045126882254,265.6045420883834,8.51045126882254,-4.3954579116166315,0.06,0.0,0.22,7.958598149330792,-4.3954579116166315,0.06,0.0,0.22
597,597.0,7.943566463067545,267.9945465250424,7.943566463067545,-2.005453474957676,0.06,0.0,0.22,7.958598149330792,-2.005453474957676,0.06,0.0,0.22
598,598.0,8.450145185961217,287.5764039492521,8.450145185961217,17.576403949252096,0.06,0.0,0.22,7.958598149330792,17.576403949252096,0.06,0.0,0.22
599,599.0,7.590234730025565,261.6646150543361,7.590234730025565,-8.335384945663918,0.06,0.0,0.22,7.958598149330792,-8.335384945663918,0.06,0.0,0.22
