,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.639853407144775,280.33068452565567,11.639853407144775,10.33068452565567,0.06,15.0,0.33,12.134590882107062,10.33068452565567,0.06,15.0,0.44
533,533.0,10.407483318475563,307.10531327657134,10.407483318475563,37.10531327657134,0.06,15.0,0.33,12.134590882107062,37.10531327657134,0.06,15.0,0.44
534,534.0,13.442889546908496,303.46085197703195,13.442889546908496,33.46085197703195,0.06,15.0,0.33,12.23664515304233,33.46085197703195,0.06,15.0,0.44
535,535.0,12.601628992417162,288.1632835410125,12.601628992417162,18.163283541012504,0.06,15.0,0.33,12.23664515304233,18.163283541012504,0.06,15.0,0.44
536,536.0,11.506151432468233,301.4250188876004,11.506151432468233,31.4250188876004,0.06,15.0,0.33,12.23664515304233,31.4250188876004,0.06,15.0,0.44
537,537.0,11.610065466692411,292.4369274549052,11.610065466692411,22.436927454905174,0.06,15.0,0.33,12.23664515304233,22.436927454905174,0.06,15.0,0.44
538,538.0,12.399177701622014,301.57502390044584,12.399177701622014,31.575023900445842,0.06,15.0,0.33,12.23664515304233,31.575023900445842,0.06,15.0,0.44
539,539.0,10.7060691917786,296.62601234327707,10.7060691917786,26.62601234327707,0.06,15.0,0.33,12.23664515304233,26.62601234327707,0.06,15.0,0.44
540,540.0,12.23463132913421,298.89453250087536,12.23463132913421,28.894532500875357,0.06,15.0,0.33,11.526643545528014,28.894532500875357,0.06,15.0,0.44
541,541.0,11.754053037381802,286.80949633739965,11.754053037381802,16.80949633739965,0.06,15.0,0.33,11.526643545528014,16.80949633739965,0.06,15.0,0.44
542,542.0,11.99584706767532,288.00615623688316,11.99584706767532,18.006156236883157,0.06,15.0,0.33,12.258877299163876,18.006156236883157,0.06,15.0,0.44
543,543.0,12.035700110483686,292.8122135157331,12.035700110483686,22.812213515733106,0.06,15.0,0.33,11.834962049900147,22.812213515733106,0.06,15.0,0.44
544,544.0,12.124712403172534,282.8182809769322,12.124712403172534,12.818280976932215,0.06,15.0,0.33,11.834962049900147,12.818280976932215,0.06,15.0,0.44
545,545.0,12.287112446590132,323.3522625529431,12.287112446590132,53.3522625529431,0.06,15.0,0.33,11.834962049900147,53.3522625529431,0.06,15.0,0.44
546,546.0,10.885126630254359,294.61900480499594,10.885126630254359,24.61900480499594,0.06,15.0,0.33,11.834962049900147,24.61900480499594,0.06,15.0,0.44
547,547.0,12.424340794292949,297.1142180496818,12.424340794292949,27.114218049681824,0.06,15.0,0.33,12.600094499446712,27.114218049681824,0.06,15.0,0.44
548,548.0,13.288702121810362,264.5552605068842,13.288702121810362,-5.444739493115776,0.06,15.0,0.33,12.600094499446712,-5.444739493115776,0.06,15.0,0.44
549,549.0,12.734405093078616,308.0901553205867,12.734405093078616,38.09015532058669,0.06,15.0,0.33,12.600094499446712,38.09015532058669,0.06,15.0,0.44
550,550.0,9.69709964597292,311.48671122265984,9.69709964597292,41.486711222659835,0.06,15.0,0.33,12.600094499446712,41.486711222659835,0.06,15.0,0.44
551,551.0,11.447732546418566,278.9773939716476,11.447732546418566,8.977393971647587,0.06,15.0,0.33,12.600094499446712,8.977393971647587,0.06,15.0,0.44
552,552.0,11.516073577514595,281.5005019381225,11.516073577514595,11.500501938122511,0.06,15.0,0.33,12.600094499446712,11.500501938122511,0.06,15.0,0.44
553,553.0,11.636127143046123,273.0334758910987,11.636127143046123,3.0334758910987034,0.06,15.0,0.33,11.843376273829353,3.0334758910987034,0.06,15.0,0.44
554,554.0,12.350726419061004,296.94784665488356,12.350726419061004,26.947846654883563,0.06,15.0,0.33,11.843376273829353,26.947846654883563,0.06,15.0,0.44
555,555.0,12.29943455402874,275.26205042079965,12.29943455402874,5.262050420799653,0.06,15.0,0.33,11.843376273829353,5.262050420799653,0.06,15.0,0.44
556,556.0,12.353765406617145,299.4613114386453,12.353765406617145,29.461311438645282,0.06,15.0,0.33,11.843376273829353,29.461311438645282,0.06,15.0,0.44
557,557.0,11.939527523048083,328.9359434327334,11.939527523048083,58.93594343273338,0.06,15.0,0.33,11.843376273829353,58.93594343273338,0.06,15.0,0.44
558,558.0,11.263305482504624,289.2270607802793,11.263305482504624,19.227060780279317,0.06,15.0,0.33,11.843376273829353,19.227060780279317,0.06,15.0,0.44
559,559.0,12.230648371201301,283.3891855722493,12.230648371201301,13.38918557224929,0.06,15.0,0.33,12.450917660740345,13.38918557224929,0.06,15.0,0.44
560,560.0,12.394417278444028,295.2879390041746,12.394417278444028,25.287939004174575,0.06,15.0,0.33,12.450917660740345,25.287939004174575,0.06,15.0,0.44
561,561.0,12.04487036972367,302.63570749750573,12.04487036972367,32.635707497505734,0.06,15.0,0.33,12.450917660740345,32.635707497505734,0.06,15.0,0.44
562,562.0,12.22463036282572,271.1812658673595,12.22463036282572,1.1812658673595138,0.06,15.0,0.33,12.450917660740345,1.1812658673595138,0.06,15.0,0.44
563,563.0,12.406808562329545,314.88079540841494,12.406808562329545,44.88079540841494,0.06,15.0,0.33,12.450917660740345,44.88079540841494,0.06,15.0,0.44
564,564.0,11.453930779215707,287.38936778669563,11.453930779215707,17.38936778669563,0.06,15.0,0.33,12.450917660740345,17.38936778669563,0.06,15.0,0.44
565,565.0,11.514897842525096,307.3661140369367,11.514897842525096,37.36611403693672,0.06,15.0,0.33,12.450917660740345,37.36611403693672,0.06,15.0,0.44
566,566.0,12.116329190507875,281.572325114739,12.116329190507875,11.572325114738987,0.06,15.0,0.33,12.009131666900904,11.572325114738987,0.06,15.0,0.44
567,567.0,12.141226131979023,290.8336215885658,12.141226131979023,20.83362158856579,0.06,15.0,0.33,12.009131666900904,20.83362158856579,0.06,15.0,0.44
568,568.0,11.951210468055557,276.4928294412775,11.951210468055557,6.492829441277479,0.06,15.0,0.33,12.54487649961654,6.492829441277479,0.06,15.0,0.44
569,569.0,12.949735468079707,301.8031377248264,12.949735468079707,31.8031377248264,0.06,15.0,0.33,12.54487649961654,31.8031377248264,0.06,15.0,0.44
570,570.0,10.940538277454868,294.497220494313,10.940538277454868,24.497220494313012,0.06,15.0,0.33,12.54487649961654,24.497220494313012,0.06,15.0,0.44
571,571.0,13.90767261565386,283.2878772376575,13.90767261565386,13.287877237657483,0.06,15.0,0.33,12.54487649961654,13.287877237657483,0.06,15.0,0.44
572,572.0,11.362556111606471,284.16716914936205,11.362556111606471,14.167169149362053,0.06,15.0,0.33,12.54487649961654,14.167169149362053,0.06,15.0,0.44
573,573.0,12.148220992546133,289.567500834375,12.148220992546133,19.567500834374982,0.06,15.0,0.33,12.54487649961654,19.567500834374982,0.06,15.0,0.44
574,574.0,12.931245575484775,270.3148166061952,12.931245575484775,0.31481660619522245,0.06,15.0,0.33,12.54487649961654,0.31481660619522245,0.06,15.0,0.44
575,575.0,12.361189780354541,280.15658787216387,12.361189780354541,10.156587872163868,0.06,15.0,0.33,12.54487649961654,10.156587872163868,0.06,15.0,0.44
576,576.0,12.013579725783323,292.665179692817,12.013579725783323,22.66517969281699,0.06,15.0,0.33,12.54487649961654,22.66517969281699,0.06,15.0,0.44
577,577.0,10.8544831311373,288.043727685766,10.8544831311373,18.043727685765987,0.06,15.0,0.33,12.54487649961654,18.043727685765987,0.06,15.0,0.44
578,578.0,12.508604648593478,274.19273327773277,12.508604648593478,4.192733277732771,0.06,15.0,0.33,12.54487649961654,4.192733277732771,0.06,15.0,0.44
579,579.0,12.132946223878958,292.314208734644,12.132946223878958,22.314208734644012,0.06,15.0,0.33,12.54487649961654,22.314208734644012,0.06,15.0,0.44
580,580.0,11.812532634933914,275.08979260312736,11.812532634933914,5.089792603127364,0.06,15.0,0.33,12.54487649961654,5.089792603127364,0.06,15.0,0.44
581,581.0,11.945731658373397,285.6045466332806,11.945731658373397,15.60454663328062,0.06,15.0,0.33,12.54487649961654,15.60454663328062,0.06,15.0,0.44
582,582.0,11.852374865612688,302.4838642406251,11.852374865612688,32.48386424062511,0.06,15.0,0.33,11.772780157611825,32.48386424062511,0.06,15.0,0.44
583,583.0,11.311888165238829,306.65899065159994,11.311888165238829,36.658990651599936,0.06,15.0,0.33,11.772780157611825,36.658990651599936,0.06,15.0,0.44
584,584.0,12.37136909476731,291.7311877297538,12.37136909476731,21.7311877297538,0.06,15.0,0.33,11.772780157611825,21.7311877297538,0.06,15.0,0.44
585,585.0,10.895349739742457,288.2188879731859,10.895349739742457,18.218887973185872,0.06,15.0,0.33,11.76408468566216,18.218887973185872,0.06,15.0,0.44
586,586.0,10.99666195523197,292.3602687385283,10.99666195523197,22.360268738528305,0.06,15.0,0.33,11.76408468566216,22.360268738528305,0.06,15.0,0.44
587,587.0,12.381983893117374,282.5499985859189,12.381983893117374,12.5499985859189,0.06,15.0,0.33,11.76408468566216,12.5499985859189,0.06,15.0,0.44
588,588.0,11.9193853469665,281.0616644528479,11.9193853469665,11.061664452847879,0.06,15.0,0.33,11.76408468566216,11.061664452847879,0.06,15.0,0.44
589,589.0,11.574849587719788,277.303092317022,11.574849587719788,7.303092317021992,0.06,15.0,0.33,11.76408468566216,7.303092317021992,0.06,15.0,0.44
590,590.0,12.529913973828839,295.02835319405807,12.529913973828839,25.02835319405807,0.06,15.0,0.33,10.885126630254359,25.02835319405807,0.06,15.0,0.44
591,591.0,13.072981578361851,306.98433131370433,13.072981578361851,36.98433131370433,0.06,15.0,0.33,10.885126630254359,36.98433131370433,0.06,15.0,0.44
592,592.0,12.377790282678578,271.3638445882349,12.377790282678578,1.3638445882348833,0.06,15.0,0.33,10.885126630254359,1.3638445882348833,0.06,15.0,0.44
593,593.0,12.747744846230903,264.2480479412508,12.747744846230903,-5.751952058749225,0.06,15.0,0.33,10.885126630254359,-5.751952058749225,0.06,15.0,0.44
594,594.0,12.019867385430189,308.24376367667986,12.019867385430189,38.24376367667986,0.06,15.0,0.33,10.885126630254359,38.24376367667986,0.06,15.0,0.44
595,595.0,12.023971998470957,270.74737258238997,12.023971998470957,0.7473725823899713,0.06,15.0,0.33,10.885126630254359,0.7473725823899713,0.06,15.0,0.44
596,596.0,12.779725755707387,250.47369896701795,12.779725755707387,-19.52630103298202,0.06,15.0,0.33,11.263305482504624,-19.52630103298202,0.06,15.0,0.44
597,597.0,11.783482350606947,293.75159367611457,11.783482350606947,23.751593676114567,0.06,15.0,0.33,11.263305482504624,23.751593676114567,0.06,15.0,0.44
598,598.0,12.198824036542163,309.4036181078144,12.198824036542163,39.403618107814395,0.06,15.0,0.33,11.263305482504624,39.403618107814395,0.06,15.0,0.44
599,599.0,12.368608666723226,280.94253880082044,12.368608666723226,10.942538800820444,0.06,15.0,0.33,11.263305482504624,10.942538800820444,0.06,15.0,0.44
