,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,13.258448958013275,280.54256042282947,13.258448958013275,10.542560422829467,0.06,0.0,0.22,11.804801539440845,10.542560422829467,0.06,0.0,0.22
525,525.0,11.584532208423052,259.023918910911,11.584532208423052,-10.976081089089007,0.06,0.0,0.22,11.804801539440845,-10.976081089089007,0.06,0.0,0.22
526,526.0,12.611699055340278,254.09969655553056,12.611699055340278,-15.9003034444695,0.06,0.0,0.22,11.804801539440845,-15.9003034444695,0.06,0.0,0.22
527,527.0,11.347648149337676,263.44331590547864,11.347648149337676,-6.556684094521415,0.06,0.0,0.22,13.042097318992216,-6.556684094521415,0.06,0.0,0.22
528,528.0,11.144636214642581,240.26184311838733,11.144636214642581,-29.738156881612667,0.06,0.0,0.22,12.659353509097313,-29.738156881612667,0.06,0.0,0.22
529,529.0,12.176227339516798,262.8287007269303,12.176227339516798,-7.171299273069735,0.06,0.0,0.22,10.747030164618012,-7.171299273069735,0.06,0.0,0.22
530,530.0,11.209877001907188,301.7208978639264,11.209877001907188,31.720897863926382,0.06,0.0,0.22,10.747030164618012,31.720897863926382,0.06,0.0,0.22
531,531.0,11.284867666215042,284.93143043878234,11.284867666215042,14.931430438782343,0.06,0.0,0.22,11.899035451512303,14.931430438782343,0.06,0.0,0.22
532,532.0,13.03206631346267,239.64369825462703,13.03206631346267,-30.356301745373003,0.06,0.0,0.22,12.567435051463013,-30.356301745373003,0.06,0.0,0.22
533,533.0,11.495151283462022,282.01529246948917,11.495151283462022,12.015292469489168,0.06,0.0,0.22,12.567435051463013,12.015292469489168,0.06,0.0,0.22
534,534.0,12.44913853202381,291.5972660259981,12.44913853202381,21.597266025998124,0.06,0.0,0.22,12.567435051463013,21.597266025998124,0.06,0.0,0.22
535,535.0,11.201946107765494,268.0448100405862,11.201946107765494,-1.955189959413815,0.06,0.0,0.22,12.567435051463013,-1.955189959413815,0.06,0.0,0.22
536,536.0,11.928121086200019,267.1135637255612,11.928121086200019,-2.886436274438779,0.06,0.0,0.22,12.337694736142236,-2.886436274438779,0.06,0.0,0.22
537,537.0,11.709374050367291,249.26532019305694,11.709374050367291,-20.734679806943063,0.06,0.0,0.22,12.032480714177607,-20.734679806943063,0.06,0.0,0.22
538,538.0,14.040116239340753,268.64408418716636,14.040116239340753,-1.3559158128337003,0.06,0.0,0.22,12.09298383023561,-1.3559158128337003,0.06,0.0,0.22
539,539.0,11.768460528520123,267.4907281623045,11.768460528520123,-2.509271837695451,0.06,0.0,0.22,12.282240836460659,-2.509271837695451,0.06,0.0,0.22
540,540.0,12.28693492207115,248.5669051150222,12.28693492207115,-21.433094884977777,0.06,0.0,0.22,12.282240836460659,-21.433094884977777,0.06,0.0,0.22
541,541.0,12.13777790141255,245.93883615728754,12.13777790141255,-24.061163842712403,0.06,0.0,0.22,12.282240836460659,-24.061163842712403,0.06,0.0,0.22
542,542.0,12.088452912598186,246.89578592865456,12.088452912598186,-23.104214071345496,0.06,0.0,0.22,12.282240836460659,-23.104214071345496,0.06,0.0,0.22
543,543.0,11.187007659444259,269.9244303828585,11.187007659444259,-0.07556961714158206,0.06,0.0,0.22,12.282240836460659,-0.07556961714158206,0.06,0.0,0.22
544,544.0,11.26781292004614,291.74455742555836,11.26781292004614,21.744557425558355,0.06,0.0,0.22,12.282240836460659,21.744557425558355,0.06,0.0,0.22
545,545.0,11.324446228684293,277.7106992805393,11.324446228684293,7.710699280539302,0.06,0.0,0.22,12.282240836460659,7.710699280539302,0.06,0.0,0.22
546,546.0,12.768615743197492,267.8924780841681,12.768615743197492,-2.107521915831967,0.06,0.0,0.22,12.30328821366055,-2.107521915831967,0.06,0.0,0.22
547,547.0,11.312856433908761,251.28441447827257,11.312856433908761,-18.715585521727462,0.06,0.0,0.22,12.30328821366055,-18.715585521727462,0.06,0.0,0.22
548,548.0,11.286560995504527,280.6313091162505,11.286560995504527,10.63130911625052,0.06,0.0,0.22,10.608505289312795,10.63130911625052,0.06,0.0,0.22
549,549.0,13.34125951747804,276.3252628214681,13.34125951747804,6.325262821468073,0.06,0.0,0.22,10.608505289312795,6.325262821468073,0.06,0.0,0.22
550,550.0,11.801410930152224,254.62355860504672,11.801410930152224,-15.376441394953304,0.06,0.0,0.22,10.608505289312795,-15.376441394953304,0.06,0.0,0.22
551,551.0,12.090314147642557,253.8426501598526,12.090314147642557,-16.15734984014739,0.06,0.0,0.22,10.608505289312795,-16.15734984014739,0.06,0.0,0.22
552,552.0,11.623333284512256,263.6186151183665,11.623333284512256,-6.381384881633494,0.06,0.0,0.22,10.608505289312795,-6.381384881633494,0.06,0.0,0.22
553,553.0,12.323302295154548,244.55552114012366,12.323302295154548,-25.444478859876313,0.06,0.0,0.22,10.608505289312795,-25.444478859876313,0.06,0.0,0.22
554,554.0,12.088846537733893,289.10617634289184,12.088846537733893,19.106176342891843,0.06,0.0,0.22,10.608505289312795,19.106176342891843,0.06,0.0,0.22
555,555.0,11.743991159123732,286.12433229607853,11.743991159123732,16.124332296078535,0.06,0.0,0.22,11.91175652848124,16.124332296078535,0.06,0.0,0.22
556,556.0,12.269608016498005,258.36285696951734,12.269608016498005,-11.637143030482662,0.06,0.0,0.22,11.925907472830302,-11.637143030482662,0.06,0.0,0.22
557,557.0,11.464274793259447,272.27479476795895,11.464274793259447,2.2747947679589515,0.06,0.0,0.22,12.231812735813499,2.2747947679589515,0.06,0.0,0.22
558,558.0,11.582608642626788,282.10206862597147,11.582608642626788,12.10206862597147,0.06,0.0,0.22,10.588747642858564,12.10206862597147,0.06,0.0,0.22
559,559.0,12.78126429389905,273.8439482475789,12.78126429389905,3.8439482475789077,0.06,0.0,0.22,10.588747642858564,3.8439482475789077,0.06,0.0,0.22
560,560.0,11.752444886500374,266.69776887447597,11.752444886500374,-3.302231125524031,0.06,0.0,0.22,10.588747642858564,-3.302231125524031,0.06,0.0,0.22
561,561.0,12.008474697764898,270.7855686531287,12.008474697764898,0.7855686531286779,0.06,0.0,0.22,10.588747642858564,0.7855686531286779,0.06,0.0,0.22
562,562.0,11.717407638125247,229.1154024456078,11.717407638125247,-40.88459755439226,0.06,0.0,0.22,10.588747642858564,-40.88459755439226,0.06,0.0,0.22
563,563.0,12.248066911932883,246.182557130036,12.248066911932883,-23.817442869963998,0.06,0.0,0.22,10.588747642858564,-23.817442869963998,0.06,0.0,0.22
564,564.0,11.428797303600248,262.9519676117572,11.428797303600248,-7.048032388242746,0.06,0.0,0.22,10.588747642858564,-7.048032388242746,0.06,0.0,0.22
565,565.0,12.174188939577487,259.09235884727144,12.174188939577487,-10.907641152728502,0.06,0.0,0.22,11.153391054059803,-10.907641152728502,0.06,0.0,0.22
566,566.0,10.853433578514363,275.52954896958965,10.853433578514363,5.529548969589655,0.06,0.0,0.22,11.153391054059803,5.529548969589655,0.06,0.0,0.22
567,567.0,11.636639746298446,280.26013928241457,11.636639746298446,10.26013928241457,0.06,0.0,0.22,11.153391054059803,10.26013928241457,0.06,0.0,0.22
568,568.0,11.904013371425563,256.4995684848707,11.904013371425563,-13.500431515129321,0.06,0.0,0.22,11.153391054059803,-13.500431515129321,0.06,0.0,0.22
569,569.0,11.260356569847625,284.2371122296286,11.260356569847625,14.237112229628622,0.06,0.0,0.22,11.153391054059803,14.237112229628622,0.06,0.0,0.22
570,570.0,12.428358128439996,281.34332044130645,12.428358128439996,11.343320441306446,0.06,0.0,0.22,12.638286887290736,11.343320441306446,0.06,0.0,0.22
571,571.0,11.546240849547699,271.4018532423439,11.546240849547699,1.4018532423439183,0.06,0.0,0.22,12.638286887290736,1.4018532423439183,0.06,0.0,0.22
572,572.0,12.179147411616189,267.44591920896,12.179147411616189,-2.554080791039951,0.06,0.0,0.22,12.638286887290736,-2.554080791039951,0.06,0.0,0.22
573,573.0,12.235211183837821,245.35755542005248,12.235211183837821,-24.64244457994755,0.06,0.0,0.22,12.29123359349101,-24.64244457994755,0.06,0.0,0.22
574,574.0,12.379645390999519,266.3125869317144,12.379645390999519,-3.6874130682856503,0.06,0.0,0.22,12.29123359349101,-3.6874130682856503,0.06,0.0,0.22
575,575.0,11.336598154116212,280.4588767277901,11.336598154116212,10.458876727790084,0.06,0.0,0.22,12.995228786209475,10.458876727790084,0.06,0.0,0.22
576,576.0,12.227405580090462,285.5722578450234,12.227405580090462,15.572257845023387,0.06,0.0,0.22,11.668211711410862,15.572257845023387,0.06,0.0,0.22
577,577.0,11.484966678335315,270.83952168278785,11.484966678335315,0.8395216827878471,0.06,0.0,0.22,12.615784773933303,0.8395216827878471,0.06,0.0,0.22
578,578.0,12.135955194935326,269.3478748363215,12.135955194935326,-0.65212516367842,0.06,0.0,0.22,10.45065054952498,-0.65212516367842,0.06,0.0,0.22
579,579.0,12.185230266054791,236.88607964537383,12.185230266054791,-33.1139203546262,0.06,0.0,0.22,10.45065054952498,-33.1139203546262,0.06,0.0,0.22
580,580.0,11.71836464696257,287.5643384189266,11.71836464696257,17.56433841892658,0.06,0.0,0.22,10.45065054952498,17.56433841892658,0.06,0.0,0.22
581,581.0,12.266469703824491,262.4365952179098,12.266469703824491,-7.563404782090174,0.06,0.0,0.22,10.45065054952498,-7.563404782090174,0.06,0.0,0.22
582,582.0,11.740620730432566,275.72446919635416,11.740620730432566,5.724469196354164,0.06,0.0,0.22,10.45065054952498,5.724469196354164,0.06,0.0,0.22
583,583.0,12.94662682151316,294.1145354282047,12.94662682151316,24.114535428204704,0.06,0.0,0.22,10.45065054952498,24.114535428204704,0.06,0.0,0.22
584,584.0,11.548474479811615,240.7189312926749,11.548474479811615,-29.281068707325062,0.06,0.0,0.22,10.45065054952498,-29.281068707325062,0.06,0.0,0.22
585,585.0,11.97348307856217,254.81572359504156,11.97348307856217,-15.184276404958382,0.06,0.0,0.22,10.45065054952498,-15.184276404958382,0.06,0.0,0.22
586,586.0,11.921245744117318,267.1554665630268,11.921245744117318,-2.844533436973279,0.06,0.0,0.22,10.45065054952498,-2.844533436973279,0.06,0.0,0.22
587,587.0,11.347643821565839,248.83339562790974,11.347643821565839,-21.166604372090205,0.06,0.0,0.22,10.45065054952498,-21.166604372090205,0.06,0.0,0.22
588,588.0,12.189938317176058,286.8927293095101,12.189938317176058,16.892729309510116,0.06,0.0,0.22,12.203000524420531,16.892729309510116,0.06,0.0,0.22
589,589.0,11.355167643295086,267.6898485753667,11.355167643295086,-2.310151424633318,0.06,0.0,0.22,12.068567426028505,-2.310151424633318,0.06,0.0,0.22
590,590.0,12.326987536110254,236.3473930414118,12.326987536110254,-33.652606958588194,0.06,0.0,0.22,11.934468331916989,-33.652606958588194,0.06,0.0,0.22
591,591.0,11.353571669583173,242.06221668079772,11.353571669583173,-27.937783319202254,0.06,0.0,0.22,11.934468331916989,-27.937783319202254,0.06,0.0,0.22
592,592.0,11.661369963711222,266.3105166865173,11.661369963711222,-3.6894833134826968,0.06,0.0,0.22,12.817648603673671,-3.6894833134826968,0.06,0.0,0.22
593,593.0,12.23176930338928,258.54228504393114,12.23176930338928,-11.457714956068912,0.06,0.0,0.22,12.176227339516798,-11.457714956068912,0.06,0.0,0.22
594,594.0,11.852720660242381,267.2023062129013,11.852720660242381,-2.7976937870987513,0.06,0.0,0.22,11.284867666215042,-2.7976937870987513,0.06,0.0,0.22
595,595.0,12.813548288408176,276.19288428407134,12.813548288408176,6.19288428407134,0.06,0.0,0.22,11.284867666215042,6.19288428407134,0.06,0.0,0.22
596,596.0,11.425377118498325,252.95236295327393,11.425377118498325,-17.047637046726095,0.06,0.0,0.22,11.495151283462022,-17.047637046726095,0.06,0.0,0.22
597,597.0,12.88203142577314,263.00777001462205,12.88203142577314,-6.9922299853778895,0.06,0.0,0.22,11.495151283462022,-6.9922299853778895,0.06,0.0,0.22
598,598.0,12.385299347721356,271.0212018107632,12.385299347721356,1.0212018107632161,0.06,0.0,0.22,11.495151283462022,1.0212018107632161,0.06,0.0,0.22
599,599.0,11.176830829383707,255.69525719044805,11.176830829383707,-14.304742809551954,0.06,0.0,0.22,11.495151283462022,-14.304742809551954,0.06,0.0,0.22
