,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.641243327240282,293.918856204809,9.641243327240282,23.918856204809003,0.06,0.0,0.33,10.55085702572322,23.918856204809003,0.06,7.5,0.44
526,526.0,10.138572711822272,273.41682426779164,10.138572711822272,3.4168242677916396,0.06,0.0,0.33,9.772718346776252,3.4168242677916396,0.06,7.5,0.44
527,527.0,10.326994730490965,266.93312955575624,10.326994730490965,-3.0668704442437047,0.06,0.0,0.33,9.737281501026567,-3.0668704442437047,0.06,7.5,0.44
528,528.0,9.780320996458219,279.0577740329599,9.780320996458219,9.057774032959912,0.06,0.0,0.33,9.737281501026567,9.057774032959912,0.06,7.5,0.44
529,529.0,10.017194091825269,280.1460554517846,10.017194091825269,10.146055451784605,0.06,0.0,0.33,9.737281501026567,10.146055451784605,0.06,7.5,0.44
530,530.0,9.836324071654895,261.1364313245585,9.836324071654895,-8.863568675441456,0.06,0.0,0.33,9.737281501026567,-8.863568675441456,0.06,7.5,0.44
531,531.0,9.669508323931705,248.67052323763033,9.669508323931705,-21.329476762369723,0.06,0.0,0.33,9.737281501026567,-21.329476762369723,0.06,7.5,0.44
532,532.0,10.12956597161661,251.7206958034306,10.12956597161661,-18.279304196569456,0.06,0.0,0.33,10.660766023274864,-18.279304196569456,0.06,7.5,0.44
533,533.0,9.599359317429187,275.062202407435,9.599359317429187,5.062202407434995,0.06,0.0,0.33,10.660766023274864,5.062202407434995,0.06,7.5,0.44
534,534.0,10.156088914253072,283.04956364271163,10.156088914253072,13.049563642711632,0.06,0.0,0.33,10.660766023274864,13.049563642711632,0.06,7.5,0.44
535,535.0,10.39255663006389,300.6198286297639,10.39255663006389,30.6198286297639,0.06,0.0,0.33,10.22172104901437,30.6198286297639,0.06,7.5,0.44
536,536.0,10.325393852977927,285.71590886857035,10.325393852977927,15.715908868570352,0.06,0.0,0.33,10.22172104901437,15.715908868570352,0.06,7.5,0.44
537,537.0,9.834459024843031,270.9701446768009,9.834459024843031,0.970144676800885,0.06,0.0,0.33,10.256269187875507,0.970144676800885,0.06,7.5,0.44
538,538.0,10.187540279518878,251.0753640749623,10.187540279518878,-18.924635925037705,0.06,0.0,0.33,10.256269187875507,-18.924635925037705,0.06,7.5,0.44
539,539.0,9.33213393710417,256.521114103327,9.33213393710417,-13.478885896672978,0.06,0.0,0.33,10.256269187875507,-13.478885896672978,0.06,7.5,0.44
540,540.0,9.280031941448277,280.2075682264831,9.280031941448277,10.20756822648309,0.06,0.0,0.33,10.256269187875507,10.20756822648309,0.06,7.5,0.44
541,541.0,10.366237159020459,276.980598411723,10.366237159020459,6.980598411723008,0.06,0.0,0.33,10.256269187875507,6.980598411723008,0.06,7.5,0.44
542,542.0,9.008408314385656,286.19677230518533,9.008408314385656,16.196772305185334,0.06,0.0,0.33,10.256269187875507,16.196772305185334,0.06,7.5,0.44
543,543.0,9.837277109324143,274.294776165453,9.837277109324143,4.294776165453015,0.06,0.0,0.33,10.256269187875507,4.294776165453015,0.06,7.5,0.44
544,544.0,10.242254953426931,276.6032967104772,10.242254953426931,6.603296710477196,0.06,0.0,0.33,10.256269187875507,6.603296710477196,0.06,7.5,0.44
545,545.0,10.042221311570117,263.2264695600196,10.042221311570117,-6.773530439980391,0.06,0.0,0.33,10.256269187875507,-6.773530439980391,0.06,7.5,0.44
546,546.0,10.255343620502263,271.9189434140046,10.255343620502263,1.918943414004616,0.06,0.0,0.33,10.256269187875507,1.918943414004616,0.06,7.5,0.44
547,547.0,9.488322588787815,305.01490029274385,9.488322588787815,35.014900292743846,0.06,0.0,0.33,10.256269187875507,35.014900292743846,0.06,7.5,0.44
548,548.0,10.052391976664557,268.1409665053536,10.052391976664557,-1.8590334946463827,0.06,0.0,0.33,10.256269187875507,-1.8590334946463827,0.06,7.5,0.44
549,549.0,9.943787630080566,295.4958904150744,9.943787630080566,25.495890415074427,0.06,0.0,0.33,9.129914493447876,25.495890415074427,0.06,7.5,0.44
550,550.0,9.66893472794059,259.0477904308682,9.66893472794059,-10.95220956913181,0.06,0.0,0.33,10.423241358048738,-10.95220956913181,0.06,7.5,0.44
551,551.0,9.108308200579108,262.3262187131231,9.108308200579108,-7.673781286876874,0.06,0.0,0.33,10.423241358048738,-7.673781286876874,0.06,7.5,0.44
552,552.0,9.873755974320936,260.5010551685069,9.873755974320936,-9.498944831493077,0.06,0.0,0.33,10.423241358048738,-9.498944831493077,0.06,7.5,0.44
553,553.0,10.642288316713303,258.95458070785565,10.642288316713303,-11.045419292144288,0.06,0.0,0.33,10.423241358048738,-11.045419292144288,0.06,7.5,0.44
554,554.0,9.94544272639804,299.4840203037189,9.94544272639804,29.48402030371892,0.06,0.0,0.33,10.423241358048738,29.48402030371892,0.06,7.5,0.44
555,555.0,9.312841102262976,275.0239174708697,9.312841102262976,5.023917470869719,0.06,0.0,0.33,10.423241358048738,5.023917470869719,0.06,7.5,0.44
556,556.0,11.003230902737444,277.8458368506164,11.003230902737444,7.845836850616422,0.06,0.0,0.33,10.423241358048738,7.845836850616422,0.06,7.5,0.44
557,557.0,10.481854958058001,290.22828269746253,10.481854958058001,20.228282697462532,0.06,0.0,0.33,10.423241358048738,20.228282697462532,0.06,7.5,0.44
558,558.0,9.58104691142934,269.0401939972344,9.58104691142934,-0.9598060027656174,0.06,0.0,0.33,9.560134221106315,-0.9598060027656174,0.06,7.5,0.44
559,559.0,9.572106664774775,290.1322192703358,9.572106664774775,20.13221927033578,0.06,0.0,0.33,9.560134221106315,20.13221927033578,0.06,7.5,0.44
560,560.0,10.464932777300714,282.60794304140563,10.464932777300714,12.607943041405633,0.06,0.0,0.33,9.560134221106315,12.607943041405633,0.06,7.5,0.44
561,561.0,9.80803491081597,271.1080420716284,9.80803491081597,1.1080420716284038,0.06,0.0,0.33,9.560134221106315,1.1080420716284038,0.06,7.5,0.44
562,562.0,9.985311030985734,264.9478895710176,9.985311030985734,-5.05211042898236,0.06,0.0,0.33,9.560134221106315,-5.05211042898236,0.06,7.5,0.44
563,563.0,10.308414921369092,282.7034647142959,10.308414921369092,12.703464714295876,0.06,0.0,0.33,9.560134221106315,12.703464714295876,0.06,7.5,0.44
564,564.0,9.992226877288905,276.89265204292553,9.992226877288905,6.892652042925533,0.06,0.0,0.33,9.560134221106315,6.892652042925533,0.06,7.5,0.44
565,565.0,9.497052829851013,251.787528940695,9.497052829851013,-18.212471059305017,0.06,0.0,0.33,9.560134221106315,-18.212471059305017,0.06,7.5,0.44
566,566.0,10.463980456154314,279.137422802625,10.463980456154314,9.137422802624997,0.06,0.0,0.33,9.560134221106315,9.137422802624997,0.06,7.5,0.44
567,567.0,11.028884617365893,291.23970660863944,11.028884617365893,21.239706608639437,0.06,0.0,0.33,9.560134221106315,21.239706608639437,0.06,7.5,0.44
568,568.0,10.221991830426527,236.27494830389278,10.221991830426527,-33.72505169610724,0.06,0.0,0.33,9.560134221106315,-33.72505169610724,0.06,7.5,0.44
569,569.0,10.793873250903658,265.9425012833716,10.793873250903658,-4.057498716628402,0.06,0.0,0.33,9.687189675836864,-4.057498716628402,0.06,7.5,0.44
570,570.0,10.654013306444252,268.596227283863,10.654013306444252,-1.4037727161369276,0.06,0.0,0.33,10.069410404911435,-1.4037727161369276,0.06,7.5,0.44
571,571.0,9.696617034546517,289.7867945344418,9.696617034546517,19.78679453444181,0.06,0.0,0.33,10.069410404911435,19.78679453444181,0.06,7.5,0.44
572,572.0,10.334543103667345,237.8590821574503,10.334543103667345,-32.1409178425497,0.06,0.0,0.33,10.069410404911435,-32.1409178425497,0.06,7.5,0.44
573,573.0,9.691733360249666,270.487383777042,9.691733360249666,0.4873837770419982,0.06,0.0,0.33,10.069410404911435,0.4873837770419982,0.06,7.5,0.44
574,574.0,9.914888783185031,266.0244834492056,9.914888783185031,-3.9755165507943957,0.06,0.0,0.33,10.069410404911435,-3.9755165507943957,0.06,7.5,0.44
575,575.0,10.297099553345127,254.69020403177817,10.297099553345127,-15.309795968221806,0.06,0.0,0.33,10.069410404911435,-15.309795968221806,0.06,7.5,0.44
576,576.0,10.699621963875071,262.59129449227345,10.699621963875071,-7.408705507726609,0.06,0.0,0.33,10.069410404911435,-7.408705507726609,0.06,7.5,0.44
577,577.0,10.570959685283835,268.5718928979981,10.570959685283835,-1.4281071020018317,0.06,0.0,0.33,10.069410404911435,-1.4281071020018317,0.06,7.5,0.44
578,578.0,9.23202780671382,270.21009457794696,9.23202780671382,0.21009457794696118,0.06,0.0,0.33,10.069410404911435,0.21009457794696118,0.06,7.5,0.44
579,579.0,9.276639627501883,268.2938573289229,9.276639627501883,-1.706142671077032,0.06,0.0,0.33,10.069410404911435,-1.706142671077032,0.06,7.5,0.44
580,580.0,10.820166751001839,279.28789193795456,10.820166751001839,9.287891937954555,0.06,0.0,0.33,10.830001209778947,9.287891937954555,0.06,7.5,0.44
581,581.0,9.956912261181424,281.35716112092877,9.956912261181424,11.357161120928765,0.06,0.0,0.33,10.830001209778947,11.357161120928765,0.06,7.5,0.44
582,582.0,10.07978354656231,264.02970442143055,10.07978354656231,-5.9702955785694485,0.06,0.0,0.33,10.277040928893742,-5.9702955785694485,0.06,7.5,0.44
583,583.0,9.988833879083046,280.61934553037656,9.988833879083046,10.619345530376563,0.06,0.0,0.33,10.277040928893742,10.619345530376563,0.06,7.5,0.44
584,584.0,9.986627697857093,283.4657278363172,9.986627697857093,13.465727836317228,0.06,0.0,0.33,9.47054269718047,13.465727836317228,0.06,7.5,0.44
585,585.0,10.098166261706986,304.54808095845624,10.098166261706986,34.54808095845624,0.06,0.0,0.33,9.782442396916188,34.54808095845624,0.06,7.5,0.44
586,586.0,10.121993326309559,247.92104988976087,10.121993326309559,-22.078950110239134,0.06,0.0,0.33,9.782442396916188,-22.078950110239134,0.06,7.5,0.44
587,587.0,10.077151367936093,268.63604772448156,10.077151367936093,-1.3639522755183862,0.06,0.0,0.33,9.782442396916188,-1.3639522755183862,0.06,7.5,0.44
588,588.0,9.986922360545076,248.62978863223884,9.986922360545076,-21.370211367761158,0.06,0.0,0.33,9.782442396916188,-21.370211367761158,0.06,7.5,0.44
589,589.0,9.396632692296619,273.7689169304531,9.396632692296619,3.768916930453088,0.06,0.0,0.33,9.782442396916188,3.768916930453088,0.06,7.5,0.44
590,590.0,9.784196625760565,276.8839272301559,9.784196625760565,6.883927230155905,0.06,0.0,0.33,9.782442396916188,6.883927230155905,0.06,7.5,0.44
591,591.0,9.01382915515957,265.5448367417028,9.01382915515957,-4.455163258297262,0.06,0.0,0.33,10.235356492827085,-4.455163258297262,0.06,7.5,0.44
592,592.0,10.099469809063532,252.73227984459035,10.099469809063532,-17.26772015540962,0.06,0.0,0.33,10.235356492827085,-17.26772015540962,0.06,7.5,0.44
593,593.0,10.651179224667771,258.59934178787404,10.651179224667771,-11.400658212126018,0.06,0.0,0.33,10.235356492827085,-11.400658212126018,0.06,7.5,0.44
594,594.0,9.505811518867468,291.4682732280328,9.505811518867468,21.468273228032785,0.06,0.0,0.33,9.790690822224986,21.468273228032785,0.06,7.5,0.44
595,595.0,10.164425610333385,263.6401677813128,10.164425610333385,-6.359832218687188,0.06,0.0,0.33,9.107113618600568,-6.359832218687188,0.06,7.5,0.44
596,596.0,9.872745789093571,276.3651008258491,9.872745789093571,6.365100825849083,0.06,0.0,0.33,9.107113618600568,6.365100825849083,0.06,7.5,0.44
597,597.0,9.669073156437893,274.34103452622196,9.669073156437893,4.341034526221961,0.06,0.0,0.33,10.23796181794275,4.341034526221961,0.06,7.5,0.44
598,598.0,10.103813056962053,262.4680864787511,10.103813056962053,-7.531913521248953,0.06,0.0,0.33,10.23796181794275,-7.531913521248953,0.06,7.5,0.44
599,599.0,9.5371470279611,285.4440278109185,9.5371470279611,15.444027810918499,0.06,0.0,0.33,10.23796181794275,15.444027810918499,0.06,7.5,0.44
