,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,11.190099135200969,275.72868812379886,11.190099135200969,5.728688123798861,0.06,0.0,0.44,10.136571798026539,5.728688123798861,0.06,15.0,0.44
532,532.0,12.258338356374853,257.5499573395304,12.258338356374853,-12.450042660469535,0.06,0.0,0.44,10.847727427927254,-12.450042660469535,0.06,15.0,0.44
533,533.0,11.234200633025928,294.1127679949953,11.234200633025928,24.112767994995295,0.06,0.0,0.44,10.847727427927254,24.112767994995295,0.06,15.0,0.44
534,534.0,12.475486557296424,289.7710852169533,12.475486557296424,19.77108521695328,0.06,0.0,0.44,10.847727427927254,19.77108521695328,0.06,15.0,0.44
535,535.0,11.326020953879539,315.80201557076015,11.326020953879539,45.80201557076015,0.06,0.0,0.44,10.847727427927254,45.80201557076015,0.06,15.0,0.44
536,536.0,11.95587199902992,295.5774159530395,11.95587199902992,25.57741595303952,0.06,0.0,0.44,10.847727427927254,25.57741595303952,0.06,15.0,0.44
537,537.0,10.83022044092308,284.63472965670036,10.83022044092308,14.634729656700358,0.06,0.0,0.44,10.847727427927254,14.634729656700358,0.06,15.0,0.44
538,538.0,12.529017069004027,317.94216123304443,12.529017069004027,47.94216123304443,0.06,0.0,0.44,10.847727427927254,47.94216123304443,0.06,15.0,0.44
539,539.0,12.635319100223063,273.54271778296095,12.635319100223063,3.542717782960949,0.06,0.0,0.44,10.847727427927254,3.542717782960949,0.06,15.0,0.44
540,540.0,12.428917190309708,293.1227582795454,12.428917190309708,23.122758279545394,0.06,0.0,0.44,12.339739835614258,23.122758279545394,0.06,15.0,0.44
541,541.0,12.952204801043544,319.1111451741719,12.952204801043544,49.111145174171895,0.06,0.0,0.44,12.339739835614258,49.111145174171895,0.06,15.0,0.44
542,542.0,11.716774259235683,303.1714935718711,11.716774259235683,33.17149357187111,0.06,0.0,0.44,12.339739835614258,33.17149357187111,0.06,15.0,0.44
543,543.0,11.181594973615077,282.88061455365806,11.181594973615077,12.880614553658063,0.06,0.0,0.44,12.339739835614258,12.880614553658063,0.06,15.0,0.44
544,544.0,11.962832644693917,307.01451554940576,11.962832644693917,37.01451554940576,0.06,0.0,0.44,12.339739835614258,37.01451554940576,0.06,15.0,0.44
545,545.0,12.451464313864347,281.32714930410265,12.451464313864347,11.327149304102647,0.06,0.0,0.44,12.339739835614258,11.327149304102647,0.06,15.0,0.44
546,546.0,12.37782389076838,317.65510617080406,12.37782389076838,47.65510617080406,0.06,0.0,0.44,12.339739835614258,47.65510617080406,0.06,15.0,0.44
547,547.0,11.891460347415869,323.8891501617077,11.891460347415869,53.889150161707676,0.06,0.0,0.44,12.339739835614258,53.889150161707676,0.06,15.0,0.44
548,548.0,13.009229382329373,295.082474225181,13.009229382329373,25.082474225180988,0.06,0.0,0.44,12.339739835614258,25.082474225180988,0.06,15.0,0.44
549,549.0,11.954678610023022,272.2818600356896,11.954678610023022,2.28186003568959,0.06,0.0,0.44,12.339739835614258,2.28186003568959,0.06,15.0,0.44
550,550.0,12.167876524281823,288.68095905867284,12.167876524281823,18.68095905867284,0.06,0.0,0.44,12.339739835614258,18.68095905867284,0.06,15.0,0.44
551,551.0,11.91740573664822,249.25685285135495,11.91740573664822,-20.743147148644994,0.06,0.0,0.44,12.339739835614258,-20.743147148644994,0.06,15.0,0.44
552,552.0,11.858919051386207,279.2490363761773,11.858919051386207,9.249036376177287,0.06,0.0,0.44,12.339739835614258,9.249036376177287,0.06,15.0,0.44
553,553.0,12.938843836110081,267.9880594383468,12.938843836110081,-2.011940561653205,0.06,0.0,0.44,12.339739835614258,-2.011940561653205,0.06,15.0,0.44
554,554.0,12.591357959816676,290.4127985254468,12.591357959816676,20.412798525446817,0.06,0.0,0.44,12.339739835614258,20.412798525446817,0.06,15.0,0.44
555,555.0,12.581230471811704,298.32868920515864,12.581230471811704,28.32868920515864,0.06,0.0,0.44,10.932912622166238,28.32868920515864,0.06,15.0,0.44
556,556.0,12.359336557507143,299.712540640428,12.359336557507143,29.712540640428017,0.06,0.0,0.44,10.932912622166238,29.712540640428017,0.06,15.0,0.44
557,557.0,11.26536961556726,302.8323963551224,11.26536961556726,32.8323963551224,0.06,0.0,0.44,12.289038002680922,32.8323963551224,0.06,15.0,0.44
558,558.0,11.876012823283094,302.7446210097579,11.876012823283094,32.74462100975791,0.06,0.0,0.44,12.289038002680922,32.74462100975791,0.06,15.0,0.44
559,559.0,12.020658066699374,292.7810603382216,12.020658066699374,22.781060338221607,0.06,0.0,0.44,12.289038002680922,22.781060338221607,0.06,15.0,0.44
560,560.0,10.980419884651406,284.09950578809566,10.980419884651406,14.099505788095655,0.06,0.0,0.44,12.289038002680922,14.099505788095655,0.06,15.0,0.44
561,561.0,11.79359481477342,278.5827619688719,11.79359481477342,8.582761968871921,0.06,0.0,0.44,12.492348769628672,8.582761968871921,0.06,15.0,0.44
562,562.0,12.289201174040786,296.6617534095878,12.289201174040786,26.66175340958779,0.06,0.0,0.44,12.492348769628672,26.66175340958779,0.06,15.0,0.44
563,563.0,12.785596087130468,293.67930985686246,12.785596087130468,23.67930985686246,0.06,0.0,0.44,12.492348769628672,23.67930985686246,0.06,15.0,0.44
564,564.0,11.59170193943847,290.631198397815,11.59170193943847,20.631198397815012,0.06,0.0,0.44,12.492348769628672,20.631198397815012,0.06,15.0,0.44
565,565.0,11.365838801155098,277.36048368581174,11.365838801155098,7.360483685811744,0.06,0.0,0.44,12.492348769628672,7.360483685811744,0.06,15.0,0.44
566,566.0,12.260907100693451,296.7822178887919,12.260907100693451,26.782217888791877,0.06,0.0,0.44,12.492348769628672,26.782217888791877,0.06,15.0,0.44
567,567.0,11.663908276641907,284.5363406290944,11.663908276641907,14.536340629094411,0.06,0.0,0.44,12.492348769628672,14.536340629094411,0.06,15.0,0.44
568,568.0,12.179566890753634,300.50243899058336,12.179566890753634,30.502438990583357,0.06,0.0,0.44,12.492348769628672,30.502438990583357,0.06,15.0,0.44
569,569.0,12.818633535140314,287.2705576831991,12.818633535140314,17.270557683199115,0.06,0.0,0.44,12.492348769628672,17.270557683199115,0.06,15.0,0.44
570,570.0,12.985649428259785,291.73257685745705,12.985649428259785,21.732576857457047,0.06,0.0,0.44,12.492348769628672,21.732576857457047,0.06,15.0,0.44
571,571.0,12.44412016945205,290.14996470054,12.44412016945205,20.14996470054001,0.06,0.0,0.44,12.492348769628672,20.14996470054001,0.06,15.0,0.44
572,572.0,11.646342284367023,298.56883383027196,11.646342284367023,28.568833830271956,0.06,0.0,0.44,12.492348769628672,28.568833830271956,0.06,15.0,0.44
573,573.0,12.853170659937357,288.8227924706106,12.853170659937357,18.82279247061058,0.06,0.0,0.44,12.492348769628672,18.82279247061058,0.06,15.0,0.44
574,574.0,10.382918130717652,295.8828708363236,10.382918130717652,25.882870836323605,0.06,0.0,0.44,12.492348769628672,25.882870836323605,0.06,15.0,0.44
575,575.0,11.419398076426447,305.5066057929349,11.419398076426447,35.50660579293492,0.06,0.0,0.44,12.492348769628672,35.50660579293492,0.06,15.0,0.44
576,576.0,10.638369867564196,307.8342671109292,10.638369867564196,37.834267110929204,0.06,0.0,0.44,12.410385558460929,37.834267110929204,0.06,15.0,0.44
577,577.0,10.705881166377933,262.80706824556245,10.705881166377933,-7.192931754437495,0.06,0.0,0.44,12.410385558460929,-7.192931754437495,0.06,15.0,0.44
578,578.0,10.808882638649134,286.81039782511175,10.808882638649134,16.81039782511175,0.06,0.0,0.44,12.042947333831485,16.81039782511175,0.06,15.0,0.44
579,579.0,11.95528184058492,262.09533440294894,11.95528184058492,-7.904665597051007,0.06,0.0,0.44,11.845625166893198,-7.904665597051007,0.06,15.0,0.44
580,580.0,11.43603837584259,272.27641721356247,11.43603837584259,2.2764172135624676,0.06,0.0,0.44,11.845625166893198,2.2764172135624676,0.06,15.0,0.44
581,581.0,11.684790681765142,307.0757286603437,11.684790681765142,37.075728660343714,0.06,0.0,0.44,11.845625166893198,37.075728660343714,0.06,15.0,0.44
582,582.0,11.501316849658195,278.2590619705968,11.501316849658195,8.259061970596804,0.06,0.0,0.44,11.845625166893198,8.259061970596804,0.06,15.0,0.44
583,583.0,11.961061166405559,281.44287478596374,11.961061166405559,11.442874785963738,0.06,0.0,0.44,11.845625166893198,11.442874785963738,0.06,15.0,0.44
584,584.0,11.865461113509822,263.34244345256417,11.865461113509822,-6.657556547435888,0.06,0.0,0.44,11.845625166893198,-6.657556547435888,0.06,15.0,0.44
585,585.0,11.046301854206007,322.73543270281033,11.046301854206007,52.73543270281033,0.06,0.0,0.44,11.845625166893198,52.73543270281033,0.06,15.0,0.44
586,586.0,11.714583477090809,279.05133235830664,11.714583477090809,9.051332358306638,0.06,0.0,0.44,11.845625166893198,9.051332358306638,0.06,15.0,0.44
587,587.0,12.747432187847105,285.0743238921211,12.747432187847105,15.074323892121072,0.06,0.0,0.44,11.95587199902992,15.074323892121072,0.06,15.0,0.44
588,588.0,12.182791740498391,316.40421763944215,12.182791740498391,46.40421763944215,0.06,0.0,0.44,12.635319100223063,46.40421763944215,0.06,15.0,0.44
589,589.0,13.164747841665443,320.38435930458854,13.164747841665443,50.38435930458854,0.06,0.0,0.44,12.635319100223063,50.38435930458854,0.06,15.0,0.44
590,590.0,12.026793702228371,265.64509832043086,12.026793702228371,-4.354901679569139,0.06,0.0,0.44,11.716774259235683,-4.354901679569139,0.06,15.0,0.44
591,591.0,12.277870239151934,296.1329827672705,12.277870239151934,26.132982767270505,0.06,0.0,0.44,13.009229382329373,26.132982767270505,0.06,15.0,0.44
592,592.0,13.255653359419057,263.53243628975326,13.255653359419057,-6.467563710246736,0.06,0.0,0.44,13.009229382329373,-6.467563710246736,0.06,15.0,0.44
593,593.0,11.283988974515973,292.19366730618424,11.283988974515973,22.19366730618424,0.06,0.0,0.44,13.009229382329373,22.19366730618424,0.06,15.0,0.44
594,594.0,12.38193946641549,291.50000776741757,12.38193946641549,21.50000776741757,0.06,0.0,0.44,13.009229382329373,21.50000776741757,0.06,15.0,0.44
595,595.0,11.16668427513978,292.26065152650654,11.16668427513978,22.260651526506535,0.06,0.0,0.44,13.009229382329373,22.260651526506535,0.06,15.0,0.44
596,596.0,12.294574813684006,324.10149118825336,12.294574813684006,54.10149118825336,0.06,0.0,0.44,13.009229382329373,54.10149118825336,0.06,15.0,0.44
597,597.0,11.88648307737452,312.7786993189866,11.88648307737452,42.77869931898658,0.06,0.0,0.44,13.009229382329373,42.77869931898658,0.06,15.0,0.44
598,598.0,12.398831095042105,325.78740639242733,12.398831095042105,55.78740639242733,0.06,0.0,0.44,13.009229382329373,55.78740639242733,0.06,15.0,0.44
599,599.0,10.819011750527654,265.95565416479997,10.819011750527654,-4.044345835200033,0.06,0.0,0.44,13.009229382329373,-4.044345835200033,0.06,15.0,0.44
