,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.154249282257557,265.18005102832143,7.154249282257557,-4.819948971678514,0.06,0.0,0.33,8.503185976943714,-4.819948971678514,0.06,7.5,0.33
527,527.0,8.08172663046709,257.181425947471,8.08172663046709,-12.818574052529016,0.06,0.0,0.33,8.503185976943714,-12.818574052529016,0.06,7.5,0.33
528,528.0,8.480157277893337,272.5580032264114,8.480157277893337,2.558003226411415,0.06,0.0,0.33,8.503185976943714,2.558003226411415,0.06,7.5,0.33
529,529.0,7.614312194190161,258.8918453775887,7.614312194190161,-11.108154622411348,0.06,0.0,0.33,8.503185976943714,-11.108154622411348,0.06,7.5,0.33
530,530.0,7.8487462977354685,257.0916249389805,7.8487462977354685,-12.90837506101957,0.06,0.0,0.33,8.503185976943714,-12.90837506101957,0.06,7.5,0.33
531,531.0,7.994898835930486,266.5462394022973,7.994898835930486,-3.4537605977027397,0.06,0.0,0.33,7.774554480058065,-3.4537605977027397,0.06,7.5,0.33
532,532.0,7.942902621329392,290.4941129825813,7.942902621329392,20.494112982581328,0.06,0.0,0.33,8.031616635578304,20.494112982581328,0.06,7.5,0.33
533,533.0,8.298842312802854,279.9756193919068,8.298842312802854,9.975619391906775,0.06,0.0,0.33,8.031616635578304,9.975619391906775,0.06,7.5,0.33
534,534.0,7.870813992756228,261.32231535568553,7.870813992756228,-8.677684644314468,0.06,0.0,0.33,8.043919800859559,-8.677684644314468,0.06,7.5,0.33
535,535.0,8.752131867468478,267.89436775584386,8.752131867468478,-2.1056322441561406,0.06,0.0,0.33,8.043919800859559,-2.1056322441561406,0.06,7.5,0.33
536,536.0,8.306807785038364,249.69420120529068,8.306807785038364,-20.30579879470929,0.06,0.0,0.33,8.043919800859559,-20.30579879470929,0.06,7.5,0.33
537,537.0,7.2692122472345515,289.38732896574646,7.2692122472345515,19.387328965746462,0.06,0.0,0.33,8.043919800859559,19.387328965746462,0.06,7.5,0.33
538,538.0,7.6153404818305095,276.191375141954,7.6153404818305095,6.1913751419539835,0.06,0.0,0.33,8.043919800859559,6.1913751419539835,0.06,7.5,0.33
539,539.0,8.271467539321414,286.48483955442265,8.271467539321414,16.48483955442265,0.06,0.0,0.33,8.043919800859559,16.48483955442265,0.06,7.5,0.33
540,540.0,8.394453542354283,263.68385725695015,8.394453542354283,-6.316142743049795,0.06,0.0,0.33,7.210256797549842,-6.316142743049795,0.06,7.5,0.33
541,541.0,7.72647569725119,264.81962368429294,7.72647569725119,-5.180376315707008,0.06,0.0,0.33,7.210256797549842,-5.180376315707008,0.06,7.5,0.33
542,542.0,7.676598685203442,272.68649523758916,7.676598685203442,2.686495237589156,0.06,0.0,0.33,7.210256797549842,2.686495237589156,0.06,7.5,0.33
543,543.0,7.490882289101934,245.2813138466659,7.490882289101934,-24.718686153334147,0.06,0.0,0.33,7.210256797549842,-24.718686153334147,0.06,7.5,0.33
544,544.0,7.6915042911271225,255.49339202926933,7.6915042911271225,-14.50660797073067,0.06,0.0,0.33,7.210256797549842,-14.50660797073067,0.06,7.5,0.33
545,545.0,8.498523832381611,265.88592413116965,8.498523832381611,-4.114075868830355,0.06,0.0,0.33,7.210256797549842,-4.114075868830355,0.06,7.5,0.33
546,546.0,7.9725287201118,258.861404636537,7.9725287201118,-11.138595363463082,0.06,0.0,0.33,7.210256797549842,-11.138595363463082,0.06,7.5,0.33
547,547.0,7.874278450900415,279.87139644883655,7.874278450900415,9.871396448836549,0.06,0.0,0.33,7.210256797549842,9.871396448836549,0.06,7.5,0.33
548,548.0,7.722954883869911,261.2195229497397,7.722954883869911,-8.780477050260288,0.06,0.0,0.33,7.210256797549842,-8.780477050260288,0.06,7.5,0.33
549,549.0,8.914975171311504,266.7783500709549,8.914975171311504,-3.221649929045043,0.06,0.0,0.33,7.210256797549842,-3.221649929045043,0.06,7.5,0.33
550,550.0,7.867600491452485,270.957012056208,7.867600491452485,0.9570120562079865,0.06,0.0,0.33,7.493834001832612,0.9570120562079865,0.06,7.5,0.33
551,551.0,7.36170633069916,291.5537930028389,7.36170633069916,21.553793002838916,0.06,0.0,0.33,7.493834001832612,21.553793002838916,0.06,7.5,0.33
552,552.0,8.29258933260367,267.473374066711,8.29258933260367,-2.526625933288983,0.06,0.0,0.33,7.493834001832612,-2.526625933288983,0.06,7.5,0.33
553,553.0,7.905542541000314,269.5076612065217,7.905542541000314,-0.492338793478325,0.06,0.0,0.33,7.493834001832612,-0.492338793478325,0.06,7.5,0.33
554,554.0,8.616390082807683,262.89924055088176,8.616390082807683,-7.100759449118186,0.06,0.0,0.33,7.493834001832612,-7.100759449118186,0.06,7.5,0.33
555,555.0,8.20217041477286,290.61465718466746,8.20217041477286,20.614657184667465,0.06,0.0,0.33,7.493834001832612,20.614657184667465,0.06,7.5,0.33
556,556.0,7.849110145031294,264.23041127076027,7.849110145031294,-5.769588729239786,0.06,0.0,0.33,7.493834001832612,-5.769588729239786,0.06,7.5,0.33
557,557.0,8.252109978392738,279.1404992121726,8.252109978392738,9.140499212172585,0.06,0.0,0.33,7.493834001832612,9.140499212172585,0.06,7.5,0.33
558,558.0,8.199736328235078,287.014614686277,8.199736328235078,17.014614686277014,0.06,0.0,0.33,7.493834001832612,17.014614686277014,0.06,7.5,0.33
559,559.0,7.840417338143805,266.56398972582315,7.840417338143805,-3.4360102741768515,0.06,0.0,0.33,7.493834001832612,-3.4360102741768515,0.06,7.5,0.33
560,560.0,8.642791076177472,261.65581198406323,8.642791076177472,-8.344188015936766,0.06,0.0,0.33,7.34277350623033,-8.344188015936766,0.06,7.5,0.33
561,561.0,8.389131018132396,264.573979210225,8.389131018132396,-5.426020789775066,0.06,0.0,0.33,8.057215427678495,-5.426020789775066,0.06,7.5,0.33
562,562.0,8.293079547517793,285.82533170874353,8.293079547517793,15.825331708743533,0.06,0.0,0.33,8.057215427678495,15.825331708743533,0.06,7.5,0.33
563,563.0,7.316440689894128,249.567827620682,7.316440689894128,-20.43217237931799,0.06,0.0,0.33,7.97016088068701,-20.43217237931799,0.06,7.5,0.33
564,564.0,7.21408669355969,286.11785244881025,7.21408669355969,16.117852448810254,0.06,0.0,0.33,7.97016088068701,16.117852448810254,0.06,7.5,0.33
565,565.0,8.076846301570532,288.63432989812276,8.076846301570532,18.634329898122758,0.06,0.0,0.33,7.97016088068701,18.634329898122758,0.06,7.5,0.33
566,566.0,9.312241598957243,297.46113551355205,9.312241598957243,27.46113551355205,0.06,0.0,0.33,7.97016088068701,27.46113551355205,0.06,7.5,0.33
567,567.0,7.817166972121497,265.81977225696244,7.817166972121497,-4.1802277430375625,0.06,0.0,0.33,7.97016088068701,-4.1802277430375625,0.06,7.5,0.33
568,568.0,7.128029901962481,257.0009435435663,7.128029901962481,-12.999056456433664,0.06,0.0,0.33,7.97016088068701,-12.999056456433664,0.06,7.5,0.33
569,569.0,7.972091729165008,281.5816637925257,7.972091729165008,11.581663792525717,0.06,0.0,0.33,7.97016088068701,11.581663792525717,0.06,7.5,0.33
570,570.0,7.856942333899569,270.23384864857684,7.856942333899569,0.2338486485768385,0.06,0.0,0.33,7.97016088068701,0.2338486485768385,0.06,7.5,0.33
571,571.0,7.917983185903831,263.2177215853565,7.917983185903831,-6.782278414643542,0.06,0.0,0.33,7.97016088068701,-6.782278414643542,0.06,7.5,0.33
572,572.0,7.4522142595306,283.3083656942071,7.4522142595306,13.308365694207112,0.06,0.0,0.33,7.97016088068701,13.308365694207112,0.06,7.5,0.33
573,573.0,7.655377019566091,255.23248331606814,7.655377019566091,-14.76751668393183,0.06,0.0,0.33,7.97016088068701,-14.76751668393183,0.06,7.5,0.33
574,574.0,7.483687345355781,258.5904298745547,7.483687345355781,-11.40957012544527,0.06,0.0,0.33,8.256050964609077,-11.40957012544527,0.06,7.5,0.33
575,575.0,8.32736418961477,258.13811538787735,8.32736418961477,-11.861884612122594,0.06,0.0,0.33,8.256050964609077,-11.861884612122594,0.06,7.5,0.33
576,576.0,8.173765410273626,272.1321842602133,8.173765410273626,2.1321842602133074,0.06,0.0,0.33,8.256050964609077,2.1321842602133074,0.06,7.5,0.33
577,577.0,8.053688682957752,258.4019385598872,8.053688682957752,-11.598061440112815,0.06,0.0,0.33,7.80870068925776,-11.598061440112815,0.06,7.5,0.33
578,578.0,8.223988632629059,281.4181859114671,8.223988632629059,11.418185911467106,0.06,0.0,0.33,7.80870068925776,11.418185911467106,0.06,7.5,0.33
579,579.0,8.48369902728637,249.24167850547758,8.48369902728637,-20.75832149452242,0.06,0.0,0.33,7.80870068925776,-20.75832149452242,0.06,7.5,0.33
580,580.0,7.531998970045163,283.47644600424724,7.531998970045163,13.476446004247236,0.06,0.0,0.33,7.80870068925776,13.476446004247236,0.06,7.5,0.33
581,581.0,7.878710583308158,267.38810185998625,7.878710583308158,-2.61189814001375,0.06,0.0,0.33,7.80870068925776,-2.61189814001375,0.06,7.5,0.33
582,582.0,7.582441608352037,276.68341967824006,7.582441608352037,6.683419678240057,0.06,0.0,0.33,7.80870068925776,6.683419678240057,0.06,7.5,0.33
583,583.0,8.13106679916953,262.2327186693004,8.13106679916953,-7.767281330699575,0.06,0.0,0.33,7.80870068925776,-7.767281330699575,0.06,7.5,0.33
584,584.0,8.237241388430112,274.74891030677026,8.237241388430112,4.748910306770256,0.06,0.0,0.33,8.066182801471644,4.748910306770256,0.06,7.5,0.33
585,585.0,7.846966248044389,261.8380285990111,7.846966248044389,-8.161971400988932,0.06,0.0,0.33,8.066182801471644,-8.161971400988932,0.06,7.5,0.33
586,586.0,8.883159711155878,275.5930040260732,8.883159711155878,5.593004026073174,0.06,0.0,0.33,7.477976838692542,5.593004026073174,0.06,7.5,0.33
587,587.0,7.854353889094265,246.5763733488826,7.854353889094265,-23.423626651117388,0.06,0.0,0.33,7.038433070624096,-23.423626651117388,0.06,7.5,0.33
588,588.0,8.012430654728492,263.4940182084707,8.012430654728492,-6.50598179152928,0.06,0.0,0.33,7.038433070624096,-6.50598179152928,0.06,7.5,0.33
589,589.0,7.84835347921527,270.0474594037936,7.84835347921527,0.04745940379359581,0.06,0.0,0.33,7.038433070624096,0.04745940379359581,0.06,7.5,0.33
590,590.0,7.8659849212079145,257.79762297512684,7.8659849212079145,-12.202377024873158,0.06,0.0,0.33,7.038433070624096,-12.202377024873158,0.06,7.5,0.33
591,591.0,8.80377778389289,264.8112831922351,8.80377778389289,-5.188716807764877,0.06,0.0,0.33,7.762855899002188,-5.188716807764877,0.06,7.5,0.33
592,592.0,8.671599916700973,248.52226511382878,8.671599916700973,-21.47773488617122,0.06,0.0,0.33,7.762855899002188,-21.47773488617122,0.06,7.5,0.33
593,593.0,7.555861757675357,280.9260465855108,7.555861757675357,10.92604658551079,0.06,0.0,0.33,7.762855899002188,10.92604658551079,0.06,7.5,0.33
594,594.0,8.00451697678193,263.1163528590836,8.00451697678193,-6.883647140916423,0.06,0.0,0.33,7.762855899002188,-6.883647140916423,0.06,7.5,0.33
595,595.0,8.329604830934528,280.11177096189164,8.329604830934528,10.111770961891636,0.06,0.0,0.33,7.697407960298145,10.111770961891636,0.06,7.5,0.33
596,596.0,6.953050911772183,257.7437331754818,6.953050911772183,-12.256266824518207,0.06,0.0,0.33,7.697407960298145,-12.256266824518207,0.06,7.5,0.33
597,597.0,7.225865539184634,267.0386609538208,7.225865539184634,-2.961339046179205,0.06,0.0,0.33,7.697407960298145,-2.961339046179205,0.06,7.5,0.33
598,598.0,7.159656493946228,267.65052584156723,7.159656493946228,-2.349474158432713,0.06,0.0,0.33,7.697407960298145,-2.349474158432713,0.06,7.5,0.33
599,599.0,8.244171746009703,286.1432723511827,8.244171746009703,16.143272351182702,0.06,0.0,0.33,7.697407960298145,16.143272351182702,0.06,7.5,0.33
