,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.840606208217299,259.62634416504704,9.840606208217299,-10.373655834952956,0.06,15.0,0.44,8.512632706255364,-10.373655834952956,0.06,15.0,0.33
522,522.0,10.548797385977482,249.60881112654178,10.548797385977482,-20.39118887345819,0.06,15.0,0.44,8.512632706255364,-20.39118887345819,0.06,15.0,0.33
523,523.0,10.285365121737323,269.9175770868061,10.285365121737323,-0.08242291319390915,0.06,15.0,0.44,9.438669356182011,-0.08242291319390915,0.06,15.0,0.33
524,524.0,9.81369261615387,243.1410575291558,9.81369261615387,-26.858942470844227,0.06,15.0,0.44,9.438669356182011,-26.858942470844227,0.06,15.0,0.33
525,525.0,10.779449903104481,256.59151214437355,10.779449903104481,-13.40848785562639,0.06,15.0,0.44,9.438669356182011,-13.40848785562639,0.06,15.0,0.33
526,526.0,10.403957776764715,269.0562139566232,10.403957776764715,-0.9437860433768037,0.06,15.0,0.44,9.438669356182011,-0.9437860433768037,0.06,15.0,0.33
527,527.0,11.076832898629846,243.85425625442076,11.076832898629846,-26.14574374557924,0.06,15.0,0.44,9.438669356182011,-26.14574374557924,0.06,15.0,0.33
528,528.0,9.672749479426212,240.45442174504487,9.672749479426212,-29.545578254955103,0.06,15.0,0.44,9.438669356182011,-29.545578254955103,0.06,15.0,0.33
529,529.0,9.757132375918316,263.6752219014918,9.757132375918316,-6.3247780985082045,0.06,15.0,0.44,9.438669356182011,-6.3247780985082045,0.06,15.0,0.33
530,530.0,10.477367230240228,257.6248958337223,10.477367230240228,-12.375104166277652,0.06,15.0,0.44,9.438669356182011,-12.375104166277652,0.06,15.0,0.33
531,531.0,9.86790544282132,223.6813909732371,9.86790544282132,-46.31860902676294,0.06,15.0,0.44,9.438669356182011,-46.31860902676294,0.06,15.0,0.33
532,532.0,10.803215086279073,266.1875552837415,10.803215086279073,-3.812444716258483,0.06,15.0,0.44,9.438669356182011,-3.812444716258483,0.06,15.0,0.33
533,533.0,9.576442727557671,254.13636275238807,9.576442727557671,-15.863637247611905,0.06,15.0,0.44,10.002740679847708,-15.863637247611905,0.06,15.0,0.33
534,534.0,9.36123447162771,250.0181160479624,9.36123447162771,-19.981883952037606,0.06,15.0,0.44,10.002740679847708,-19.981883952037606,0.06,15.0,0.33
535,535.0,9.86084649384776,231.31049698637625,9.86084649384776,-38.68950301362372,0.06,15.0,0.44,10.002740679847708,-38.68950301362372,0.06,15.0,0.33
536,536.0,10.577482256476074,258.44196245862605,10.577482256476074,-11.558037541374006,0.06,15.0,0.44,10.002740679847708,-11.558037541374006,0.06,15.0,0.33
537,537.0,10.22753624638769,265.3593008843768,10.22753624638769,-4.6406991156231925,0.06,15.0,0.44,10.002740679847708,-4.6406991156231925,0.06,15.0,0.33
538,538.0,10.123628688198998,265.505945420277,10.123628688198998,-4.49405457972307,0.06,15.0,0.44,10.002740679847708,-4.49405457972307,0.06,15.0,0.33
539,539.0,10.025487570014999,243.52847814237626,10.025487570014999,-26.47152185762377,0.06,15.0,0.44,9.745660973823666,-26.47152185762377,0.06,15.0,0.33
540,540.0,10.247513057119775,231.29016550176297,10.247513057119775,-38.709834498237,0.06,15.0,0.44,9.745660973823666,-38.709834498237,0.06,15.0,0.33
541,541.0,9.570671085360733,247.11659061575307,9.570671085360733,-22.88340938424699,0.06,15.0,0.44,9.745660973823666,-22.88340938424699,0.06,15.0,0.33
542,542.0,10.01455956235016,242.2755066733913,10.01455956235016,-27.724493326608695,0.06,15.0,0.44,9.745660973823666,-27.724493326608695,0.06,15.0,0.33
543,543.0,9.593378193862312,254.43973360202514,9.593378193862312,-15.560266397974829,0.06,15.0,0.44,9.745660973823666,-15.560266397974829,0.06,15.0,0.33
544,544.0,10.511770823934468,242.69996630354572,10.511770823934468,-27.300033696454307,0.06,15.0,0.44,9.745660973823666,-27.300033696454307,0.06,15.0,0.33
545,545.0,10.897969600613672,248.42550863617174,10.897969600613672,-21.5744913638282,0.06,15.0,0.44,9.745660973823666,-21.5744913638282,0.06,15.0,0.33
546,546.0,9.356820810380611,260.9744028512387,9.356820810380611,-9.025597148761335,0.06,15.0,0.44,9.745660973823666,-9.025597148761335,0.06,15.0,0.33
547,547.0,10.329211049307784,259.55936730100393,10.329211049307784,-10.440632698996069,0.06,15.0,0.44,9.745660973823666,-10.440632698996069,0.06,15.0,0.33
548,548.0,10.309663220093727,232.22389741507013,10.309663220093727,-37.776102584929845,0.06,15.0,0.44,9.745660973823666,-37.776102584929845,0.06,15.0,0.33
549,549.0,9.67699588593221,260.10598276270196,9.67699588593221,-9.894017237298044,0.06,15.0,0.44,9.745660973823666,-9.894017237298044,0.06,15.0,0.33
550,550.0,9.076142565102767,254.34029113746195,9.076142565102767,-15.659708862538082,0.06,15.0,0.44,9.745660973823666,-15.659708862538082,0.06,15.0,0.33
551,551.0,11.319773743719105,245.5780005608692,11.319773743719105,-24.421999439130786,0.06,15.0,0.44,9.745660973823666,-24.421999439130786,0.06,15.0,0.33
552,552.0,10.221070425940148,244.00048949505205,10.221070425940148,-25.99951050494792,0.06,15.0,0.44,9.745660973823666,-25.99951050494792,0.06,15.0,0.33
553,553.0,9.73393912579477,254.12304828232902,9.73393912579477,-15.876951717670977,0.06,15.0,0.44,9.745660973823666,-15.876951717670977,0.06,15.0,0.33
554,554.0,9.02616133876215,252.72110648996681,9.02616133876215,-17.278893510033186,0.06,15.0,0.44,10.345654556140078,-17.278893510033186,0.06,15.0,0.33
555,555.0,9.450396373421162,232.43450701111982,9.450396373421162,-37.56549298888012,0.06,15.0,0.44,10.345654556140078,-37.56549298888012,0.06,15.0,0.33
556,556.0,10.177026620214892,264.08949055010385,10.177026620214892,-5.9105094498961535,0.06,15.0,0.44,10.345654556140078,-5.9105094498961535,0.06,15.0,0.33
557,557.0,9.60046697529659,250.12420530025133,9.60046697529659,-19.875794699748667,0.06,15.0,0.44,10.345654556140078,-19.875794699748667,0.06,15.0,0.33
558,558.0,9.639082470793124,253.60505910594173,9.639082470793124,-16.39494089405821,0.06,15.0,0.44,10.345654556140078,-16.39494089405821,0.06,15.0,0.33
559,559.0,10.631772055582955,258.65070653585735,10.631772055582955,-11.349293464142647,0.06,15.0,0.44,10.345654556140078,-11.349293464142647,0.06,15.0,0.33
560,560.0,9.884457249459038,258.5428759705188,9.884457249459038,-11.457124029481179,0.06,15.0,0.44,10.345654556140078,-11.457124029481179,0.06,15.0,0.33
561,561.0,9.946476792138922,243.20889683763838,9.946476792138922,-26.79110316236165,0.06,15.0,0.44,10.132117310582975,-26.79110316236165,0.06,15.0,0.33
562,562.0,9.951324725846199,249.58735107395896,9.951324725846199,-20.412648926041015,0.06,15.0,0.44,10.132117310582975,-20.412648926041015,0.06,15.0,0.33
563,563.0,10.35641785797427,239.51501829164764,10.35641785797427,-30.484981708352393,0.06,15.0,0.44,10.132117310582975,-30.484981708352393,0.06,15.0,0.33
564,564.0,10.531073498505616,264.7058808490868,10.531073498505616,-5.294119150913275,0.06,15.0,0.44,10.132117310582975,-5.294119150913275,0.06,15.0,0.33
565,565.0,9.243818533626278,253.41450790614974,9.243818533626278,-16.585492093850235,0.06,15.0,0.44,10.132117310582975,-16.585492093850235,0.06,15.0,0.33
566,566.0,9.684823458823068,234.76575400053565,9.684823458823068,-35.23424599946429,0.06,15.0,0.44,10.132117310582975,-35.23424599946429,0.06,15.0,0.33
567,567.0,10.028367335323782,244.54638318723505,10.028367335323782,-25.45361681276495,0.06,15.0,0.44,10.132117310582975,-25.45361681276495,0.06,15.0,0.33
568,568.0,10.02962596483685,245.00976835123603,10.02962596483685,-24.990231648763938,0.06,15.0,0.44,10.132117310582975,-24.990231648763938,0.06,15.0,0.33
569,569.0,9.588583831794706,263.41414037924346,9.588583831794706,-6.585859620756537,0.06,15.0,0.44,10.132117310582975,-6.585859620756537,0.06,15.0,0.33
570,570.0,10.747603080876884,240.66174407116512,10.747603080876884,-29.338255928834883,0.06,15.0,0.44,10.132117310582975,-29.338255928834883,0.06,15.0,0.33
571,571.0,9.6814401871081,256.67425297125584,9.6814401871081,-13.325747028744217,0.06,15.0,0.44,10.132117310582975,-13.325747028744217,0.06,15.0,0.33
572,572.0,10.171219665544655,275.84595283214185,10.171219665544655,5.8459528321418475,0.06,15.0,0.44,10.132117310582975,5.8459528321418475,0.06,15.0,0.33
573,573.0,10.499108041796502,264.0831113962998,10.499108041796502,-5.916888603700272,0.06,15.0,0.44,9.84348057829603,-5.916888603700272,0.06,15.0,0.33
574,574.0,10.004191469948026,279.43485626730325,10.004191469948026,9.434856267303246,0.06,15.0,0.44,9.84348057829603,9.434856267303246,0.06,15.0,0.33
575,575.0,10.00303376118741,247.21435233904546,10.00303376118741,-22.78564766095451,0.06,15.0,0.44,9.84348057829603,-22.78564766095451,0.06,15.0,0.33
576,576.0,10.554448987060988,248.8337205729474,10.554448987060988,-21.166279427052586,0.06,15.0,0.44,9.84348057829603,-21.166279427052586,0.06,15.0,0.33
577,577.0,9.63502432453812,245.01723923583532,9.63502432453812,-24.98276076416471,0.06,15.0,0.44,9.84348057829603,-24.98276076416471,0.06,15.0,0.33
578,578.0,9.581764774676873,275.4500628986266,9.581764774676873,5.450062898626584,0.06,15.0,0.44,9.84348057829603,5.450062898626584,0.06,15.0,0.33
579,579.0,10.08845575303842,264.54568976681384,10.08845575303842,-5.454310233186106,0.06,15.0,0.44,9.84348057829603,-5.454310233186106,0.06,15.0,0.33
580,580.0,10.543274626061486,263.09899692883386,10.543274626061486,-6.9010030711660875,0.06,15.0,0.44,9.84348057829603,-6.9010030711660875,0.06,15.0,0.33
581,581.0,10.298983626795843,272.0114218537987,10.298983626795843,2.0114218537987085,0.06,15.0,0.44,9.84348057829603,2.0114218537987085,0.06,15.0,0.33
582,582.0,9.27683959200645,248.30518993718562,9.27683959200645,-21.69481006281444,0.06,15.0,0.44,9.84348057829603,-21.69481006281444,0.06,15.0,0.33
583,583.0,10.320512240963199,258.1521371443643,10.320512240963199,-11.84786285563564,0.06,15.0,0.44,9.84348057829603,-11.84786285563564,0.06,15.0,0.33
584,584.0,9.846832393874063,247.278991466536,9.846832393874063,-22.721008533463987,0.06,15.0,0.44,9.84348057829603,-22.721008533463987,0.06,15.0,0.33
585,585.0,9.923102689208982,274.3285545245284,9.923102689208982,4.328554524528386,0.06,15.0,0.44,9.84348057829603,4.328554524528386,0.06,15.0,0.33
586,586.0,9.74654823880596,269.31509140182067,9.74654823880596,-0.6849085981793905,0.06,15.0,0.44,9.84348057829603,-0.6849085981793905,0.06,15.0,0.33
587,587.0,10.675290505761794,258.40309818875147,10.675290505761794,-11.596901811248472,0.06,15.0,0.44,9.84348057829603,-11.596901811248472,0.06,15.0,0.33
588,588.0,11.058361444323998,242.87455573444038,11.058361444323998,-27.125444265559622,0.06,15.0,0.44,9.84348057829603,-27.125444265559622,0.06,15.0,0.33
589,589.0,9.751862480449843,243.6269034033256,9.751862480449843,-26.373096596674372,0.06,15.0,0.44,11.065727893696506,-26.373096596674372,0.06,15.0,0.33
590,590.0,9.720691402048063,232.70342447578727,9.720691402048063,-37.2965755242127,0.06,15.0,0.44,11.065727893696506,-37.2965755242127,0.06,15.0,0.33
591,591.0,9.99894668782247,246.50181411942592,9.99894668782247,-23.498185880574056,0.06,15.0,0.44,11.065727893696506,-23.498185880574056,0.06,15.0,0.33
592,592.0,10.326357045280677,264.7935457628309,10.326357045280677,-5.206454237169055,0.06,15.0,0.44,11.065727893696506,-5.206454237169055,0.06,15.0,0.33
593,593.0,9.860901392670705,256.8724634048871,9.860901392670705,-13.127536595112815,0.06,15.0,0.44,10.803215086279073,-13.127536595112815,0.06,15.0,0.33
594,594.0,9.658835452773504,267.4549778532901,9.658835452773504,-2.5450221467099254,0.06,15.0,0.44,10.803215086279073,-2.5450221467099254,0.06,15.0,0.33
595,595.0,9.342793478021957,222.58203447213728,9.342793478021957,-47.41796552786275,0.06,15.0,0.44,10.803215086279073,-47.41796552786275,0.06,15.0,0.33
596,596.0,10.24760713284141,252.00991533156562,10.24760713284141,-17.990084668434406,0.06,15.0,0.44,10.803215086279073,-17.990084668434406,0.06,15.0,0.33
597,597.0,9.51468696976541,262.62084550729725,9.51468696976541,-7.37915449270281,0.06,15.0,0.44,10.803215086279073,-7.37915449270281,0.06,15.0,0.33
598,598.0,9.69709579284759,238.41299425063886,9.69709579284759,-31.587005749361197,0.06,15.0,0.44,10.803215086279073,-31.587005749361197,0.06,15.0,0.33
599,599.0,9.225229140346418,237.5769502975889,9.225229140346418,-32.42304970241116,0.06,15.0,0.44,10.803215086279073,-32.42304970241116,0.06,15.0,0.33
