,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.648750252706265,260.68748216812213,12.648750252706265,-9.312517831877813,0.06,7.5,0.33,12.5495350828661,-9.312517831877813,0.06,15.0,0.22
521,521.0,12.059967022364672,264.0926212852175,12.059967022364672,-5.907378714782453,0.06,7.5,0.33,12.5495350828661,-5.907378714782453,0.06,15.0,0.22
522,522.0,10.603789690478848,264.3379112799948,10.603789690478848,-5.662088720005158,0.06,7.5,0.33,12.5495350828661,-5.662088720005158,0.06,15.0,0.22
523,523.0,12.644326232365849,250.56548372190935,12.644326232365849,-19.434516278090655,0.06,7.5,0.33,12.5495350828661,-19.434516278090655,0.06,15.0,0.22
524,524.0,11.676828387251359,241.2953970978154,11.676828387251359,-28.70460290218466,0.06,7.5,0.33,11.877299583043396,-28.70460290218466,0.06,15.0,0.22
525,525.0,10.99851454112845,250.08096524964796,10.99851454112845,-19.91903475035201,0.06,7.5,0.33,11.877299583043396,-19.91903475035201,0.06,15.0,0.22
526,526.0,10.835938778018829,245.13526704567977,10.835938778018829,-24.86473295432029,0.06,7.5,0.33,11.877299583043396,-24.86473295432029,0.06,15.0,0.22
527,527.0,12.173366897291048,273.17989643321556,12.173366897291048,3.1798964332155606,0.06,7.5,0.33,11.877299583043396,3.1798964332155606,0.06,15.0,0.22
528,528.0,11.683449280442497,255.89271786843275,11.683449280442497,-14.107282131567217,0.06,7.5,0.33,11.605841080879955,-14.107282131567217,0.06,15.0,0.22
529,529.0,12.14803545589942,252.03163142436784,12.14803545589942,-17.968368575632212,0.06,7.5,0.33,11.605841080879955,-17.968368575632212,0.06,15.0,0.22
530,530.0,12.347975872885083,266.3564330161035,12.347975872885083,-3.6435669838965623,0.06,7.5,0.33,11.605841080879955,-3.6435669838965623,0.06,15.0,0.22
531,531.0,12.631479972801097,253.23074610993737,12.631479972801097,-16.7692538900626,0.06,7.5,0.33,11.605841080879955,-16.7692538900626,0.06,15.0,0.22
532,532.0,11.494148708700228,245.94581373206464,11.494148708700228,-24.054186267935393,0.06,7.5,0.33,11.605841080879955,-24.054186267935393,0.06,15.0,0.22
533,533.0,12.319527807247118,245.8289408423648,12.319527807247118,-24.171059157635227,0.06,7.5,0.33,11.605841080879955,-24.171059157635227,0.06,15.0,0.22
534,534.0,11.659672458326108,250.6510758384217,11.659672458326108,-19.34892416157834,0.06,7.5,0.33,10.782540109706643,-19.34892416157834,0.06,15.0,0.22
535,535.0,11.382744368216057,253.40177213383376,11.382744368216057,-16.598227866166212,0.06,7.5,0.33,10.782540109706643,-16.598227866166212,0.06,15.0,0.22
536,536.0,11.716346903530283,256.37169307901786,11.716346903530283,-13.62830692098214,0.06,7.5,0.33,10.782540109706643,-13.62830692098214,0.06,15.0,0.22
537,537.0,10.850929441594563,255.77011684863442,10.850929441594563,-14.229883151365584,0.06,7.5,0.33,10.782540109706643,-14.229883151365584,0.06,15.0,0.22
538,538.0,11.71836809087257,256.1818008594599,11.71836809087257,-13.818199140540173,0.06,7.5,0.33,10.782540109706643,-13.818199140540173,0.06,15.0,0.22
539,539.0,10.962159484098448,241.5524304774876,10.962159484098448,-28.447569522512367,0.06,7.5,0.33,10.782540109706643,-28.447569522512367,0.06,15.0,0.22
540,540.0,12.000784269005727,272.16320563186275,12.000784269005727,2.163205631862752,0.06,7.5,0.33,10.782540109706643,2.163205631862752,0.06,15.0,0.22
541,541.0,12.651392272333114,266.26399726376656,12.651392272333114,-3.736002736233445,0.06,7.5,0.33,10.782540109706643,-3.736002736233445,0.06,15.0,0.22
542,542.0,11.36335174853347,255.26862479276772,11.36335174853347,-14.731375207232304,0.06,7.5,0.33,10.782540109706643,-14.731375207232304,0.06,15.0,0.22
543,543.0,12.637049501990218,267.0443262530195,12.637049501990218,-2.9556737469804375,0.06,7.5,0.33,10.782540109706643,-2.9556737469804375,0.06,15.0,0.22
544,544.0,13.002030803358688,252.78110653993448,13.002030803358688,-17.218893460065487,0.06,7.5,0.33,10.782540109706643,-17.218893460065487,0.06,15.0,0.22
545,545.0,12.445132466211529,249.84050302431513,12.445132466211529,-20.159496975684874,0.06,7.5,0.33,10.782540109706643,-20.159496975684874,0.06,15.0,0.22
546,546.0,11.962500902229912,253.10551938499307,11.962500902229912,-16.894480615006955,0.06,7.5,0.33,10.782540109706643,-16.894480615006955,0.06,15.0,0.22
547,547.0,11.69286916321029,245.34612372077936,11.69286916321029,-24.65387627922064,0.06,7.5,0.33,10.782540109706643,-24.65387627922064,0.06,15.0,0.22
548,548.0,12.482417255364048,262.0201719125027,12.482417255364048,-7.979828087497253,0.06,7.5,0.33,10.782540109706643,-7.979828087497253,0.06,15.0,0.22
549,549.0,12.307977396621826,254.15247915104783,12.307977396621826,-15.847520848952172,0.06,7.5,0.33,10.782540109706643,-15.847520848952172,0.06,15.0,0.22
550,550.0,12.560600749878333,263.89390971730626,12.560600749878333,-6.106090282693685,0.06,7.5,0.33,10.782540109706643,-6.106090282693685,0.06,15.0,0.22
551,551.0,12.654409803272303,242.13666044396712,12.654409803272303,-27.863339556032884,0.06,7.5,0.33,11.791111335014682,-27.863339556032884,0.06,15.0,0.22
552,552.0,11.211995982766403,274.9689442800354,11.211995982766403,4.968944280035373,0.06,7.5,0.33,11.791111335014682,4.968944280035373,0.06,15.0,0.22
553,553.0,11.157981204048083,241.86108880085743,11.157981204048083,-28.138911199142512,0.06,7.5,0.33,11.791111335014682,-28.138911199142512,0.06,15.0,0.22
554,554.0,12.328550634144435,251.47547848083963,12.328550634144435,-18.524521519160317,0.06,7.5,0.33,11.791111335014682,-18.524521519160317,0.06,15.0,0.22
555,555.0,11.395998787731308,242.8057766406341,11.395998787731308,-27.19422335936588,0.06,7.5,0.33,11.791111335014682,-27.19422335936588,0.06,15.0,0.22
556,556.0,12.278264050050858,226.97010309695364,12.278264050050858,-43.02989690304639,0.06,7.5,0.33,11.791111335014682,-43.02989690304639,0.06,15.0,0.22
557,557.0,11.731086618988558,255.69968359638398,11.731086618988558,-14.30031640361608,0.06,7.5,0.33,11.791111335014682,-14.30031640361608,0.06,15.0,0.22
558,558.0,11.915501416712823,238.19025214253145,11.915501416712823,-31.80974785746855,0.06,7.5,0.33,11.791111335014682,-31.80974785746855,0.06,15.0,0.22
559,559.0,12.075300435354693,244.35747206540628,12.075300435354693,-25.642527934593772,0.06,7.5,0.33,11.791111335014682,-25.642527934593772,0.06,15.0,0.22
560,560.0,12.15237781984628,247.72120117364824,12.15237781984628,-22.278798826351704,0.06,7.5,0.33,11.791111335014682,-22.278798826351704,0.06,15.0,0.22
561,561.0,11.368803123882007,240.49979106035659,11.368803123882007,-29.50020893964347,0.06,7.5,0.33,11.791111335014682,-29.50020893964347,0.06,15.0,0.22
562,562.0,11.700736581316951,235.16656038974384,11.700736581316951,-34.833439610256164,0.06,7.5,0.33,11.791111335014682,-34.833439610256164,0.06,15.0,0.22
563,563.0,11.994991875979974,230.27414992538235,11.994991875979974,-39.72585007461771,0.06,7.5,0.33,13.125541330091092,-39.72585007461771,0.06,15.0,0.22
564,564.0,11.598279496740274,242.43819178621206,11.598279496740274,-27.561808213787913,0.06,7.5,0.33,13.125541330091092,-27.561808213787913,0.06,15.0,0.22
565,565.0,12.16474351822277,247.73561257096256,12.16474351822277,-22.26438742903747,0.06,7.5,0.33,13.125541330091092,-22.26438742903747,0.06,15.0,0.22
566,566.0,12.040581873438146,252.43033042776028,12.040581873438146,-17.569669572239718,0.06,7.5,0.33,13.125541330091092,-17.569669572239718,0.06,15.0,0.22
567,567.0,11.277634955276866,243.47170091154274,11.277634955276866,-26.52829908845729,0.06,7.5,0.33,13.125541330091092,-26.52829908845729,0.06,15.0,0.22
568,568.0,11.652583772983846,246.43503993925327,11.652583772983846,-23.56496006074667,0.06,7.5,0.33,13.125541330091092,-23.56496006074667,0.06,15.0,0.22
569,569.0,12.574731294211343,273.7560768973494,12.574731294211343,3.7560768973493737,0.06,7.5,0.33,13.125541330091092,3.7560768973493737,0.06,15.0,0.22
570,570.0,13.075292255354318,262.5948999390299,13.075292255354318,-7.405100060970085,0.06,7.5,0.33,13.125541330091092,-7.405100060970085,0.06,15.0,0.22
571,571.0,12.429691182782301,260.8656928098415,12.429691182782301,-9.134307190158552,0.06,7.5,0.33,13.125541330091092,-9.134307190158552,0.06,15.0,0.22
572,572.0,11.844911104349615,230.26658201856625,11.844911104349615,-39.73341798143372,0.06,7.5,0.33,13.125541330091092,-39.73341798143372,0.06,15.0,0.22
573,573.0,12.337400848779945,247.11823841486554,12.337400848779945,-22.881761585134427,0.06,7.5,0.33,13.125541330091092,-22.881761585134427,0.06,15.0,0.22
574,574.0,12.339311390512648,265.0365224428214,12.339311390512648,-4.963477557178521,0.06,7.5,0.33,13.125541330091092,-4.963477557178521,0.06,15.0,0.22
575,575.0,11.715745607221042,244.84972237672613,11.715745607221042,-25.150277623273837,0.06,7.5,0.33,11.758451497547801,-25.150277623273837,0.06,15.0,0.22
576,576.0,11.645335087694832,242.54681069534408,11.645335087694832,-27.453189304655893,0.06,7.5,0.33,12.00170135836399,-27.453189304655893,0.06,15.0,0.22
577,577.0,11.322358032778427,250.48679516199164,11.322358032778427,-19.51320483800839,0.06,7.5,0.33,12.00170135836399,-19.51320483800839,0.06,15.0,0.22
578,578.0,11.49816817640152,216.3066280652161,11.49816817640152,-53.693371934783954,0.06,7.5,0.33,12.00170135836399,-53.693371934783954,0.06,15.0,0.22
579,579.0,11.874121246882622,246.06881598447006,11.874121246882622,-23.93118401552988,0.06,7.5,0.33,12.00170135836399,-23.93118401552988,0.06,15.0,0.22
580,580.0,11.29326839510608,252.38612037199647,11.29326839510608,-17.613879628003588,0.06,7.5,0.33,12.00170135836399,-17.613879628003588,0.06,15.0,0.22
581,581.0,11.946796208733682,261.7529788998724,11.946796208733682,-8.24702110012754,0.06,7.5,0.33,12.00170135836399,-8.24702110012754,0.06,15.0,0.22
582,582.0,11.89949669006363,242.6556801770286,11.89949669006363,-27.344319822971443,0.06,7.5,0.33,12.00170135836399,-27.344319822971443,0.06,15.0,0.22
583,583.0,12.552380545762102,261.82440660035655,12.552380545762102,-8.175593399643503,0.06,7.5,0.33,12.00170135836399,-8.175593399643503,0.06,15.0,0.22
584,584.0,12.85510652523174,256.4848157267008,12.85510652523174,-13.515184273299155,0.06,7.5,0.33,10.699281256825952,-13.515184273299155,0.06,15.0,0.22
585,585.0,11.933126248944895,241.06613307345177,11.933126248944895,-28.933866926548262,0.06,7.5,0.33,10.699281256825952,-28.933866926548262,0.06,15.0,0.22
586,586.0,12.3038325058522,248.0843778338765,12.3038325058522,-21.915622166123512,0.06,7.5,0.33,10.699281256825952,-21.915622166123512,0.06,15.0,0.22
587,587.0,11.07946591032073,229.5599233265801,11.07946591032073,-40.44007667341987,0.06,7.5,0.33,10.699281256825952,-40.44007667341987,0.06,15.0,0.22
588,588.0,11.98857485046775,275.03031370853427,11.98857485046775,5.0303137085342655,0.06,7.5,0.33,10.699281256825952,5.0303137085342655,0.06,15.0,0.22
589,589.0,11.752350482438361,241.954526712258,11.752350482438361,-28.04547328774197,0.06,7.5,0.33,10.99851454112845,-28.04547328774197,0.06,15.0,0.22
590,590.0,12.821373560335916,242.18628627771108,12.821373560335916,-27.813713722288867,0.06,7.5,0.33,10.99851454112845,-27.813713722288867,0.06,15.0,0.22
591,591.0,12.941848051003126,239.40975926096263,12.941848051003126,-30.590240739037426,0.06,7.5,0.33,10.99851454112845,-30.590240739037426,0.06,15.0,0.22
592,592.0,12.155718328145143,267.6301207210097,12.155718328145143,-2.369879278990311,0.06,7.5,0.33,10.99851454112845,-2.369879278990311,0.06,15.0,0.22
593,593.0,12.20388184702559,231.52787054901677,12.20388184702559,-38.472129450983175,0.06,7.5,0.33,10.99851454112845,-38.472129450983175,0.06,15.0,0.22
594,594.0,12.50552900622807,251.39896975474912,12.50552900622807,-18.601030245250854,0.06,7.5,0.33,12.173366897291048,-18.601030245250854,0.06,15.0,0.22
595,595.0,12.302910265354575,252.55232176665803,12.302910265354575,-17.447678233342003,0.06,7.5,0.33,12.173366897291048,-17.447678233342003,0.06,15.0,0.22
596,596.0,12.522761660779361,234.1941433026374,12.522761660779361,-35.80585669736263,0.06,7.5,0.33,12.173366897291048,-35.80585669736263,0.06,15.0,0.22
597,597.0,12.719607658629295,265.43173361681295,12.719607658629295,-4.568266383187051,0.06,7.5,0.33,12.173366897291048,-4.568266383187051,0.06,15.0,0.22
598,598.0,12.292576936114203,240.70633534787785,12.292576936114203,-29.293664652122175,0.06,7.5,0.33,12.173366897291048,-29.293664652122175,0.06,15.0,0.22
599,599.0,11.233164440075587,248.7401801730674,11.233164440075587,-21.259819826932585,0.06,7.5,0.33,12.173366897291048,-21.259819826932585,0.06,15.0,0.22
