,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.15764621651092,267.2763560918127,10.15764621651092,-2.7236439081873414,0.06,15.0,0.44,9.41431477995205,-2.7236439081873414,0.06,0.0,0.33
526,526.0,10.39221799680197,267.37450246311613,10.39221799680197,-2.625497536883813,0.06,15.0,0.44,9.41431477995205,-2.625497536883813,0.06,0.0,0.33
527,527.0,9.41666280132967,271.4025099756974,9.41666280132967,1.4025099756973987,0.06,15.0,0.44,9.41431477995205,1.4025099756973987,0.06,0.0,0.33
528,528.0,9.833058884424457,271.35630509534076,9.833058884424457,1.3563050953407583,0.06,15.0,0.44,9.41431477995205,1.3563050953407583,0.06,0.0,0.33
529,529.0,9.83977414087699,277.3497281639345,9.83977414087699,7.349728163934515,0.06,15.0,0.44,9.41431477995205,7.349728163934515,0.06,0.0,0.33
530,530.0,10.31845916119174,268.0426397352325,10.31845916119174,-1.9573602647674306,0.06,15.0,0.44,9.41431477995205,-1.9573602647674306,0.06,0.0,0.33
531,531.0,8.996030851609191,263.29429192653265,8.996030851609191,-6.705708073467349,0.06,15.0,0.44,9.41431477995205,-6.705708073467349,0.06,0.0,0.33
532,532.0,9.769811681771191,248.57514546203817,9.769811681771191,-21.42485453796189,0.06,15.0,0.44,9.41431477995205,-21.42485453796189,0.06,0.0,0.33
533,533.0,9.572876386254654,273.7597233087432,9.572876386254654,3.7597233087432187,0.06,15.0,0.44,9.41431477995205,3.7597233087432187,0.06,0.0,0.33
534,534.0,9.20112454672531,281.61971130085357,9.20112454672531,11.619711300853567,0.06,15.0,0.44,9.41431477995205,11.619711300853567,0.06,0.0,0.33
535,535.0,9.367986219441711,274.02903183437246,9.367986219441711,4.029031834372461,0.06,15.0,0.44,9.41431477995205,4.029031834372461,0.06,0.0,0.33
536,536.0,9.544199827463366,279.12929182199065,9.544199827463366,9.129291821990648,0.06,15.0,0.44,9.41431477995205,9.129291821990648,0.06,0.0,0.33
537,537.0,9.682633156826675,272.4903619530339,9.682633156826675,2.4903619530339256,0.06,15.0,0.44,9.41431477995205,2.4903619530339256,0.06,0.0,0.33
538,538.0,9.154435020896226,246.2059654449872,9.154435020896226,-23.794034555012786,0.06,15.0,0.44,9.41431477995205,-23.794034555012786,0.06,0.0,0.33
539,539.0,9.447392398910143,290.8589655831302,9.447392398910143,20.858965583130214,0.06,15.0,0.44,9.41431477995205,20.858965583130214,0.06,0.0,0.33
540,540.0,10.201183702478328,260.2908499838016,10.201183702478328,-9.709150016198464,0.06,15.0,0.44,9.41431477995205,-9.709150016198464,0.06,0.0,0.33
541,541.0,10.187571428849365,282.14975768459794,10.187571428849365,12.149757684597944,0.06,15.0,0.44,9.41431477995205,12.149757684597944,0.06,0.0,0.33
542,542.0,10.163647007041144,275.7020720309357,10.163647007041144,5.70207203093571,0.06,15.0,0.44,9.41431477995205,5.70207203093571,0.06,0.0,0.33
543,543.0,10.011486945415166,295.1547231136282,10.011486945415166,25.154723113628222,0.06,15.0,0.44,9.41431477995205,25.154723113628222,0.06,0.0,0.33
544,544.0,8.66824083980019,280.04116202715886,8.66824083980019,10.041162027158862,0.06,15.0,0.44,9.41431477995205,10.041162027158862,0.06,0.0,0.33
545,545.0,9.879251212355166,276.9849061472875,9.879251212355166,6.984906147287518,0.06,15.0,0.44,9.41431477995205,6.984906147287518,0.06,0.0,0.33
546,546.0,9.211911024588028,275.410762729701,9.211911024588028,5.410762729700991,0.06,15.0,0.44,9.41431477995205,5.410762729700991,0.06,0.0,0.33
547,547.0,10.726452484270677,272.2023159597927,10.726452484270677,2.2023159597927133,0.06,15.0,0.44,9.41431477995205,2.2023159597927133,0.06,0.0,0.33
548,548.0,10.546910692720616,268.2031889766573,10.546910692720616,-1.7968110233426842,0.06,15.0,0.44,9.41431477995205,-1.7968110233426842,0.06,0.0,0.33
549,549.0,10.47578047693416,260.12471667257927,10.47578047693416,-9.875283327420675,0.06,15.0,0.44,9.41431477995205,-9.875283327420675,0.06,0.0,0.33
550,550.0,9.643596012221709,310.3376679913816,9.643596012221709,40.33766799138158,0.06,15.0,0.44,9.41431477995205,40.33766799138158,0.06,0.0,0.33
551,551.0,9.19887754823967,259.0132009614791,9.19887754823967,-10.986799038520985,0.06,15.0,0.44,9.41431477995205,-10.986799038520985,0.06,0.0,0.33
552,552.0,9.358041737515398,257.2152760965496,9.358041737515398,-12.784723903450413,0.06,15.0,0.44,9.41431477995205,-12.784723903450413,0.06,0.0,0.33
553,553.0,10.436449807323852,271.70181406059083,10.436449807323852,1.7018140605908343,0.06,15.0,0.44,9.41431477995205,1.7018140605908343,0.06,0.0,0.33
554,554.0,10.077906528590853,281.49376231476975,10.077906528590853,11.493762314769754,0.06,15.0,0.44,9.41431477995205,11.493762314769754,0.06,0.0,0.33
555,555.0,10.90163671776788,278.09849872530475,10.90163671776788,8.09849872530475,0.06,15.0,0.44,9.41431477995205,8.09849872530475,0.06,0.0,0.33
556,556.0,9.675895476029062,279.70245831462984,9.675895476029062,9.702458314629837,0.06,15.0,0.44,9.41431477995205,9.702458314629837,0.06,0.0,0.33
557,557.0,10.717810418094537,279.31670983333214,10.717810418094537,9.31670983333214,0.06,15.0,0.44,10.333045884814034,9.31670983333214,0.06,0.0,0.33
558,558.0,9.54624991391229,267.14912355561336,9.54624991391229,-2.8508764443865857,0.06,15.0,0.44,10.333045884814034,-2.8508764443865857,0.06,0.0,0.33
559,559.0,10.042614438116528,266.97847135239755,10.042614438116528,-3.0215286476025085,0.06,15.0,0.44,9.981928978140292,-3.0215286476025085,0.06,0.0,0.33
560,560.0,10.510835620644878,261.4390785392132,10.510835620644878,-8.560921460786858,0.06,15.0,0.44,9.981928978140292,-8.560921460786858,0.06,0.0,0.33
561,561.0,10.514132320106619,266.01399459878235,10.514132320106619,-3.9860054012176533,0.06,15.0,0.44,9.981928978140292,-3.9860054012176533,0.06,0.0,0.33
562,562.0,10.506826895400167,283.8874263751625,10.506826895400167,13.887426375162477,0.06,15.0,0.44,9.981928978140292,13.887426375162477,0.06,0.0,0.33
563,563.0,9.575052263873827,276.99294858278967,9.575052263873827,6.992948582789666,0.06,15.0,0.44,9.981928978140292,6.992948582789666,0.06,0.0,0.33
564,564.0,9.312049943942393,277.22240404615695,9.312049943942393,7.222404046156953,0.06,15.0,0.44,9.981928978140292,7.222404046156953,0.06,0.0,0.33
565,565.0,9.710890442106916,277.97259642128324,9.710890442106916,7.972596421283242,0.06,15.0,0.44,9.981928978140292,7.972596421283242,0.06,0.0,0.33
566,566.0,9.477321522512536,265.07116700149106,9.477321522512536,-4.928832998508938,0.06,15.0,0.44,10.135400993177482,-4.928832998508938,0.06,0.0,0.33
567,567.0,10.84932340068627,254.62776938766436,10.84932340068627,-15.37223061233567,0.06,15.0,0.44,10.135400993177482,-15.37223061233567,0.06,0.0,0.33
568,568.0,10.072556483975278,267.1947593311247,10.072556483975278,-2.8052406688752853,0.06,15.0,0.44,10.135400993177482,-2.8052406688752853,0.06,0.0,0.33
569,569.0,10.336401583499303,243.35031685286447,10.336401583499303,-26.649683147135534,0.06,15.0,0.44,10.135400993177482,-26.649683147135534,0.06,0.0,0.33
570,570.0,9.66577100427016,289.1997815596883,9.66577100427016,19.19978155968829,0.06,15.0,0.44,10.135400993177482,19.19978155968829,0.06,0.0,0.33
571,571.0,10.51076008987565,260.30709934757766,10.51076008987565,-9.692900652422395,0.06,15.0,0.44,10.135400993177482,-9.692900652422395,0.06,0.0,0.33
572,572.0,9.665069810634899,263.2578096949947,9.665069810634899,-6.7421903050053515,0.06,15.0,0.44,10.135400993177482,-6.7421903050053515,0.06,0.0,0.33
573,573.0,9.809498159384777,282.69430180529616,9.809498159384777,12.694301805296163,0.06,15.0,0.44,10.135400993177482,12.694301805296163,0.06,0.0,0.33
574,574.0,10.159196798207347,251.23532159762968,10.159196798207347,-18.76467840237035,0.06,15.0,0.44,10.135400993177482,-18.76467840237035,0.06,0.0,0.33
575,575.0,9.693866621076053,270.5471100136496,9.693866621076053,0.5471100136496148,0.06,15.0,0.44,10.135400993177482,0.5471100136496148,0.06,0.0,0.33
576,576.0,10.099883374436144,283.28486059339724,10.099883374436144,13.28486059339724,0.06,15.0,0.44,10.135400993177482,13.28486059339724,0.06,0.0,0.33
577,577.0,10.111297676347878,276.96416270653214,10.111297676347878,6.964162706532136,0.06,15.0,0.44,10.135400993177482,6.964162706532136,0.06,0.0,0.33
578,578.0,10.651066252122222,254.36518841411487,10.651066252122222,-15.634811585885132,0.06,15.0,0.44,10.135400993177482,-15.634811585885132,0.06,0.0,0.33
579,579.0,9.657829921824575,269.46802843305295,9.657829921824575,-0.5319715669470497,0.06,15.0,0.44,10.135400993177482,-0.5319715669470497,0.06,0.0,0.33
580,580.0,10.83198364705683,254.7681346759806,10.83198364705683,-15.231865324019395,0.06,15.0,0.44,10.135400993177482,-15.231865324019395,0.06,0.0,0.33
581,581.0,9.82731063989163,264.1657266952378,9.82731063989163,-5.834273304762178,0.06,15.0,0.44,10.135400993177482,-5.834273304762178,0.06,0.0,0.33
582,582.0,10.235368085483348,270.2190601532233,10.235368085483348,0.2190601532233245,0.06,15.0,0.44,10.135400993177482,0.2190601532233245,0.06,0.0,0.33
583,583.0,9.78670742016108,270.4921898317353,9.78670742016108,0.4921898317352884,0.06,15.0,0.44,10.135400993177482,0.4921898317352884,0.06,0.0,0.33
584,584.0,9.749568335240305,279.163790481681,9.749568335240305,9.16379048168102,0.06,15.0,0.44,10.135400993177482,9.16379048168102,0.06,0.0,0.33
585,585.0,9.680164308118673,258.6538912395572,9.680164308118673,-11.346108760442803,0.06,15.0,0.44,10.434720518870282,-11.346108760442803,0.06,0.0,0.33
586,586.0,9.153430389946287,284.57078208212874,9.153430389946287,14.570782082128744,0.06,15.0,0.44,10.434720518870282,14.570782082128744,0.06,0.0,0.33
587,587.0,9.472006138678374,281.5631667321698,9.472006138678374,11.563166732169805,0.06,15.0,0.44,10.434720518870282,11.563166732169805,0.06,0.0,0.33
588,588.0,9.359938502430118,274.1233901385433,9.359938502430118,4.1233901385433,0.06,15.0,0.44,10.434720518870282,4.1233901385433,0.06,0.0,0.33
589,589.0,10.715068387296709,262.93402897838075,10.715068387296709,-7.065971021619248,0.06,15.0,0.44,10.434720518870282,-7.065971021619248,0.06,0.0,0.33
590,590.0,9.861430975311798,262.89981518786755,9.861430975311798,-7.100184812132511,0.06,15.0,0.44,9.316650469109259,-7.100184812132511,0.06,0.0,0.33
591,591.0,9.739982273209236,245.2510374156317,9.739982273209236,-24.748962584368314,0.06,15.0,0.44,9.316650469109259,-24.748962584368314,0.06,0.0,0.33
592,592.0,9.45382171276843,240.15792753526097,9.45382171276843,-29.842072464738976,0.06,15.0,0.44,9.316650469109259,-29.842072464738976,0.06,0.0,0.33
593,593.0,9.830953684725186,274.9122252189165,9.830953684725186,4.91222521891649,0.06,15.0,0.44,9.316650469109259,4.91222521891649,0.06,0.0,0.33
594,594.0,10.68117704845534,287.1620030625403,10.68117704845534,17.162003062540293,0.06,15.0,0.44,9.316650469109259,17.162003062540293,0.06,0.0,0.33
595,595.0,10.149295248496275,268.3280185075651,10.149295248496275,-1.671981492434952,0.06,15.0,0.44,9.316650469109259,-1.671981492434952,0.06,0.0,0.33
596,596.0,8.975938406513942,259.0972757583024,8.975938406513942,-10.90272424169757,0.06,15.0,0.44,9.025570120686178,-10.90272424169757,0.06,0.0,0.33
597,597.0,10.388740157079345,277.7311373921557,10.388740157079345,7.731137392155688,0.06,15.0,0.44,9.025570120686178,7.731137392155688,0.06,0.0,0.33
598,598.0,10.342546928824373,249.61784451618433,10.342546928824373,-20.382155483815723,0.06,15.0,0.44,9.025570120686178,-20.382155483815723,0.06,0.0,0.33
599,599.0,10.600167979060252,277.83990261568505,10.600167979060252,7.839902615685048,0.06,15.0,0.44,9.025570120686178,7.839902615685048,0.06,0.0,0.33
