,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,7.362248408217454,248.6880408157128,7.362248408217454,-21.31195918428716,0.06,15.0,0.33,8.165557366555491,-21.31195918428716,0.06,0.0,0.44
521,521.0,8.396275767225287,240.8051898499081,8.396275767225287,-29.19481015009194,0.06,15.0,0.33,8.165557366555491,-29.19481015009194,0.06,0.0,0.44
522,522.0,8.569451730955517,241.1302454351569,8.569451730955517,-28.869754564843106,0.06,15.0,0.33,8.165557366555491,-28.869754564843106,0.06,0.0,0.44
523,523.0,8.094038152736447,239.25334954604267,8.094038152736447,-30.746650453957272,0.06,15.0,0.33,8.165557366555491,-30.746650453957272,0.06,0.0,0.44
524,524.0,8.151631943735433,238.28095458046846,8.151631943735433,-31.71904541953154,0.06,15.0,0.33,7.289628256048779,-31.71904541953154,0.06,0.0,0.44
525,525.0,7.855695142298305,263.76357625961913,7.855695142298305,-6.236423740380815,0.06,15.0,0.33,7.289628256048779,-6.236423740380815,0.06,0.0,0.44
526,526.0,7.5909713018897405,252.67271463390875,7.5909713018897405,-17.327285366091246,0.06,15.0,0.33,7.289628256048779,-17.327285366091246,0.06,0.0,0.44
527,527.0,7.462202875114855,260.09613114954186,7.462202875114855,-9.903868850458139,0.06,15.0,0.33,7.289628256048779,-9.903868850458139,0.06,0.0,0.44
528,528.0,7.764057050322949,258.30439664307175,7.764057050322949,-11.695603356928245,0.06,15.0,0.33,7.289628256048779,-11.695603356928245,0.06,0.0,0.44
529,529.0,8.32036559888152,236.3164606365821,8.32036559888152,-33.683539363417935,0.06,15.0,0.33,7.289628256048779,-33.683539363417935,0.06,0.0,0.44
530,530.0,7.3338806057759,263.32645073132886,7.3338806057759,-6.673549268671195,0.06,15.0,0.33,7.289628256048779,-6.673549268671195,0.06,0.0,0.44
531,531.0,8.843223707749921,236.068054589782,8.843223707749921,-33.93194541021796,0.06,15.0,0.33,7.289628256048779,-33.93194541021796,0.06,0.0,0.44
532,532.0,8.205479922375456,267.9519210293691,8.205479922375456,-2.048078970630968,0.06,15.0,0.33,7.289628256048779,-2.048078970630968,0.06,0.0,0.44
533,533.0,7.617573084906424,259.83476962315154,7.617573084906424,-10.165230376848513,0.06,15.0,0.33,7.289628256048779,-10.165230376848513,0.06,0.0,0.44
534,534.0,8.163629547083046,249.60335668049777,8.163629547083046,-20.396643319502232,0.06,15.0,0.33,7.289628256048779,-20.396643319502232,0.06,0.0,0.44
535,535.0,8.165219491054222,236.82291317663697,8.165219491054222,-33.17708682336297,0.06,15.0,0.33,7.289628256048779,-33.17708682336297,0.06,0.0,0.44
536,536.0,8.4062529119255,242.09898311958622,8.4062529119255,-27.90101688041375,0.06,15.0,0.33,7.289628256048779,-27.90101688041375,0.06,0.0,0.44
537,537.0,7.792501833645631,253.29457548576408,7.792501833645631,-16.705424514235915,0.06,15.0,0.33,7.289628256048779,-16.705424514235915,0.06,0.0,0.44
538,538.0,7.350700229098493,243.62457708582173,7.350700229098493,-26.375422914178216,0.06,15.0,0.33,7.479189926764125,-26.375422914178216,0.06,0.0,0.44
539,539.0,8.209138012543042,239.6842645501586,8.209138012543042,-30.31573544984144,0.06,15.0,0.33,7.479189926764125,-30.31573544984144,0.06,0.0,0.44
540,540.0,7.507431554534403,229.26102926241995,7.507431554534403,-40.738970737580075,0.06,15.0,0.33,7.479189926764125,-40.738970737580075,0.06,0.0,0.44
541,541.0,7.8096382453117466,267.85598306381456,7.8096382453117466,-2.1440169361853805,0.06,15.0,0.33,7.479189926764125,-2.1440169361853805,0.06,0.0,0.44
542,542.0,7.836810220815952,269.40796342237405,7.836810220815952,-0.5920365776260041,0.06,15.0,0.33,7.479189926764125,-0.5920365776260041,0.06,0.0,0.44
543,543.0,7.96207576818558,220.7387538585331,7.96207576818558,-49.26124614146693,0.06,15.0,0.33,7.479189926764125,-49.26124614146693,0.06,0.0,0.44
544,544.0,7.7042314822619815,239.12301629051885,7.7042314822619815,-30.876983709481124,0.06,15.0,0.33,7.479189926764125,-30.876983709481124,0.06,0.0,0.44
545,545.0,8.264871186444042,239.1664731402787,8.264871186444042,-30.83352685972136,0.06,15.0,0.33,7.479189926764125,-30.83352685972136,0.06,0.0,0.44
546,546.0,7.700813508894309,253.3501563801705,7.700813508894309,-16.64984361982954,0.06,15.0,0.33,7.479189926764125,-16.64984361982954,0.06,0.0,0.44
547,547.0,8.033750225481924,261.1757795166518,8.033750225481924,-8.8242204833482,0.06,15.0,0.33,7.479189926764125,-8.8242204833482,0.06,0.0,0.44
548,548.0,8.128978728752273,250.29283906196864,8.128978728752273,-19.707160938031393,0.06,15.0,0.33,7.479189926764125,-19.707160938031393,0.06,0.0,0.44
549,549.0,8.442065275855171,254.60072589589115,8.442065275855171,-15.399274104108827,0.06,15.0,0.33,7.479189926764125,-15.399274104108827,0.06,0.0,0.44
550,550.0,8.3151259767385,257.935515556191,8.3151259767385,-12.064484443809079,0.06,15.0,0.33,7.479189926764125,-12.064484443809079,0.06,0.0,0.44
551,551.0,7.565998351523897,227.6117954766698,7.565998351523897,-42.38820452333016,0.06,15.0,0.33,7.479189926764125,-42.38820452333016,0.06,0.0,0.44
552,552.0,7.915983551978463,247.58706098906265,7.915983551978463,-22.412939010937407,0.06,15.0,0.33,7.479189926764125,-22.412939010937407,0.06,0.0,0.44
553,553.0,8.53210843254868,225.4237602600678,8.53210843254868,-44.576239739932134,0.06,15.0,0.33,7.479189926764125,-44.576239739932134,0.06,0.0,0.44
554,554.0,7.782378229389043,256.1873298185422,7.782378229389043,-13.812670181457861,0.06,15.0,0.33,7.479189926764125,-13.812670181457861,0.06,0.0,0.44
555,555.0,7.8393328459417955,245.25398881899994,7.8393328459417955,-24.746011181000085,0.06,15.0,0.33,7.479189926764125,-24.746011181000085,0.06,0.0,0.44
556,556.0,8.307815861093477,240.46416981246279,8.307815861093477,-29.535830187537158,0.06,15.0,0.33,7.479189926764125,-29.535830187537158,0.06,0.0,0.44
557,557.0,8.132123673279102,249.74074795884388,8.132123673279102,-20.25925204115606,0.06,15.0,0.33,7.479189926764125,-20.25925204115606,0.06,0.0,0.44
558,558.0,7.725682909249722,255.18801074136803,7.725682909249722,-14.811989258631911,0.06,15.0,0.33,7.479189926764125,-14.811989258631911,0.06,0.0,0.44
559,559.0,8.64792686180038,237.90770187798995,8.64792686180038,-32.09229812201011,0.06,15.0,0.33,7.479189926764125,-32.09229812201011,0.06,0.0,0.44
560,560.0,7.867880263198391,248.92681283359775,7.867880263198391,-21.07318716640225,0.06,15.0,0.33,7.479189926764125,-21.07318716640225,0.06,0.0,0.44
561,561.0,7.946442302815456,243.07699721436438,7.946442302815456,-26.923002785635617,0.06,15.0,0.33,7.479189926764125,-26.923002785635617,0.06,0.0,0.44
562,562.0,8.226503225680329,256.02730134003644,8.226503225680329,-13.972698659963498,0.06,15.0,0.33,7.479189926764125,-13.972698659963498,0.06,0.0,0.44
563,563.0,8.482656852241643,241.46501205965802,8.482656852241643,-28.534987940342035,0.06,15.0,0.33,8.520968120575583,-28.534987940342035,0.06,0.0,0.44
564,564.0,8.26110144136048,269.8767396768431,8.26110144136048,-0.12326032315695556,0.06,15.0,0.33,7.07673744518022,-0.12326032315695556,0.06,0.0,0.44
565,565.0,7.868383185753021,252.39627903443238,7.868383185753021,-17.603720965567618,0.06,15.0,0.33,7.07673744518022,-17.603720965567618,0.06,0.0,0.44
566,566.0,8.79072231149123,244.23032862158175,8.79072231149123,-25.769671378418252,0.06,15.0,0.33,7.07673744518022,-25.769671378418252,0.06,0.0,0.44
567,567.0,7.597243482349614,243.72427001480884,7.597243482349614,-26.27572998519122,0.06,15.0,0.33,7.79185018877328,-26.27572998519122,0.06,0.0,0.44
568,568.0,7.642941365761961,252.4978647369822,7.642941365761961,-17.502135263017863,0.06,15.0,0.33,7.79185018877328,-17.502135263017863,0.06,0.0,0.44
569,569.0,8.325229205864195,245.95205578348327,8.325229205864195,-24.047944216516726,0.06,15.0,0.33,7.79185018877328,-24.047944216516726,0.06,0.0,0.44
570,570.0,7.992789005084702,266.7072540422169,7.992789005084702,-3.292745957783154,0.06,15.0,0.33,7.79185018877328,-3.292745957783154,0.06,0.0,0.44
571,571.0,8.2393550306079,235.02764217376554,8.2393550306079,-34.97235782623443,0.06,15.0,0.33,7.79185018877328,-34.97235782623443,0.06,0.0,0.44
572,572.0,7.891611389600166,261.8821759482488,7.891611389600166,-8.1178240517512,0.06,15.0,0.33,7.79185018877328,-8.1178240517512,0.06,0.0,0.44
573,573.0,7.857146776995756,262.798099463203,7.857146776995756,-7.201900536796984,0.06,15.0,0.33,7.79185018877328,-7.201900536796984,0.06,0.0,0.44
574,574.0,7.937916123782707,238.46953515479325,7.937916123782707,-31.53046484520678,0.06,15.0,0.33,7.79185018877328,-31.53046484520678,0.06,0.0,0.44
575,575.0,7.9242567347291475,266.0363818707754,7.9242567347291475,-3.963618129224642,0.06,15.0,0.33,7.479592543688017,-3.963618129224642,0.06,0.0,0.44
576,576.0,8.241549879584202,236.29513031726856,8.241549879584202,-33.70486968273144,0.06,15.0,0.33,7.479592543688017,-33.70486968273144,0.06,0.0,0.44
577,577.0,8.139244591203564,243.53556102290648,8.139244591203564,-26.46443897709355,0.06,15.0,0.33,7.479592543688017,-26.46443897709355,0.06,0.0,0.44
578,578.0,8.061213069596175,247.08786559503488,8.061213069596175,-22.912134404965173,0.06,15.0,0.33,7.479592543688017,-22.912134404965173,0.06,0.0,0.44
579,579.0,8.134629366866243,265.20419320626183,8.134629366866243,-4.795806793738166,0.06,15.0,0.33,7.479592543688017,-4.795806793738166,0.06,0.0,0.44
580,580.0,8.023092009254743,243.77258381786004,8.023092009254743,-26.227416182139905,0.06,15.0,0.33,7.479592543688017,-26.227416182139905,0.06,0.0,0.44
581,581.0,7.925456419887562,214.88866028008115,7.925456419887562,-55.111339719918874,0.06,15.0,0.33,7.479592543688017,-55.111339719918874,0.06,0.0,0.44
582,582.0,7.614996433441959,250.82839384339346,7.614996433441959,-19.171606156606572,0.06,15.0,0.33,7.479592543688017,-19.171606156606572,0.06,0.0,0.44
583,583.0,8.197492191773863,266.8876989762105,8.197492191773863,-3.1123010237895414,0.06,15.0,0.33,7.348378132575886,-3.1123010237895414,0.06,0.0,0.44
584,584.0,8.512643925765913,262.9904809874989,8.512643925765913,-7.009519012501073,0.06,15.0,0.33,7.348378132575886,-7.009519012501073,0.06,0.0,0.44
585,585.0,7.074639384701873,240.88948253233232,7.074639384701873,-29.110517467667705,0.06,15.0,0.33,7.348378132575886,-29.110517467667705,0.06,0.0,0.44
586,586.0,8.256710481225394,251.6839037290338,8.256710481225394,-18.316096270966227,0.06,15.0,0.33,8.14702841703239,-18.316096270966227,0.06,0.0,0.44
587,587.0,7.495754345754241,232.28868345744385,7.495754345754241,-37.71131654255612,0.06,15.0,0.33,8.14702841703239,-37.71131654255612,0.06,0.0,0.44
588,588.0,7.965189214274152,268.1200217575064,7.965189214274152,-1.879978242493621,0.06,15.0,0.33,8.14702841703239,-1.879978242493621,0.06,0.0,0.44
589,589.0,7.6709330628716295,245.8986549748886,7.6709330628716295,-24.101345025111414,0.06,15.0,0.33,8.14702841703239,-24.101345025111414,0.06,0.0,0.44
590,590.0,7.755277326098558,265.0287375646587,7.755277326098558,-4.971262435341259,0.06,15.0,0.33,8.14702841703239,-4.971262435341259,0.06,0.0,0.44
591,591.0,7.9004081120283045,254.31114050801025,7.9004081120283045,-15.688859491989774,0.06,15.0,0.33,8.14702841703239,-15.688859491989774,0.06,0.0,0.44
592,592.0,8.4825715818675,269.97597053044353,8.4825715818675,-0.02402946955646712,0.06,15.0,0.33,7.9511277911700065,-0.02402946955646712,0.06,0.0,0.44
593,593.0,8.698893755514064,250.62576057610676,8.698893755514064,-19.374239423893187,0.06,15.0,0.33,7.9511277911700065,-19.374239423893187,0.06,0.0,0.44
594,594.0,8.09010639580794,237.38732315373275,8.09010639580794,-32.61267684626728,0.06,15.0,0.33,7.9511277911700065,-32.61267684626728,0.06,0.0,0.44
595,595.0,8.350448655065488,259.6118692714041,8.350448655065488,-10.388130728595911,0.06,15.0,0.33,7.9511277911700065,-10.388130728595911,0.06,0.0,0.44
596,596.0,8.872370787304796,238.55746444554117,8.872370787304796,-31.4425355544588,0.06,15.0,0.33,7.717111612314552,-31.4425355544588,0.06,0.0,0.44
597,597.0,8.531127733608205,243.27234066346972,8.531127733608205,-26.727659336530223,0.06,15.0,0.33,7.717111612314552,-26.727659336530223,0.06,0.0,0.44
598,598.0,7.822673573431687,233.25418048802146,7.822673573431687,-36.74581951197854,0.06,15.0,0.33,9.05092950765514,-36.74581951197854,0.06,0.0,0.44
599,599.0,8.025336235840651,260.5128705796063,8.025336235840651,-9.487129420393785,0.06,15.0,0.33,9.05092950765514,-9.487129420393785,0.06,0.0,0.44
