,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.968352082000692,288.05559712224425,9.968352082000692,18.05559712224425,0.06,7.5,0.33,9.560759240302659,18.05559712224425,0.06,15.0,0.33
526,526.0,10.742096883574535,236.9843065289756,10.742096883574535,-33.015693471024406,0.06,7.5,0.33,9.560759240302659,-33.015693471024406,0.06,15.0,0.33
527,527.0,9.584501753609555,274.65552811627464,9.584501753609555,4.655528116274638,0.06,7.5,0.33,9.560759240302659,4.655528116274638,0.06,15.0,0.33
528,528.0,9.359961440489457,263.53247590841016,9.359961440489457,-6.467524091589894,0.06,7.5,0.33,9.560759240302659,-6.467524091589894,0.06,15.0,0.33
529,529.0,10.091834449476934,247.67598528259217,10.091834449476934,-22.324014717407863,0.06,7.5,0.33,9.560759240302659,-22.324014717407863,0.06,15.0,0.33
530,530.0,10.040425520015539,290.11148422350186,10.040425520015539,20.11148422350186,0.06,7.5,0.33,10.201200635521662,20.11148422350186,0.06,15.0,0.33
531,531.0,10.009866386502484,255.82733238274457,10.009866386502484,-14.172667617255456,0.06,7.5,0.33,10.201200635521662,-14.172667617255456,0.06,15.0,0.33
532,532.0,9.826545370686926,266.65848780732676,9.826545370686926,-3.3415121926732354,0.06,7.5,0.33,10.201200635521662,-3.3415121926732354,0.06,15.0,0.33
533,533.0,9.663021073804392,274.5903062436735,9.663021073804392,4.590306243673524,0.06,7.5,0.33,10.201200635521662,4.590306243673524,0.06,15.0,0.33
534,534.0,10.766412835832021,275.06543744030506,10.766412835832021,5.065437440305061,0.06,7.5,0.33,10.620707019960678,5.065437440305061,0.06,15.0,0.33
535,535.0,9.721808087767508,258.89731539941664,9.721808087767508,-11.102684600583416,0.06,7.5,0.33,10.620707019960678,-11.102684600583416,0.06,15.0,0.33
536,536.0,9.374960975270065,283.2208318392995,9.374960975270065,13.220831839299478,0.06,7.5,0.33,11.308140512890283,13.220831839299478,0.06,15.0,0.33
537,537.0,9.066147163930838,262.5673480336136,9.066147163930838,-7.432651966386402,0.06,7.5,0.33,11.308140512890283,-7.432651966386402,0.06,15.0,0.33
538,538.0,9.945648129913977,256.2074126420566,9.945648129913977,-13.792587357943376,0.06,7.5,0.33,11.308140512890283,-13.792587357943376,0.06,15.0,0.33
539,539.0,10.085157188810793,288.41142403201275,10.085157188810793,18.411424032012746,0.06,7.5,0.33,11.308140512890283,18.411424032012746,0.06,15.0,0.33
540,540.0,10.059907410097294,256.00529036876065,10.059907410097294,-13.994709631239402,0.06,7.5,0.33,11.308140512890283,-13.994709631239402,0.06,15.0,0.33
541,541.0,10.72144863112018,252.63423278293922,10.72144863112018,-17.365767217060807,0.06,7.5,0.33,11.308140512890283,-17.365767217060807,0.06,15.0,0.33
542,542.0,9.463019593489197,244.33433824836376,9.463019593489197,-25.665661751636208,0.06,7.5,0.33,11.308140512890283,-25.665661751636208,0.06,15.0,0.33
543,543.0,10.275837889418803,247.5271256666857,10.275837889418803,-22.47287433331428,0.06,7.5,0.33,11.308140512890283,-22.47287433331428,0.06,15.0,0.33
544,544.0,10.441075447177658,269.1151488213418,10.441075447177658,-0.8848511786582094,0.06,7.5,0.33,11.308140512890283,-0.8848511786582094,0.06,15.0,0.33
545,545.0,11.193702419555189,281.24532212163126,11.193702419555189,11.245322121631261,0.06,7.5,0.33,11.308140512890283,11.245322121631261,0.06,15.0,0.33
546,546.0,8.73568618633094,256.22537679872863,8.73568618633094,-13.774623201271424,0.06,7.5,0.33,10.121526840775257,-13.774623201271424,0.06,15.0,0.33
547,547.0,9.66243103644422,251.39458332379056,9.66243103644422,-18.605416676209416,0.06,7.5,0.33,10.121526840775257,-18.605416676209416,0.06,15.0,0.33
548,548.0,11.133695662362944,268.24814346919254,11.133695662362944,-1.7518565308074585,0.06,7.5,0.33,10.121526840775257,-1.7518565308074585,0.06,15.0,0.33
549,549.0,11.00245331381982,268.4464228967862,11.00245331381982,-1.5535771032137973,0.06,7.5,0.33,10.121526840775257,-1.5535771032137973,0.06,15.0,0.33
550,550.0,10.271481247579116,288.4285797107984,10.271481247579116,18.428579710798374,0.06,7.5,0.33,10.337244917511091,18.428579710798374,0.06,15.0,0.33
551,551.0,10.274289097468138,291.29567005021727,10.274289097468138,21.295670050217268,0.06,7.5,0.33,10.337244917511091,21.295670050217268,0.06,15.0,0.33
552,552.0,10.009391728113057,275.5260586796327,10.009391728113057,5.526058679632683,0.06,7.5,0.33,10.337244917511091,5.526058679632683,0.06,15.0,0.33
553,553.0,9.967783158892754,257.98793803824805,9.967783158892754,-12.012061961751897,0.06,7.5,0.33,9.584516022131835,-12.012061961751897,0.06,15.0,0.33
554,554.0,9.78705786730812,278.16067565638986,9.78705786730812,8.160675656389856,0.06,7.5,0.33,10.032510652928606,8.160675656389856,0.06,15.0,0.33
555,555.0,9.186307260785092,269.55400859639104,9.186307260785092,-0.445991403609014,0.06,7.5,0.33,10.032510652928606,-0.445991403609014,0.06,15.0,0.33
556,556.0,10.538083896238557,267.31934629806955,10.538083896238557,-2.680653701930396,0.06,7.5,0.33,10.032510652928606,-2.680653701930396,0.06,15.0,0.33
557,557.0,10.684661705092338,293.6865663157572,10.684661705092338,23.686566315757204,0.06,7.5,0.33,10.032510652928606,23.686566315757204,0.06,15.0,0.33
558,558.0,8.623928598145248,276.42517627194593,8.623928598145248,6.425176271945929,0.06,7.5,0.33,10.032510652928606,6.425176271945929,0.06,15.0,0.33
559,559.0,9.675216808460418,267.08021245755333,9.675216808460418,-2.91978754244667,0.06,7.5,0.33,10.032510652928606,-2.91978754244667,0.06,15.0,0.33
560,560.0,10.632536236303658,264.71042156766174,10.632536236303658,-5.289578432338203,0.06,7.5,0.33,10.032510652928606,-5.289578432338203,0.06,15.0,0.33
561,561.0,10.236240983128509,272.34005925037735,10.236240983128509,2.340059250377351,0.06,7.5,0.33,10.032510652928606,2.340059250377351,0.06,15.0,0.33
562,562.0,9.2308839944443,269.886641506905,9.2308839944443,-0.11335849309500645,0.06,7.5,0.33,10.032510652928606,-0.11335849309500645,0.06,15.0,0.33
563,563.0,9.700215806025264,267.01055981639377,9.700215806025264,-2.9894401836062343,0.06,7.5,0.33,9.603726879209747,-2.9894401836062343,0.06,15.0,0.33
564,564.0,10.332020895254988,282.1458487347249,10.332020895254988,12.145848734724893,0.06,7.5,0.33,9.603726879209747,12.145848734724893,0.06,15.0,0.33
565,565.0,9.967655171729755,261.4749478792379,9.967655171729755,-8.525052120762098,0.06,7.5,0.33,9.466878247339753,-8.525052120762098,0.06,15.0,0.33
566,566.0,11.467964256180299,272.31789667078,11.467964256180299,2.3178966707799873,0.06,7.5,0.33,9.466878247339753,2.3178966707799873,0.06,15.0,0.33
567,567.0,9.70771769932338,262.2218804926848,9.70771769932338,-7.778119507315182,0.06,7.5,0.33,9.466878247339753,-7.778119507315182,0.06,15.0,0.33
568,568.0,10.722064940768375,273.8774352762024,10.722064940768375,3.877435276202391,0.06,7.5,0.33,9.466878247339753,3.877435276202391,0.06,15.0,0.33
569,569.0,10.201732675989188,255.50981657487623,10.201732675989188,-14.490183425123746,0.06,7.5,0.33,9.927374595856417,-14.490183425123746,0.06,15.0,0.33
570,570.0,9.717261283778393,265.9221176192851,9.717261283778393,-4.077882380714982,0.06,7.5,0.33,9.927374595856417,-4.077882380714982,0.06,15.0,0.33
571,571.0,9.747878645656401,264.26530034176403,9.747878645656401,-5.734699658235968,0.06,7.5,0.33,9.927374595856417,-5.734699658235968,0.06,15.0,0.33
572,572.0,10.811158634329518,254.19880895049513,10.811158634329518,-15.801191049504837,0.06,7.5,0.33,9.927374595856417,-15.801191049504837,0.06,15.0,0.33
573,573.0,9.639729369282342,271.53510125321196,9.639729369282342,1.5351012532119626,0.06,7.5,0.33,9.927374595856417,1.5351012532119626,0.06,15.0,0.33
574,574.0,9.741491732536819,276.1774042407555,9.741491732536819,6.177404240755493,0.06,7.5,0.33,9.927374595856417,6.177404240755493,0.06,15.0,0.33
575,575.0,9.864264454066578,281.1505542454725,9.864264454066578,11.150554245472506,0.06,7.5,0.33,9.927374595856417,11.150554245472506,0.06,15.0,0.33
576,576.0,9.357094723890851,281.7078028250152,9.357094723890851,11.707802825015222,0.06,7.5,0.33,11.30355552855814,11.707802825015222,0.06,15.0,0.33
577,577.0,10.339559479986523,269.61172018370297,10.339559479986523,-0.38827981629697206,0.06,7.5,0.33,11.30355552855814,-0.38827981629697206,0.06,15.0,0.33
578,578.0,9.343551568741663,267.9695015344299,9.343551568741663,-2.0304984655700764,0.06,7.5,0.33,11.30355552855814,-2.0304984655700764,0.06,15.0,0.33
579,579.0,9.8513599949315,258.2946826715612,9.8513599949315,-11.70531732843881,0.06,7.5,0.33,11.30355552855814,-11.70531732843881,0.06,15.0,0.33
580,580.0,10.56380426484014,286.38239112769395,10.56380426484014,16.38239112769395,0.06,7.5,0.33,9.995309448845992,16.38239112769395,0.06,15.0,0.33
581,581.0,9.954706716606925,283.75807529805684,9.954706716606925,13.758075298056838,0.06,7.5,0.33,10.432086128301979,13.758075298056838,0.06,15.0,0.33
582,582.0,9.356605727647745,260.98987005891325,9.356605727647745,-9.010129941086689,0.06,7.5,0.33,9.833897424443117,-9.010129941086689,0.06,15.0,0.33
583,583.0,9.86015409262781,278.6685455848243,9.86015409262781,8.668545584824301,0.06,7.5,0.33,10.52124138142976,8.668545584824301,0.06,15.0,0.33
584,584.0,10.018323470151714,261.6316694921846,10.018323470151714,-8.368330507815472,0.06,7.5,0.33,10.52124138142976,-8.368330507815472,0.06,15.0,0.33
585,585.0,9.664874103015759,279.37181330650566,9.664874103015759,9.371813306505658,0.06,7.5,0.33,10.52124138142976,9.371813306505658,0.06,15.0,0.33
586,586.0,10.041062657703986,281.5621005591877,10.041062657703986,11.562100559187684,0.06,7.5,0.33,10.52124138142976,11.562100559187684,0.06,15.0,0.33
587,587.0,10.631164809132523,268.60127236984647,10.631164809132523,-1.3987276301535303,0.06,7.5,0.33,10.52124138142976,-1.3987276301535303,0.06,15.0,0.33
588,588.0,9.480564323017983,254.83684922996494,9.480564323017983,-15.163150770035031,0.06,7.5,0.33,10.52124138142976,-15.163150770035031,0.06,15.0,0.33
589,589.0,10.968039424281514,261.8957212019506,10.968039424281514,-8.104278798049336,0.06,7.5,0.33,10.52124138142976,-8.104278798049336,0.06,15.0,0.33
590,590.0,10.624316205226386,266.8397712922949,10.624316205226386,-3.1602287077050732,0.06,7.5,0.33,9.708084247202327,-3.1602287077050732,0.06,15.0,0.33
591,591.0,10.37138217633083,281.2335470567716,10.37138217633083,11.233547056771613,0.06,7.5,0.33,9.708084247202327,11.233547056771613,0.06,15.0,0.33
592,592.0,10.179504772231725,243.23796457269097,10.179504772231725,-26.762035427309,0.06,7.5,0.33,9.708084247202327,-26.762035427309,0.06,15.0,0.33
593,593.0,9.993316477234336,308.38510120016264,9.993316477234336,38.38510120016264,0.06,7.5,0.33,9.708084247202327,38.38510120016264,0.06,15.0,0.33
594,594.0,10.977252997430549,271.3366479119891,10.977252997430549,1.3366479119890755,0.06,7.5,0.33,9.708084247202327,1.3366479119890755,0.06,15.0,0.33
595,595.0,10.214423560760125,280.7734739032202,10.214423560760125,10.773473903220179,0.06,7.5,0.33,9.708084247202327,10.773473903220179,0.06,15.0,0.33
596,596.0,10.993353314969301,269.4892707211824,10.993353314969301,-0.510729278817621,0.06,7.5,0.33,9.708084247202327,-0.510729278817621,0.06,15.0,0.33
597,597.0,10.213786983035305,265.7387414288489,10.213786983035305,-4.261258571151075,0.06,7.5,0.33,9.708084247202327,-4.261258571151075,0.06,15.0,0.33
598,598.0,9.942043308911806,271.9192135822653,9.942043308911806,1.9192135822652858,0.06,7.5,0.33,9.708084247202327,1.9192135822652858,0.06,15.0,0.33
599,599.0,9.929000364827635,264.8428290880315,9.929000364827635,-5.157170911968478,0.06,7.5,0.33,9.708084247202327,-5.157170911968478,0.06,15.0,0.33
