,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.898904955581926,267.71457519321564,9.898904955581926,-2.2854248067843628,0.06,0.0,0.22,10.287601929400793,-2.2854248067843628,0.06,15.0,0.22
526,526.0,10.984450945206186,269.5874816337769,10.984450945206186,-0.4125183662231393,0.06,0.0,0.22,10.287601929400793,-0.4125183662231393,0.06,15.0,0.22
527,527.0,9.74781587221541,268.72206220304895,9.74781587221541,-1.2779377969510506,0.06,0.0,0.22,10.725075664025539,-1.2779377969510506,0.06,15.0,0.22
528,528.0,9.916115364008144,255.97653457406776,9.916115364008144,-14.023465425932272,0.06,0.0,0.22,10.725075664025539,-14.023465425932272,0.06,15.0,0.22
529,529.0,10.173628269667834,292.7854004704421,10.173628269667834,22.785400470442084,0.06,0.0,0.22,10.725075664025539,22.785400470442084,0.06,15.0,0.22
530,530.0,9.832926566834965,270.46447127520446,9.832926566834965,0.46447127520445974,0.06,0.0,0.22,10.725075664025539,0.46447127520445974,0.06,15.0,0.22
531,531.0,10.45981776340454,283.3459447018932,10.45981776340454,13.345944701893188,0.06,0.0,0.22,10.725075664025539,13.345944701893188,0.06,15.0,0.22
532,532.0,9.546822379960966,253.4430863150862,9.546822379960966,-16.556913684913752,0.06,0.0,0.22,10.725075664025539,-16.556913684913752,0.06,15.0,0.22
533,533.0,9.535060102539175,271.649912786856,9.535060102539175,1.6499127868560208,0.06,0.0,0.22,10.447038746544226,1.6499127868560208,0.06,15.0,0.22
534,534.0,10.499817787135294,281.6329001712728,10.499817787135294,11.632900171272809,0.06,0.0,0.22,10.56489977481311,11.632900171272809,0.06,15.0,0.22
535,535.0,9.85744317064793,274.80184945402505,9.85744317064793,4.801849454025046,0.06,0.0,0.22,10.56489977481311,4.801849454025046,0.06,15.0,0.22
536,536.0,9.425198066542066,266.68903424934484,9.425198066542066,-3.310965750655214,0.06,0.0,0.22,10.56489977481311,-3.310965750655214,0.06,15.0,0.22
537,537.0,10.414286461826125,240.18900627015844,10.414286461826125,-29.810993729841584,0.06,0.0,0.22,10.56489977481311,-29.810993729841584,0.06,15.0,0.22
538,538.0,9.049433073917266,269.9817216506571,9.049433073917266,-0.01827834934283601,0.06,0.0,0.22,10.56489977481311,-0.01827834934283601,0.06,15.0,0.22
539,539.0,10.569278110748822,283.3634967710915,10.569278110748822,13.36349677109149,0.06,0.0,0.22,10.56489977481311,13.36349677109149,0.06,15.0,0.22
540,540.0,9.485858425594746,272.8628503559866,9.485858425594746,2.862850355986609,0.06,0.0,0.22,10.56489977481311,2.862850355986609,0.06,15.0,0.22
541,541.0,10.388123612069966,257.2600696479803,10.388123612069966,-12.739930352019655,0.06,0.0,0.22,10.56489977481311,-12.739930352019655,0.06,15.0,0.22
542,542.0,9.994008829602903,276.8427735194772,9.994008829602903,6.842773519477191,0.06,0.0,0.22,10.56489977481311,6.842773519477191,0.06,15.0,0.22
543,543.0,10.046461445965813,267.6693866563079,10.046461445965813,-2.3306133436921073,0.06,0.0,0.22,10.56489977481311,-2.3306133436921073,0.06,15.0,0.22
544,544.0,10.018510336148223,251.7160513855482,10.018510336148223,-18.283948614451788,0.06,0.0,0.22,10.529103081338967,-18.283948614451788,0.06,15.0,0.22
545,545.0,9.826743631497592,277.68057617017274,9.826743631497592,7.680576170172742,0.06,0.0,0.22,10.89740223530258,7.680576170172742,0.06,15.0,0.22
546,546.0,10.102470556929381,264.76264434239033,10.102470556929381,-5.237355657609669,0.06,0.0,0.22,10.89740223530258,-5.237355657609669,0.06,15.0,0.22
547,547.0,9.439100333336144,291.31039550455057,9.439100333336144,21.31039550455057,0.06,0.0,0.22,9.63173160978678,21.31039550455057,0.06,15.0,0.22
548,548.0,9.908691746538324,285.4352530296503,9.908691746538324,15.435253029650312,0.06,0.0,0.22,9.1842995248892,15.435253029650312,0.06,15.0,0.22
549,549.0,10.415714395688562,276.27621500668187,10.415714395688562,6.276215006681866,0.06,0.0,0.22,9.1842995248892,6.276215006681866,0.06,15.0,0.22
550,550.0,10.324308302784848,270.3686059813163,10.324308302784848,0.36860598131630695,0.06,0.0,0.22,9.534221336584798,0.36860598131630695,0.06,15.0,0.22
551,551.0,10.915180830891433,264.90111306872933,10.915180830891433,-5.098886931270727,0.06,0.0,0.22,10.63573908043834,-5.098886931270727,0.06,15.0,0.22
552,552.0,9.323991913598531,285.89833454422006,9.323991913598531,15.898334544220063,0.06,0.0,0.22,10.63573908043834,15.898334544220063,0.06,15.0,0.22
553,553.0,9.931148871317383,259.8995596837163,9.931148871317383,-10.100440316283766,0.06,0.0,0.22,9.049723354931475,-10.100440316283766,0.06,15.0,0.22
554,554.0,11.074663389727059,282.6879934607378,11.074663389727059,12.6879934607378,0.06,0.0,0.22,9.049723354931475,12.6879934607378,0.06,15.0,0.22
555,555.0,10.28934683290769,260.7479111254937,10.28934683290769,-9.252088874506285,0.06,0.0,0.22,9.049723354931475,-9.252088874506285,0.06,15.0,0.22
556,556.0,9.952269468823905,287.9375449304513,9.952269468823905,17.93754493045128,0.06,0.0,0.22,9.049723354931475,17.93754493045128,0.06,15.0,0.22
557,557.0,10.073349066849865,288.6697710834728,10.073349066849865,18.669771083472824,0.06,0.0,0.22,10.065561251714215,18.669771083472824,0.06,15.0,0.22
558,558.0,9.800617063331837,256.1897021230853,9.800617063331837,-13.810297876914774,0.06,0.0,0.22,9.503458018205748,-13.810297876914774,0.06,15.0,0.22
559,559.0,9.929937678666535,259.8067238653346,9.929937678666535,-10.193276134665439,0.06,0.0,0.22,9.503458018205748,-10.193276134665439,0.06,15.0,0.22
560,560.0,10.21367703108162,261.58944079881815,10.21367703108162,-8.410559201181854,0.06,0.0,0.22,9.738241572305096,-8.410559201181854,0.06,15.0,0.22
561,561.0,9.95317648802192,294.83394116031883,9.95317648802192,24.83394116031883,0.06,0.0,0.22,8.66509148196074,24.83394116031883,0.06,15.0,0.22
562,562.0,9.60940590965229,275.3794618932733,9.60940590965229,5.379461893273287,0.06,0.0,0.22,10.623259167374803,5.379461893273287,0.06,15.0,0.22
563,563.0,10.163179822504357,269.20268757798584,10.163179822504357,-0.7973124220141017,0.06,0.0,0.22,11.00115206615433,-0.7973124220141017,0.06,15.0,0.22
564,564.0,9.382472149685709,294.41534622898286,9.382472149685709,24.415346228982855,0.06,0.0,0.22,11.00115206615433,24.415346228982855,0.06,15.0,0.22
565,565.0,9.215501485915949,279.7873377159917,9.215501485915949,9.787337715991725,0.06,0.0,0.22,11.00115206615433,9.787337715991725,0.06,15.0,0.22
566,566.0,10.502316234183533,255.57595331370268,10.502316234183533,-14.424046686297288,0.06,0.0,0.22,10.148182674361886,-14.424046686297288,0.06,15.0,0.22
567,567.0,9.497772392833657,274.5024207286172,9.497772392833657,4.50242072861721,0.06,0.0,0.22,10.148182674361886,4.50242072861721,0.06,15.0,0.22
568,568.0,10.792303666145152,304.3648995975797,10.792303666145152,34.36489959757972,0.06,0.0,0.22,10.148182674361886,34.36489959757972,0.06,15.0,0.22
569,569.0,9.94083764159057,265.0068528640521,9.94083764159057,-4.993147135947879,0.06,0.0,0.22,9.926764697077424,-4.993147135947879,0.06,15.0,0.22
570,570.0,10.181493451150896,255.44050842733472,10.181493451150896,-14.559491572665252,0.06,0.0,0.22,9.926764697077424,-14.559491572665252,0.06,15.0,0.22
571,571.0,10.385572812390874,281.5167929086733,10.385572812390874,11.516792908673324,0.06,0.0,0.22,9.926764697077424,11.516792908673324,0.06,15.0,0.22
572,572.0,9.893246283639066,270.42076247388434,9.893246283639066,0.42076247388433785,0.06,0.0,0.22,10.762776702056007,0.42076247388433785,0.06,15.0,0.22
573,573.0,10.22966816101419,251.20265900332242,10.22966816101419,-18.797340996677576,0.06,0.0,0.22,10.762776702056007,-18.797340996677576,0.06,15.0,0.22
574,574.0,9.757980336388256,257.3917662487171,9.757980336388256,-12.60823375128291,0.06,0.0,0.22,10.762776702056007,-12.60823375128291,0.06,15.0,0.22
575,575.0,10.671392104333956,292.10553682977553,10.671392104333956,22.10553682977553,0.06,0.0,0.22,10.762776702056007,22.10553682977553,0.06,15.0,0.22
576,576.0,10.862373749352276,278.35846798191045,10.862373749352276,8.35846798191045,0.06,0.0,0.22,10.248318994954875,8.35846798191045,0.06,15.0,0.22
577,577.0,10.00740735638225,262.9979761153212,10.00740735638225,-7.002023884678806,0.06,0.0,0.22,9.047991051116457,-7.002023884678806,0.06,15.0,0.22
578,578.0,9.896029768069532,299.67185453995876,9.896029768069532,29.67185453995876,0.06,0.0,0.22,9.047991051116457,29.67185453995876,0.06,15.0,0.22
579,579.0,9.635573896848895,262.5837089065271,9.635573896848895,-7.416291093472864,0.06,0.0,0.22,9.872794363681948,-7.416291093472864,0.06,15.0,0.22
580,580.0,9.61289596919993,260.95798684022725,9.61289596919993,-9.04201315977275,0.06,0.0,0.22,10.352987568518987,-9.04201315977275,0.06,15.0,0.22
581,581.0,9.698257097840603,271.6216465833869,9.698257097840603,1.6216465833869051,0.06,0.0,0.22,10.352987568518987,1.6216465833869051,0.06,15.0,0.22
582,582.0,10.56842953562548,264.1941770954792,10.56842953562548,-5.805822904520824,0.06,0.0,0.22,10.352987568518987,-5.805822904520824,0.06,15.0,0.22
583,583.0,11.158293232573678,280.91024442694567,11.158293232573678,10.910244426945667,0.06,0.0,0.22,10.352987568518987,10.910244426945667,0.06,15.0,0.22
584,584.0,9.986053687290266,265.3344796203263,9.986053687290266,-4.665520379673694,0.06,0.0,0.22,10.352987568518987,-4.665520379673694,0.06,15.0,0.22
585,585.0,9.10954242655877,287.39536405594265,9.10954242655877,17.39536405594265,0.06,0.0,0.22,10.352987568518987,17.39536405594265,0.06,15.0,0.22
586,586.0,10.642022370557308,272.819802442636,10.642022370557308,2.8198024426359893,0.06,0.0,0.22,10.352987568518987,2.8198024426359893,0.06,15.0,0.22
587,587.0,9.845648100033426,289.7863706548,9.845648100033426,19.78637065480001,0.06,0.0,0.22,10.352987568518987,19.78637065480001,0.06,15.0,0.22
588,588.0,10.944532181969546,270.1451236560239,10.944532181969546,0.145123656023884,0.06,0.0,0.22,10.352987568518987,0.145123656023884,0.06,15.0,0.22
589,589.0,10.717034453924867,276.05979060001283,10.717034453924867,6.059790600012832,0.06,0.0,0.22,10.352987568518987,6.059790600012832,0.06,15.0,0.22
590,590.0,10.10067782589352,303.030744693993,10.10067782589352,33.03074469399297,0.06,0.0,0.22,10.352987568518987,33.03074469399297,0.06,15.0,0.22
591,591.0,9.843068202249194,285.6044513352269,9.843068202249194,15.604451335226884,0.06,0.0,0.22,10.352987568518987,15.604451335226884,0.06,15.0,0.22
592,592.0,9.242217910432254,257.77886024415574,9.242217910432254,-12.221139755844206,0.06,0.0,0.22,10.352987568518987,-12.221139755844206,0.06,15.0,0.22
593,593.0,10.186839995392157,292.2147487064572,10.186839995392157,22.214748706457215,0.06,0.0,0.22,10.352987568518987,22.214748706457215,0.06,15.0,0.22
594,594.0,10.109945745374851,257.3603143850974,10.109945745374851,-12.639685614902646,0.06,0.0,0.22,10.352987568518987,-12.639685614902646,0.06,15.0,0.22
595,595.0,9.446282695485545,278.1973396169795,9.446282695485545,8.197339616979491,0.06,0.0,0.22,10.352987568518987,8.197339616979491,0.06,15.0,0.22
596,596.0,10.18590731016779,273.05082611750606,10.18590731016779,3.0508261175060625,0.06,0.0,0.22,10.352987568518987,3.0508261175060625,0.06,15.0,0.22
597,597.0,10.313188930657251,278.3305368736799,10.313188930657251,8.330536873679875,0.06,0.0,0.22,10.352987568518987,8.330536873679875,0.06,15.0,0.22
598,598.0,10.212427823232545,254.43325911253444,10.212427823232545,-15.566740887465585,0.06,0.0,0.22,10.352987568518987,-15.566740887465585,0.06,15.0,0.22
599,599.0,9.144736157008968,265.4790348314618,9.144736157008968,-4.520965168538169,0.06,0.0,0.22,10.352987568518987,-4.520965168538169,0.06,15.0,0.22
