,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,10.661419616399474,252.05782471312207,10.661419616399474,-17.942175286877955,0.06,0.0,0.33,9.64255806753861,-17.942175286877955,0.06,15.0,0.33
521,521.0,10.145816210250567,240.43844455293194,10.145816210250567,-29.56155544706803,0.06,0.0,0.33,10.336065142047435,-29.56155544706803,0.06,15.0,0.33
522,522.0,10.211537632773751,235.2770534512377,10.211537632773751,-34.722946548762366,0.06,0.0,0.33,10.336065142047435,-34.722946548762366,0.06,15.0,0.33
523,523.0,9.134752433562257,266.0558996312369,9.134752433562257,-3.9441003687630882,0.06,0.0,0.33,10.336065142047435,-3.9441003687630882,0.06,15.0,0.33
524,524.0,8.96632182148141,242.16709316583945,8.96632182148141,-27.832906834160553,0.06,0.0,0.33,10.336065142047435,-27.832906834160553,0.06,15.0,0.33
525,525.0,9.619287426262751,255.88372303440846,9.619287426262751,-14.11627696559151,0.06,0.0,0.33,10.336065142047435,-14.11627696559151,0.06,15.0,0.33
526,526.0,9.755131175831753,246.9214928553139,9.755131175831753,-23.078507144686114,0.06,0.0,0.33,10.336065142047435,-23.078507144686114,0.06,15.0,0.33
527,527.0,9.980732707199365,275.3415466393565,9.980732707199365,5.3415466393565225,0.06,0.0,0.33,10.336065142047435,5.3415466393565225,0.06,15.0,0.33
528,528.0,10.266881181154647,245.962458204913,10.266881181154647,-24.03754179508701,0.06,0.0,0.33,10.336065142047435,-24.03754179508701,0.06,15.0,0.33
529,529.0,11.365421579930782,249.06708455530514,11.365421579930782,-20.9329154446948,0.06,0.0,0.33,10.336065142047435,-20.9329154446948,0.06,15.0,0.33
530,530.0,9.750009163461165,246.65694514344528,9.750009163461165,-23.343054856554772,0.06,0.0,0.33,10.336065142047435,-23.343054856554772,0.06,15.0,0.33
531,531.0,9.54808924078153,251.9078158971742,9.54808924078153,-18.09218410282574,0.06,0.0,0.33,10.336065142047435,-18.09218410282574,0.06,15.0,0.33
532,532.0,9.841699609663191,238.82435305367733,9.841699609663191,-31.175646946322672,0.06,0.0,0.33,9.162791957271844,-31.175646946322672,0.06,15.0,0.33
533,533.0,8.935643681743944,252.39464403977692,8.935643681743944,-17.60535596022305,0.06,0.0,0.33,9.162791957271844,-17.60535596022305,0.06,15.0,0.33
534,534.0,10.277813220924207,252.63475193665406,10.277813220924207,-17.365248063345916,0.06,0.0,0.33,9.93590016733895,-17.365248063345916,0.06,15.0,0.33
535,535.0,9.431849553224271,258.1451891367243,9.431849553224271,-11.854810863275702,0.06,0.0,0.33,9.93590016733895,-11.854810863275702,0.06,15.0,0.33
536,536.0,10.615565832429166,238.964887922456,10.615565832429166,-31.035112077544,0.06,0.0,0.33,9.93590016733895,-31.035112077544,0.06,15.0,0.33
537,537.0,10.010167687067618,250.88058751592865,10.010167687067618,-19.11941248407129,0.06,0.0,0.33,9.93590016733895,-19.11941248407129,0.06,15.0,0.33
538,538.0,10.49116296872047,239.86729885483948,10.49116296872047,-30.13270114516058,0.06,0.0,0.33,9.93590016733895,-30.13270114516058,0.06,15.0,0.33
539,539.0,9.653677781696953,244.37517985695177,9.653677781696953,-25.624820143048282,0.06,0.0,0.33,9.93590016733895,-25.624820143048282,0.06,15.0,0.33
540,540.0,10.197372969327022,254.1440170332049,10.197372969327022,-15.855982966795068,0.06,0.0,0.33,9.83631340066107,-15.855982966795068,0.06,15.0,0.33
541,541.0,10.701225475782513,262.4585875867215,10.701225475782513,-7.541412413278522,0.06,0.0,0.33,9.83631340066107,-7.541412413278522,0.06,15.0,0.33
542,542.0,9.044707183311177,261.8829853666529,9.044707183311177,-8.117014633347026,0.06,0.0,0.33,9.83631340066107,-8.117014633347026,0.06,15.0,0.33
543,543.0,10.76945488748429,249.33524170635536,10.76945488748429,-20.66475829364458,0.06,0.0,0.33,9.83631340066107,-20.66475829364458,0.06,15.0,0.33
544,544.0,9.79203827049106,266.535517305314,9.79203827049106,-3.464482694686012,0.06,0.0,0.33,9.83631340066107,-3.464482694686012,0.06,15.0,0.33
545,545.0,9.932011087968588,235.91048750514761,9.932011087968588,-34.08951249485244,0.06,0.0,0.33,9.83631340066107,-34.08951249485244,0.06,15.0,0.33
546,546.0,10.126869368573947,221.31239264252523,10.126869368573947,-48.6876073574748,0.06,0.0,0.33,9.83631340066107,-48.6876073574748,0.06,15.0,0.33
547,547.0,9.990876808731615,257.6219212442459,9.990876808731615,-12.378078755754132,0.06,0.0,0.33,9.83631340066107,-12.378078755754132,0.06,15.0,0.33
548,548.0,9.759195737636976,275.555307627782,9.759195737636976,5.5553076277819855,0.06,0.0,0.33,9.83631340066107,5.5553076277819855,0.06,15.0,0.33
549,549.0,10.14208045811572,266.2446686183067,10.14208045811572,-3.7553313816932814,0.06,0.0,0.33,9.745195231335297,-3.7553313816932814,0.06,15.0,0.33
550,550.0,9.673623491744078,236.80278180944256,9.673623491744078,-33.197218190557464,0.06,0.0,0.33,9.745195231335297,-33.197218190557464,0.06,15.0,0.33
551,551.0,9.791776637303322,284.9767956558196,9.791776637303322,14.976795655819615,0.06,0.0,0.33,9.745195231335297,14.976795655819615,0.06,15.0,0.33
552,552.0,9.584299267543049,251.49019524678,9.584299267543049,-18.50980475322001,0.06,0.0,0.33,9.745195231335297,-18.50980475322001,0.06,15.0,0.33
553,553.0,9.618758967709642,253.01772033080212,9.618758967709642,-16.98227966919785,0.06,0.0,0.33,9.745195231335297,-16.98227966919785,0.06,15.0,0.33
554,554.0,10.253020382808252,264.2858368265296,10.253020382808252,-5.714163173470411,0.06,0.0,0.33,9.745195231335297,-5.714163173470411,0.06,15.0,0.33
555,555.0,10.006432280140304,253.38315933567765,10.006432280140304,-16.616840664322353,0.06,0.0,0.33,10.107746172413018,-16.616840664322353,0.06,15.0,0.33
556,556.0,10.941351227537748,248.0276692600748,10.941351227537748,-21.972330739925155,0.06,0.0,0.33,10.107746172413018,-21.972330739925155,0.06,15.0,0.33
557,557.0,9.60760644597254,244.98303319375233,9.60760644597254,-25.016966806247638,0.06,0.0,0.33,10.107746172413018,-25.016966806247638,0.06,15.0,0.33
558,558.0,10.220395663410574,253.23521385334143,10.220395663410574,-16.764786146658594,0.06,0.0,0.33,10.107746172413018,-16.764786146658594,0.06,15.0,0.33
559,559.0,9.130209417018559,237.01680264737837,9.130209417018559,-32.98319735262157,0.06,0.0,0.33,10.107746172413018,-32.98319735262157,0.06,15.0,0.33
560,560.0,9.702486021055263,254.49679553996245,9.702486021055263,-15.503204460037523,0.06,0.0,0.33,10.107746172413018,-15.503204460037523,0.06,15.0,0.33
561,561.0,8.697168024307487,259.1522954306166,8.697168024307487,-10.847704569383382,0.06,0.0,0.33,10.538334947052702,-10.847704569383382,0.06,15.0,0.33
562,562.0,9.586809203890661,250.23655776196057,9.586809203890661,-19.763442238039488,0.06,0.0,0.33,10.538334947052702,-19.763442238039488,0.06,15.0,0.33
563,563.0,9.90086537593082,240.71196159133208,9.90086537593082,-29.288038408667944,0.06,0.0,0.33,10.538334947052702,-29.288038408667944,0.06,15.0,0.33
564,564.0,10.21619729448265,248.8600979679998,10.21619729448265,-21.139902032000236,0.06,0.0,0.33,10.538334947052702,-21.139902032000236,0.06,15.0,0.33
565,565.0,10.143204912283982,247.7084218866844,10.143204912283982,-22.29157811331561,0.06,0.0,0.33,10.035141939323486,-22.29157811331561,0.06,15.0,0.33
566,566.0,9.438447215574984,245.82336579582554,9.438447215574984,-24.176634204174434,0.06,0.0,0.33,9.81335491933108,-24.176634204174434,0.06,15.0,0.33
567,567.0,9.615774471273095,260.49715805058327,9.615774471273095,-9.502841949416734,0.06,0.0,0.33,9.07744024150619,-9.502841949416734,0.06,15.0,0.33
568,568.0,10.220739436516897,235.13603884110682,10.220739436516897,-34.863961158893176,0.06,0.0,0.33,9.07744024150619,-34.863961158893176,0.06,15.0,0.33
569,569.0,10.22919539709101,270.00549247014845,10.22919539709101,0.005492470148453776,0.06,0.0,0.33,9.07744024150619,0.005492470148453776,0.06,15.0,0.33
570,570.0,9.219168828747167,230.85411611591636,9.219168828747167,-39.14588388408367,0.06,0.0,0.33,9.07744024150619,-39.14588388408367,0.06,15.0,0.33
571,571.0,9.242125213127322,265.70297294696115,9.242125213127322,-4.297027053038846,0.06,0.0,0.33,9.07744024150619,-4.297027053038846,0.06,15.0,0.33
572,572.0,10.33031462678326,237.36190157737465,10.33031462678326,-32.638098422625376,0.06,0.0,0.33,9.07744024150619,-32.638098422625376,0.06,15.0,0.33
573,573.0,9.618916419067816,256.0346461429085,9.618916419067816,-13.965353857091486,0.06,0.0,0.33,11.187645335776736,-13.965353857091486,0.06,15.0,0.33
574,574.0,9.765462665261198,234.93810590979388,9.765462665261198,-35.061894090206124,0.06,0.0,0.33,11.187645335776736,-35.061894090206124,0.06,15.0,0.33
575,575.0,10.420794437960215,261.70490875414,10.420794437960215,-8.295091245860021,0.06,0.0,0.33,11.187645335776736,-8.295091245860021,0.06,15.0,0.33
576,576.0,11.058844354378742,271.0375852133892,11.058844354378742,1.0375852133892067,0.06,0.0,0.33,11.187645335776736,1.0375852133892067,0.06,15.0,0.33
577,577.0,10.41611811848208,252.40172590731905,10.41611811848208,-17.59827409268098,0.06,0.0,0.33,11.187645335776736,-17.59827409268098,0.06,15.0,0.33
578,578.0,10.779434674435882,259.9176103191658,10.779434674435882,-10.08238968083424,0.06,0.0,0.33,9.655845791742253,-10.08238968083424,0.06,15.0,0.33
579,579.0,9.963236837042132,256.36684505347483,9.963236837042132,-13.63315494652511,0.06,0.0,0.33,9.655845791742253,-13.63315494652511,0.06,15.0,0.33
580,580.0,9.577418522452167,227.11465679820515,9.577418522452167,-42.88534320179485,0.06,0.0,0.33,10.136812939498373,-42.88534320179485,0.06,15.0,0.33
581,581.0,10.183079550930323,259.02463861831075,10.183079550930323,-10.975361381689254,0.06,0.0,0.33,10.136812939498373,-10.975361381689254,0.06,15.0,0.33
582,582.0,10.520118852074853,268.06013500493003,10.520118852074853,-1.939864995069911,0.06,0.0,0.33,10.136812939498373,-1.939864995069911,0.06,15.0,0.33
583,583.0,9.54382727744801,236.86311590870238,9.54382727744801,-33.13688409129759,0.06,0.0,0.33,10.136812939498373,-33.13688409129759,0.06,15.0,0.33
584,584.0,9.933258443084473,261.524233559621,9.933258443084473,-8.475766440378948,0.06,0.0,0.33,10.136812939498373,-8.475766440378948,0.06,15.0,0.33
585,585.0,9.827169635497354,244.56643005292722,9.827169635497354,-25.433569947072783,0.06,0.0,0.33,9.063886684654115,-25.433569947072783,0.06,15.0,0.33
586,586.0,10.71023265595926,233.2346128176748,10.71023265595926,-36.765387182325185,0.06,0.0,0.33,9.063886684654115,-36.765387182325185,0.06,15.0,0.33
587,587.0,9.309488649187417,263.6271995030727,9.309488649187417,-6.3728004969273115,0.06,0.0,0.33,9.063886684654115,-6.3728004969273115,0.06,15.0,0.33
588,588.0,9.63135308053862,258.582126989385,9.63135308053862,-11.41787301061504,0.06,0.0,0.33,9.063886684654115,-11.41787301061504,0.06,15.0,0.33
589,589.0,9.906575070100399,237.1977275048933,9.906575070100399,-32.80227249510676,0.06,0.0,0.33,9.063886684654115,-32.80227249510676,0.06,15.0,0.33
590,590.0,10.863701960733874,223.12293766235837,10.863701960733874,-46.87706233764163,0.06,0.0,0.33,9.063886684654115,-46.87706233764163,0.06,15.0,0.33
591,591.0,10.48942516044979,247.01941045814232,10.48942516044979,-22.980589541857626,0.06,0.0,0.33,10.338290893134443,-22.980589541857626,0.06,15.0,0.33
592,592.0,10.478935167413146,250.76921964393202,10.478935167413146,-19.230780356067953,0.06,0.0,0.33,10.338290893134443,-19.230780356067953,0.06,15.0,0.33
593,593.0,10.17069277567298,261.8130574480648,10.17069277567298,-8.186942551935203,0.06,0.0,0.33,10.338290893134443,-8.186942551935203,0.06,15.0,0.33
594,594.0,10.351229223333014,232.16642742236291,10.351229223333014,-37.83357257763714,0.06,0.0,0.33,10.338290893134443,-37.83357257763714,0.06,15.0,0.33
595,595.0,9.893538571099889,261.78777564306023,9.893538571099889,-8.212224356939714,0.06,0.0,0.33,9.134752433562257,-8.212224356939714,0.06,15.0,0.33
596,596.0,10.033023984384648,260.55817961697716,10.033023984384648,-9.441820383022787,0.06,0.0,0.33,9.134752433562257,-9.441820383022787,0.06,15.0,0.33
597,597.0,9.830760249789334,239.42721490545938,9.830760249789334,-30.572785094540677,0.06,0.0,0.33,9.134752433562257,-30.572785094540677,0.06,15.0,0.33
598,598.0,10.150023266800083,248.90245151609886,10.150023266800083,-21.097548483901164,0.06,0.0,0.33,9.134752433562257,-21.097548483901164,0.06,15.0,0.33
599,599.0,10.724483713517486,247.68870011150366,10.724483713517486,-22.311299888496364,0.06,0.0,0.33,9.134752433562257,-22.311299888496364,0.06,15.0,0.33
