,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,10.133106181150023,248.36134328688547,10.133106181150023,-21.63865671311453,0.06,7.5,0.44,10.300724175638218,-21.63865671311453,0.06,0.0,0.22
522,522.0,10.6257253363138,254.6100417044089,10.6257253363138,-15.3899582955911,0.06,7.5,0.44,10.300724175638218,-15.3899582955911,0.06,0.0,0.22
523,523.0,10.596392269319724,249.0653754806412,10.596392269319724,-20.93462451935875,0.06,7.5,0.44,10.300724175638218,-20.93462451935875,0.06,0.0,0.22
524,524.0,9.847642188131225,235.43433975079094,9.847642188131225,-34.56566024920903,0.06,7.5,0.44,10.165429951478409,-34.56566024920903,0.06,0.0,0.22
525,525.0,10.578052844747049,258.71831521346616,10.578052844747049,-11.281684786533788,0.06,7.5,0.44,10.165429951478409,-11.281684786533788,0.06,0.0,0.22
526,526.0,9.820723749443758,250.6176249418954,9.820723749443758,-19.38237505810457,0.06,7.5,0.44,10.165429951478409,-19.38237505810457,0.06,0.0,0.22
527,527.0,10.462604502189293,246.00679489135206,10.462604502189293,-23.993205108648,0.06,7.5,0.44,10.110337178440236,-23.993205108648,0.06,0.0,0.22
528,528.0,9.762810986887525,233.06353556506804,9.762810986887525,-36.93646443493196,0.06,7.5,0.44,10.110337178440236,-36.93646443493196,0.06,0.0,0.22
529,529.0,10.967264939407162,244.66869790825658,10.967264939407162,-25.331302091743396,0.06,7.5,0.44,10.110337178440236,-25.331302091743396,0.06,0.0,0.22
530,530.0,9.720885740969171,229.22862774501934,9.720885740969171,-40.77137225498063,0.06,7.5,0.44,10.110337178440236,-40.77137225498063,0.06,0.0,0.22
531,531.0,9.639112358065562,245.5294280804221,9.639112358065562,-24.47057191957788,0.06,7.5,0.44,10.110337178440236,-24.47057191957788,0.06,0.0,0.22
532,532.0,9.718777613219187,271.3668950730265,9.718777613219187,1.3668950730265124,0.06,7.5,0.44,10.110337178440236,1.3668950730265124,0.06,0.0,0.22
533,533.0,9.778771541636061,240.81965201701894,9.778771541636061,-29.18034798298106,0.06,7.5,0.44,10.110337178440236,-29.18034798298106,0.06,0.0,0.22
534,534.0,10.20025108874537,256.4566322754908,10.20025108874537,-13.543367724509153,0.06,7.5,0.44,10.110337178440236,-13.543367724509153,0.06,0.0,0.22
535,535.0,11.013026946358007,263.4341251159353,11.013026946358007,-6.5658748840646695,0.06,7.5,0.44,10.110337178440236,-6.5658748840646695,0.06,0.0,0.22
536,536.0,9.496332909373253,245.81342030611796,9.496332909373253,-24.186579693882095,0.06,7.5,0.44,10.110337178440236,-24.186579693882095,0.06,0.0,0.22
537,537.0,9.85219965057234,253.58257867170676,9.85219965057234,-16.417421328293244,0.06,7.5,0.44,10.110337178440236,-16.417421328293244,0.06,0.0,0.22
538,538.0,10.898930197039268,230.9417999236693,10.898930197039268,-39.05820007633065,0.06,7.5,0.44,10.110337178440236,-39.05820007633065,0.06,0.0,0.22
539,539.0,10.168962681569207,271.26538206701,10.168962681569207,1.265382067010023,0.06,7.5,0.44,9.080074995931623,1.265382067010023,0.06,0.0,0.22
540,540.0,9.508384980326595,248.0127936771478,9.508384980326595,-21.987206322852217,0.06,7.5,0.44,9.080074995931623,-21.987206322852217,0.06,0.0,0.22
541,541.0,10.217221924093694,236.08170311862688,10.217221924093694,-33.91829688137318,0.06,7.5,0.44,9.080074995931623,-33.91829688137318,0.06,0.0,0.22
542,542.0,9.962602735057525,262.728920927876,9.962602735057525,-7.271079072123939,0.06,7.5,0.44,9.080074995931623,-7.271079072123939,0.06,0.0,0.22
543,543.0,9.498437443386432,246.82617884914924,9.498437443386432,-23.1738211508507,0.06,7.5,0.44,9.080074995931623,-23.1738211508507,0.06,0.0,0.22
544,544.0,10.976668248704527,245.62657576151156,10.976668248704527,-24.373424238488496,0.06,7.5,0.44,10.450262202078278,-24.373424238488496,0.06,0.0,0.22
545,545.0,9.805458751810974,256.38629700712016,9.805458751810974,-13.61370299287978,0.06,7.5,0.44,10.450262202078278,-13.61370299287978,0.06,0.0,0.22
546,546.0,10.762505950129501,250.66076813637122,10.762505950129501,-19.33923186362881,0.06,7.5,0.44,10.450262202078278,-19.33923186362881,0.06,0.0,0.22
547,547.0,9.669709235422172,255.3508257697073,9.669709235422172,-14.649174230292715,0.06,7.5,0.44,10.450262202078278,-14.649174230292715,0.06,0.0,0.22
548,548.0,10.445957291044321,234.55875923215,10.445957291044321,-35.44124076784999,0.06,7.5,0.44,10.450262202078278,-35.44124076784999,0.06,0.0,0.22
549,549.0,10.06534522493882,260.3823088711441,10.06534522493882,-9.617691128855881,0.06,7.5,0.44,10.450262202078278,-9.617691128855881,0.06,0.0,0.22
550,550.0,10.540075187673487,243.73628915139525,10.540075187673487,-26.263710848604774,0.06,7.5,0.44,10.450262202078278,-26.263710848604774,0.06,0.0,0.22
551,551.0,11.013965389390233,255.97879361180176,11.013965389390233,-14.021206388198266,0.06,7.5,0.44,10.450262202078278,-14.021206388198266,0.06,0.0,0.22
552,552.0,8.615022682541076,249.35221865140377,8.615022682541076,-20.647781348596254,0.06,7.5,0.44,10.450262202078278,-20.647781348596254,0.06,0.0,0.22
553,553.0,9.493888639858989,252.24433908767094,9.493888639858989,-17.755660912329063,0.06,7.5,0.44,10.450262202078278,-17.755660912329063,0.06,0.0,0.22
554,554.0,10.131280737781779,251.46616763873817,10.131280737781779,-18.53383236126183,0.06,7.5,0.44,10.450262202078278,-18.53383236126183,0.06,0.0,0.22
555,555.0,9.789562661055747,246.67492748467427,9.789562661055747,-23.3250725153257,0.06,7.5,0.44,10.450262202078278,-23.3250725153257,0.06,0.0,0.22
556,556.0,9.903916362208825,255.34818656685619,9.903916362208825,-14.651813433143843,0.06,7.5,0.44,10.450262202078278,-14.651813433143843,0.06,0.0,0.22
557,557.0,10.437804447309098,253.86614860943095,10.437804447309098,-16.13385139056902,0.06,7.5,0.44,10.450262202078278,-16.13385139056902,0.06,0.0,0.22
558,558.0,10.3323271057622,275.4338397630575,10.3323271057622,5.433839763057506,0.06,7.5,0.44,10.301958528649445,5.433839763057506,0.06,0.0,0.22
559,559.0,10.0501865586322,275.36428498858254,10.0501865586322,5.36428498858254,0.06,7.5,0.44,10.301958528649445,5.36428498858254,0.06,0.0,0.22
560,560.0,9.254499700805404,246.122682319325,9.254499700805404,-23.87731768067499,0.06,7.5,0.44,10.301958528649445,-23.87731768067499,0.06,0.0,0.22
561,561.0,9.120060915726215,263.3039310536229,9.120060915726215,-6.696068946377181,0.06,7.5,0.44,10.301958528649445,-6.696068946377181,0.06,0.0,0.22
562,562.0,10.702346686504209,240.90622403515826,10.702346686504209,-29.09377596484171,0.06,7.5,0.44,10.301958528649445,-29.09377596484171,0.06,0.0,0.22
563,563.0,8.749032054155672,254.375647831555,8.749032054155672,-15.624352168445057,0.06,7.5,0.44,10.301958528649445,-15.624352168445057,0.06,0.0,0.22
564,564.0,10.082621482513936,237.9939265444941,10.082621482513936,-32.006073455505884,0.06,7.5,0.44,10.301958528649445,-32.006073455505884,0.06,0.0,0.22
565,565.0,9.95483545961655,269.4388544408406,9.95483545961655,-0.5611455591593995,0.06,7.5,0.44,10.301958528649445,-0.5611455591593995,0.06,0.0,0.22
566,566.0,9.845885496667933,259.9564409463095,9.845885496667933,-10.043559053690501,0.06,7.5,0.44,10.301958528649445,-10.043559053690501,0.06,0.0,0.22
567,567.0,10.30192048556243,246.05441893846208,10.30192048556243,-23.94558106153795,0.06,7.5,0.44,10.301958528649445,-23.94558106153795,0.06,0.0,0.22
568,568.0,10.284933924580667,235.84595404666567,10.284933924580667,-34.15404595333439,0.06,7.5,0.44,10.301958528649445,-34.15404595333439,0.06,0.0,0.22
569,569.0,10.292805989387487,261.74081385765686,10.292805989387487,-8.259186142343196,0.06,7.5,0.44,10.301958528649445,-8.259186142343196,0.06,0.0,0.22
570,570.0,9.842483041217683,250.24320180464375,9.842483041217683,-19.756798195356282,0.06,7.5,0.44,10.301958528649445,-19.756798195356282,0.06,0.0,0.22
571,571.0,9.812699693605023,253.7148110538341,9.812699693605023,-16.28518894616593,0.06,7.5,0.44,10.301958528649445,-16.28518894616593,0.06,0.0,0.22
572,572.0,9.488944921408033,279.1122241953442,9.488944921408033,9.112224195344197,0.06,7.5,0.44,10.301958528649445,9.112224195344197,0.06,0.0,0.22
573,573.0,9.61689044244265,236.10781635075423,9.61689044244265,-33.892183649245794,0.06,7.5,0.44,10.301958528649445,-33.892183649245794,0.06,0.0,0.22
574,574.0,10.254599862187325,249.7047986627696,10.254599862187325,-20.295201337230424,0.06,7.5,0.44,10.301958528649445,-20.295201337230424,0.06,0.0,0.22
575,575.0,9.546101735018619,257.8048056896586,9.546101735018619,-12.195194310341321,0.06,7.5,0.44,10.301958528649445,-12.195194310341321,0.06,0.0,0.22
576,576.0,10.30239591107125,268.7576030150821,10.30239591107125,-1.242396984917832,0.06,7.5,0.44,10.301958528649445,-1.242396984917832,0.06,0.0,0.22
577,577.0,9.897668615009984,250.4888887963853,9.897668615009984,-19.511111203614746,0.06,7.5,0.44,10.301958528649445,-19.511111203614746,0.06,0.0,0.22
578,578.0,9.828675651590773,229.11253225433288,9.828675651590773,-40.887467745667095,0.06,7.5,0.44,10.301958528649445,-40.887467745667095,0.06,0.0,0.22
579,579.0,10.053404831726905,254.9816625744307,10.053404831726905,-15.01833742556937,0.06,7.5,0.44,10.301958528649445,-15.01833742556937,0.06,0.0,0.22
580,580.0,10.104493494532226,236.95594635208784,10.104493494532226,-33.044053647912165,0.06,7.5,0.44,10.301958528649445,-33.044053647912165,0.06,0.0,0.22
581,581.0,9.916512267170564,253.11932226190137,9.916512267170564,-16.880677738098598,0.06,7.5,0.44,10.301958528649445,-16.880677738098598,0.06,0.0,0.22
582,582.0,10.208410110468204,270.57802557531073,10.208410110468204,0.5780255753107326,0.06,7.5,0.44,10.301958528649445,0.5780255753107326,0.06,0.0,0.22
583,583.0,10.226426943079284,255.91625128418886,10.226426943079284,-14.083748715811112,0.06,7.5,0.44,11.107925515615081,-14.083748715811112,0.06,0.0,0.22
584,584.0,9.701425744820982,249.61991155104215,9.701425744820982,-20.38008844895785,0.06,7.5,0.44,11.107925515615081,-20.38008844895785,0.06,0.0,0.22
585,585.0,9.973480167694206,240.9420035937423,9.973480167694206,-29.057996406257644,0.06,7.5,0.44,11.107925515615081,-29.057996406257644,0.06,0.0,0.22
586,586.0,10.119174628368034,236.57911681236658,10.119174628368034,-33.42088318763342,0.06,7.5,0.44,11.107925515615081,-33.42088318763342,0.06,0.0,0.22
587,587.0,9.541109011106679,259.7088207835806,9.541109011106679,-10.291179216419323,0.06,7.5,0.44,10.046776686264659,-10.291179216419323,0.06,0.0,0.22
588,588.0,9.102468137715906,248.01358274938758,9.102468137715906,-21.986417250612476,0.06,7.5,0.44,10.046776686264659,-21.986417250612476,0.06,0.0,0.22
589,589.0,10.026146607324856,255.31996485535618,10.026146607324856,-14.680035144643853,0.06,7.5,0.44,10.046776686264659,-14.680035144643853,0.06,0.0,0.22
590,590.0,9.453434296633642,224.89001047252094,9.453434296633642,-45.109989527479,0.06,7.5,0.44,10.046776686264659,-45.109989527479,0.06,0.0,0.22
591,591.0,10.612691936868101,255.0076520244455,10.612691936868101,-14.99234797555448,0.06,7.5,0.44,10.046776686264659,-14.99234797555448,0.06,0.0,0.22
592,592.0,10.553274895463769,235.5586241695538,10.553274895463769,-34.44137583044619,0.06,7.5,0.44,10.046776686264659,-34.44137583044619,0.06,0.0,0.22
593,593.0,9.493810461618143,278.423321163676,9.493810461618143,8.423321163676007,0.06,7.5,0.44,10.046776686264659,8.423321163676007,0.06,0.0,0.22
594,594.0,9.302493087615694,256.4866800434945,9.302493087615694,-13.513319956505484,0.06,7.5,0.44,10.046776686264659,-13.513319956505484,0.06,0.0,0.22
595,595.0,10.416041245690549,239.19810733138567,10.416041245690549,-30.8018926686143,0.06,7.5,0.44,10.046776686264659,-30.8018926686143,0.06,0.0,0.22
596,596.0,9.862033158438292,256.74104647785566,9.862033158438292,-13.258953522144338,0.06,7.5,0.44,10.046776686264659,-13.258953522144338,0.06,0.0,0.22
597,597.0,9.739711435081432,226.99493629109764,9.739711435081432,-43.0050637089023,0.06,7.5,0.44,10.046776686264659,-43.0050637089023,0.06,0.0,0.22
598,598.0,9.922423697427007,273.6166848537226,9.922423697427007,3.6166848537225746,0.06,7.5,0.44,9.639112358065562,3.6166848537225746,0.06,0.0,0.22
599,599.0,9.977227658408273,236.91999703548163,9.977227658408273,-33.08000296451837,0.06,7.5,0.44,9.639112358065562,-33.08000296451837,0.06,0.0,0.22
