,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,9.667891817441715,287.8118051578961,9.667891817441715,17.811805157896117,0.06,15.0,0.33,10.23876456237239,17.811805157896117,0.06,15.0,0.44
532,532.0,10.12221791743436,307.51487050104583,10.12221791743436,37.514870501045834,0.06,15.0,0.33,10.23876456237239,37.514870501045834,0.06,15.0,0.44
533,533.0,9.549577880602142,278.52313625466326,9.549577880602142,8.523136254663257,0.06,15.0,0.33,10.23876456237239,8.523136254663257,0.06,15.0,0.44
534,534.0,10.06552467672628,284.1196902707964,10.06552467672628,14.119690270796411,0.06,15.0,0.33,10.23876456237239,14.119690270796411,0.06,15.0,0.44
535,535.0,9.924723029392512,303.17178149912604,9.924723029392512,33.17178149912604,0.06,15.0,0.33,10.23876456237239,33.17178149912604,0.06,15.0,0.44
536,536.0,9.956792583339919,295.32424400274243,9.956792583339919,25.324244002742432,0.06,15.0,0.33,10.23876456237239,25.324244002742432,0.06,15.0,0.44
537,537.0,10.721053662346911,285.86553680930274,10.721053662346911,15.86553680930274,0.06,15.0,0.33,10.23876456237239,15.86553680930274,0.06,15.0,0.44
538,538.0,8.609771138942904,320.3210862112742,8.609771138942904,50.32108621127418,0.06,15.0,0.33,10.23876456237239,50.32108621127418,0.06,15.0,0.44
539,539.0,10.793039866760868,286.91182315983855,10.793039866760868,16.911823159838548,0.06,15.0,0.33,10.23876456237239,16.911823159838548,0.06,15.0,0.44
540,540.0,9.752596409808744,283.98138075281514,9.752596409808744,13.981380752815141,0.06,15.0,0.33,10.23876456237239,13.981380752815141,0.06,15.0,0.44
541,541.0,9.886590560166935,300.5169024377306,9.886590560166935,30.516902437730607,0.06,15.0,0.33,10.23876456237239,30.516902437730607,0.06,15.0,0.44
542,542.0,10.01517190076544,272.4860746714377,10.01517190076544,2.4860746714376774,0.06,15.0,0.33,9.477865073956515,2.4860746714376774,0.06,15.0,0.44
543,543.0,10.068496240749408,289.58592383033084,10.068496240749408,19.58592383033084,0.06,15.0,0.33,9.477865073956515,19.58592383033084,0.06,15.0,0.44
544,544.0,10.659209385514062,318.6291384129278,10.659209385514062,48.62913841292777,0.06,15.0,0.33,9.477865073956515,48.62913841292777,0.06,15.0,0.44
545,545.0,10.173630085816217,282.64099461989093,10.173630085816217,12.640994619890932,0.06,15.0,0.33,9.477865073956515,12.640994619890932,0.06,15.0,0.44
546,546.0,10.579576405849792,279.4891316322595,10.579576405849792,9.4891316322595,0.06,15.0,0.33,9.477865073956515,9.4891316322595,0.06,15.0,0.44
547,547.0,10.178122899313124,295.6483277079483,10.178122899313124,25.648327707948283,0.06,15.0,0.33,10.320146626470573,25.648327707948283,0.06,15.0,0.44
548,548.0,10.827923741837717,304.8881166864496,10.827923741837717,34.88811668644962,0.06,15.0,0.33,10.320146626470573,34.88811668644962,0.06,15.0,0.44
549,549.0,10.396850965733822,284.22301324153295,10.396850965733822,14.223013241532954,0.06,15.0,0.33,10.320146626470573,14.223013241532954,0.06,15.0,0.44
550,550.0,10.206393917833903,300.11308622443954,10.206393917833903,30.11308622443954,0.06,15.0,0.33,10.320146626470573,30.11308622443954,0.06,15.0,0.44
551,551.0,9.440476486970246,312.7936562421563,9.440476486970246,42.79365624215632,0.06,15.0,0.33,10.320146626470573,42.79365624215632,0.06,15.0,0.44
552,552.0,9.790533890656159,279.4086778174764,9.790533890656159,9.408677817476416,0.06,15.0,0.33,10.320146626470573,9.408677817476416,0.06,15.0,0.44
553,553.0,11.217478857761032,293.6884108638471,11.217478857761032,23.688410863847082,0.06,15.0,0.33,9.375961690992332,23.688410863847082,0.06,15.0,0.44
554,554.0,9.806260253470635,292.28199103601736,9.806260253470635,22.28199103601736,0.06,15.0,0.33,9.375961690992332,22.28199103601736,0.06,15.0,0.44
555,555.0,9.730324179049113,301.6547126812747,9.730324179049113,31.654712681274702,0.06,15.0,0.33,9.375961690992332,31.654712681274702,0.06,15.0,0.44
556,556.0,9.541818512202436,289.28393833836964,9.541818512202436,19.283938338369637,0.06,15.0,0.33,9.958718775562446,19.283938338369637,0.06,15.0,0.44
557,557.0,10.65222663063493,286.41163891441386,10.65222663063493,16.411638914413857,0.06,15.0,0.33,9.958718775562446,16.411638914413857,0.06,15.0,0.44
558,558.0,9.306496597709286,315.2159104761972,9.306496597709286,45.21591047619722,0.06,15.0,0.33,9.958718775562446,45.21591047619722,0.06,15.0,0.44
559,559.0,10.32087077294072,303.71005513061164,10.32087077294072,33.710055130611636,0.06,15.0,0.33,9.958718775562446,33.710055130611636,0.06,15.0,0.44
560,560.0,9.557554728201723,284.621000610966,9.557554728201723,14.621000610966007,0.06,15.0,0.33,9.958718775562446,14.621000610966007,0.06,15.0,0.44
561,561.0,10.023685873918838,284.11666903290524,10.023685873918838,14.116669032905236,0.06,15.0,0.33,9.958718775562446,14.116669032905236,0.06,15.0,0.44
562,562.0,10.41142505468872,288.2244099342088,10.41142505468872,18.22440993420878,0.06,15.0,0.33,9.958718775562446,18.22440993420878,0.06,15.0,0.44
563,563.0,9.361181858714517,298.7568982682687,9.361181858714517,28.756898268268685,0.06,15.0,0.33,9.958718775562446,28.756898268268685,0.06,15.0,0.44
564,564.0,10.840164479005633,282.72070254404616,10.840164479005633,12.720702544046162,0.06,15.0,0.33,9.958718775562446,12.720702544046162,0.06,15.0,0.44
565,565.0,9.404635883847407,307.25857058124666,9.404635883847407,37.25857058124666,0.06,15.0,0.33,9.958718775562446,37.25857058124666,0.06,15.0,0.44
566,566.0,9.662365480302332,285.22179564804594,9.662365480302332,15.22179564804594,0.06,15.0,0.33,10.252949400075824,15.22179564804594,0.06,15.0,0.44
567,567.0,9.709699834225404,285.772992259951,9.709699834225404,15.772992259951025,0.06,15.0,0.33,10.252949400075824,15.772992259951025,0.06,15.0,0.44
568,568.0,10.623817307198271,305.84708769576116,10.623817307198271,35.84708769576116,0.06,15.0,0.33,10.252949400075824,35.84708769576116,0.06,15.0,0.44
569,569.0,10.449997701437434,292.0538170367983,10.449997701437434,22.053817036798307,0.06,15.0,0.33,10.252949400075824,22.053817036798307,0.06,15.0,0.44
570,570.0,9.200809742236498,277.77571527142777,9.200809742236498,7.775715271427771,0.06,15.0,0.33,10.252949400075824,7.775715271427771,0.06,15.0,0.44
571,571.0,10.489423352967917,306.5241698295102,10.489423352967917,36.524169829510186,0.06,15.0,0.33,10.252949400075824,36.524169829510186,0.06,15.0,0.44
572,572.0,10.01270629323472,294.3065437403196,10.01270629323472,24.306543740319626,0.06,15.0,0.33,10.252949400075824,24.306543740319626,0.06,15.0,0.44
573,573.0,8.932854997315701,302.663643299643,8.932854997315701,32.66364329964301,0.06,15.0,0.33,10.252949400075824,32.66364329964301,0.06,15.0,0.44
574,574.0,10.020126986930121,280.91259043008773,10.020126986930121,10.912590430087732,0.06,15.0,0.33,10.252949400075824,10.912590430087732,0.06,15.0,0.44
575,575.0,10.109405952893209,274.87881130277793,10.109405952893209,4.878811302777933,0.06,15.0,0.33,10.252949400075824,4.878811302777933,0.06,15.0,0.44
576,576.0,10.405431182675677,264.1463854786017,10.405431182675677,-5.853614521398299,0.06,15.0,0.33,10.252949400075824,-5.853614521398299,0.06,15.0,0.44
577,577.0,10.192684811345494,294.36633545511603,10.192684811345494,24.36633545511603,0.06,15.0,0.33,10.252949400075824,24.36633545511603,0.06,15.0,0.44
578,578.0,10.341102615446836,320.3403242729163,10.341102615446836,50.34032427291629,0.06,15.0,0.33,10.252949400075824,50.34032427291629,0.06,15.0,0.44
579,579.0,10.299113320167947,285.1523378268654,10.299113320167947,15.152337826865391,0.06,15.0,0.33,10.252949400075824,15.152337826865391,0.06,15.0,0.44
580,580.0,9.942979543004562,286.48461134381506,9.942979543004562,16.48461134381506,0.06,15.0,0.33,10.252949400075824,16.48461134381506,0.06,15.0,0.44
581,581.0,9.853621045393462,308.60289415337667,9.853621045393462,38.60289415337667,0.06,15.0,0.33,10.252949400075824,38.60289415337667,0.06,15.0,0.44
582,582.0,10.92007597533658,268.51117037466565,10.92007597533658,-1.488829625334347,0.06,15.0,0.33,10.252949400075824,-1.488829625334347,0.06,15.0,0.44
583,583.0,9.515089092663011,307.12630461529074,9.515089092663011,37.126304615290735,0.06,15.0,0.33,10.252949400075824,37.126304615290735,0.06,15.0,0.44
584,584.0,9.37272835952387,304.5192856592197,9.37272835952387,34.51928565921969,0.06,15.0,0.33,10.252949400075824,34.51928565921969,0.06,15.0,0.44
585,585.0,9.697122733112279,298.7503796871653,9.697122733112279,28.75037968716532,0.06,15.0,0.33,10.252949400075824,28.75037968716532,0.06,15.0,0.44
586,586.0,10.19430735406697,268.22047834965076,10.19430735406697,-1.7795216503492384,0.06,15.0,0.33,10.252949400075824,-1.7795216503492384,0.06,15.0,0.44
587,587.0,8.443077429092286,303.0711932915425,8.443077429092286,33.0711932915425,0.06,15.0,0.33,9.93933443993926,33.0711932915425,0.06,15.0,0.44
588,588.0,9.141728090108394,310.66229451747,9.141728090108394,40.66229451747,0.06,15.0,0.33,9.93933443993926,40.66229451747,0.06,15.0,0.44
589,589.0,11.198681252743908,307.3206888882637,11.198681252743908,37.3206888882637,0.06,15.0,0.33,9.93933443993926,37.3206888882637,0.06,15.0,0.44
590,590.0,10.31937307586895,301.09893750645,10.31937307586895,31.09893750645,0.06,15.0,0.33,9.93933443993926,31.09893750645,0.06,15.0,0.44
591,591.0,9.866304428989968,295.3650275043877,9.866304428989968,25.365027504387683,0.06,15.0,0.33,9.93933443993926,25.365027504387683,0.06,15.0,0.44
592,592.0,9.908441427797246,308.1888033778494,9.908441427797246,38.18880337784941,0.06,15.0,0.33,9.93933443993926,38.18880337784941,0.06,15.0,0.44
593,593.0,10.789680560561404,286.4429185686145,10.789680560561404,16.442918568614516,0.06,15.0,0.33,9.93933443993926,16.442918568614516,0.06,15.0,0.44
594,594.0,9.375629729991688,274.58286825627835,9.375629729991688,4.582868256278346,0.06,15.0,0.33,9.86819186695087,4.582868256278346,0.06,15.0,0.44
595,595.0,10.421000004928388,296.64174718941354,10.421000004928388,26.641747189413536,0.06,15.0,0.33,10.793039866760868,26.641747189413536,0.06,15.0,0.44
596,596.0,9.905087505347334,290.74264845470555,9.905087505347334,20.742648454705545,0.06,15.0,0.33,10.793039866760868,20.742648454705545,0.06,15.0,0.44
597,597.0,9.813153669697304,271.13973693991875,9.813153669697304,1.1397369399187482,0.06,15.0,0.33,10.793039866760868,1.1397369399187482,0.06,15.0,0.44
598,598.0,10.129354973553017,307.836816475494,10.129354973553017,37.836816475494004,0.06,15.0,0.33,10.793039866760868,37.836816475494004,0.06,15.0,0.44
599,599.0,10.212825101362233,267.23678475276375,10.212825101362233,-2.763215247236303,0.06,15.0,0.33,10.793039866760868,-2.763215247236303,0.06,15.0,0.44
