,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.262042895467841,248.87270497453014,11.262042895467841,-21.127295025469834,0.06,7.5,0.33,13.025155837744396,-21.127295025469834,0.06,7.5,0.44
521,521.0,11.88761951966067,276.35578134384025,11.88761951966067,6.355781343840249,0.06,7.5,0.33,11.476828645271762,6.355781343840249,0.06,7.5,0.44
522,522.0,12.616909653940773,257.72446804597774,12.616909653940773,-12.275531954022199,0.06,7.5,0.33,11.476828645271762,-12.275531954022199,0.06,7.5,0.44
523,523.0,12.409838185632683,252.25516509732373,12.409838185632683,-17.744834902676303,0.06,7.5,0.33,11.476828645271762,-17.744834902676303,0.06,7.5,0.44
524,524.0,11.64754979705764,244.61518394527303,11.64754979705764,-25.384816054727025,0.06,7.5,0.33,11.476828645271762,-25.384816054727025,0.06,7.5,0.44
525,525.0,11.679675735772031,246.94660691498618,11.679675735772031,-23.053393085013795,0.06,7.5,0.33,11.476828645271762,-23.053393085013795,0.06,7.5,0.44
526,526.0,12.172802232217117,253.1077630139038,12.172802232217117,-16.892236986096236,0.06,7.5,0.33,11.476828645271762,-16.892236986096236,0.06,7.5,0.44
527,527.0,12.142983774273638,265.0860416380583,12.142983774273638,-4.913958361941695,0.06,7.5,0.33,11.476828645271762,-4.913958361941695,0.06,7.5,0.44
528,528.0,11.966591833538658,243.3830654270184,11.966591833538658,-26.616934572981563,0.06,7.5,0.33,11.476828645271762,-26.616934572981563,0.06,7.5,0.44
529,529.0,11.68462459935488,255.687457416287,11.68462459935488,-14.312542583713025,0.06,7.5,0.33,11.476828645271762,-14.312542583713025,0.06,7.5,0.44
530,530.0,11.744597394802868,240.39435925642988,11.744597394802868,-29.60564074357012,0.06,7.5,0.33,11.476828645271762,-29.60564074357012,0.06,7.5,0.44
531,531.0,11.946796840517598,251.73138245132756,11.946796840517598,-18.26861754867241,0.06,7.5,0.33,11.476828645271762,-18.26861754867241,0.06,7.5,0.44
532,532.0,11.089457928545151,247.82514903339964,11.089457928545151,-22.17485096660039,0.06,7.5,0.33,12.643065845813847,-22.17485096660039,0.06,7.5,0.44
533,533.0,11.950218266083386,256.4503040255244,11.950218266083386,-13.549695974475526,0.06,7.5,0.33,12.643065845813847,-13.549695974475526,0.06,7.5,0.44
534,534.0,11.556484876291092,240.10221039856046,11.556484876291092,-29.897789601439513,0.06,7.5,0.33,12.643065845813847,-29.897789601439513,0.06,7.5,0.44
535,535.0,11.722619099869105,247.2844362825299,11.722619099869105,-22.715563717470104,0.06,7.5,0.33,12.643065845813847,-22.715563717470104,0.06,7.5,0.44
536,536.0,11.924618277936876,253.05499891644925,11.924618277936876,-16.94500108355078,0.06,7.5,0.33,12.643065845813847,-16.94500108355078,0.06,7.5,0.44
537,537.0,10.831654768917561,255.25081101145963,10.831654768917561,-14.749188988540368,0.06,7.5,0.33,12.643065845813847,-14.749188988540368,0.06,7.5,0.44
538,538.0,11.86943733724739,237.09562825688414,11.86943733724739,-32.90437174311592,0.06,7.5,0.33,12.643065845813847,-32.90437174311592,0.06,7.5,0.44
539,539.0,11.1110029621028,249.31396033370322,11.1110029621028,-20.68603966629678,0.06,7.5,0.33,12.760663125011986,-20.68603966629678,0.06,7.5,0.44
540,540.0,12.400488970950446,252.4972447570727,12.400488970950446,-17.502755242927265,0.06,7.5,0.33,12.760663125011986,-17.502755242927265,0.06,7.5,0.44
541,541.0,12.442553420435921,253.08573234874814,12.442553420435921,-16.914267651251862,0.06,7.5,0.33,12.760663125011986,-16.914267651251862,0.06,7.5,0.44
542,542.0,10.792608548732408,237.58396370885086,10.792608548732408,-32.41603629114911,0.06,7.5,0.33,11.305063616116628,-32.41603629114911,0.06,7.5,0.44
543,543.0,12.141178939005297,249.0015486940295,12.141178939005297,-20.998451305970548,0.06,7.5,0.33,11.305063616116628,-20.998451305970548,0.06,7.5,0.44
544,544.0,11.237120764843853,243.64782585019822,11.237120764843853,-26.35217414980184,0.06,7.5,0.33,11.305063616116628,-26.35217414980184,0.06,7.5,0.44
545,545.0,12.751366621811645,247.214662626556,12.751366621811645,-22.78533737344401,0.06,7.5,0.33,11.305063616116628,-22.78533737344401,0.06,7.5,0.44
546,546.0,11.230846630570335,260.46356278640695,11.230846630570335,-9.53643721359299,0.06,7.5,0.33,11.305063616116628,-9.53643721359299,0.06,7.5,0.44
547,547.0,12.900647297577457,259.7050908734322,12.900647297577457,-10.294909126567745,0.06,7.5,0.33,11.305063616116628,-10.294909126567745,0.06,7.5,0.44
548,548.0,11.458947831956358,278.11880207450366,11.458947831956358,8.118802074503662,0.06,7.5,0.33,11.305063616116628,8.118802074503662,0.06,7.5,0.44
549,549.0,11.605164485821232,258.71528865528256,11.605164485821232,-11.28471134471738,0.06,7.5,0.33,11.305063616116628,-11.28471134471738,0.06,7.5,0.44
550,550.0,11.300697525886884,242.03081142381626,11.300697525886884,-27.969188576183797,0.06,7.5,0.33,11.305063616116628,-27.969188576183797,0.06,7.5,0.44
551,551.0,12.453223699216547,238.65691380422766,12.453223699216547,-31.343086195772344,0.06,7.5,0.33,12.292460733409815,-31.343086195772344,0.06,7.5,0.44
552,552.0,12.227292631629364,252.75499452184312,12.227292631629364,-17.245005478156827,0.06,7.5,0.33,12.292460733409815,-17.245005478156827,0.06,7.5,0.44
553,553.0,12.343403769939666,227.2107425877614,12.343403769939666,-42.78925741223861,0.06,7.5,0.33,12.292460733409815,-42.78925741223861,0.06,7.5,0.44
554,554.0,13.410493108109963,242.75112760594334,13.410493108109963,-27.24887239405666,0.06,7.5,0.33,12.292460733409815,-27.24887239405666,0.06,7.5,0.44
555,555.0,12.221385194851202,227.86069167557577,12.221385194851202,-42.13930832442429,0.06,7.5,0.33,12.292460733409815,-42.13930832442429,0.06,7.5,0.44
556,556.0,12.267505378245268,250.6692606528292,12.267505378245268,-19.330739347170834,0.06,7.5,0.33,12.292460733409815,-19.330739347170834,0.06,7.5,0.44
557,557.0,11.23663678249077,250.14071960112557,11.23663678249077,-19.85928039887449,0.06,7.5,0.33,12.292460733409815,-19.85928039887449,0.06,7.5,0.44
558,558.0,11.853418563542164,222.96966861624375,11.853418563542164,-47.03033138375622,0.06,7.5,0.33,11.914108248985873,-47.03033138375622,0.06,7.5,0.44
559,559.0,12.474901190635746,248.249847558737,12.474901190635746,-21.750152441263026,0.06,7.5,0.33,11.914108248985873,-21.750152441263026,0.06,7.5,0.44
560,560.0,11.589212513582076,257.46127247481854,11.589212513582076,-12.538727525181457,0.06,7.5,0.33,11.914108248985873,-12.538727525181457,0.06,7.5,0.44
561,561.0,11.842434045514711,255.73060459005472,11.842434045514711,-14.269395409945218,0.06,7.5,0.33,11.914108248985873,-14.269395409945218,0.06,7.5,0.44
562,562.0,11.482434880684185,250.00241512037286,11.482434880684185,-19.997584879627084,0.06,7.5,0.33,11.914108248985873,-19.997584879627084,0.06,7.5,0.44
563,563.0,11.954881468786226,240.12401394578302,11.954881468786226,-29.875986054217037,0.06,7.5,0.33,11.914108248985873,-29.875986054217037,0.06,7.5,0.44
564,564.0,11.933262918231703,262.2400142428243,11.933262918231703,-7.759985757175627,0.06,7.5,0.33,12.444695326786432,-7.759985757175627,0.06,7.5,0.44
565,565.0,12.271439400429346,250.06959544907116,12.271439400429346,-19.93040455092887,0.06,7.5,0.33,12.444695326786432,-19.93040455092887,0.06,7.5,0.44
566,566.0,12.861862722930159,275.72559760131406,12.861862722930159,5.725597601314064,0.06,7.5,0.33,12.444695326786432,5.725597601314064,0.06,7.5,0.44
567,567.0,11.738838744311392,226.3542411839052,11.738838744311392,-43.645758816094826,0.06,7.5,0.33,12.965857681323941,-43.645758816094826,0.06,7.5,0.44
568,568.0,11.374273329753427,239.80855155106588,11.374273329753427,-30.191448448934125,0.06,7.5,0.33,12.965857681323941,-30.191448448934125,0.06,7.5,0.44
569,569.0,12.295366728455495,238.85264271837923,12.295366728455495,-31.14735728162077,0.06,7.5,0.33,12.965857681323941,-31.14735728162077,0.06,7.5,0.44
570,570.0,11.536447876111755,258.4933623974392,11.536447876111755,-11.506637602560772,0.06,7.5,0.33,12.965857681323941,-11.506637602560772,0.06,7.5,0.44
571,571.0,12.759844246815202,241.2073209886006,12.759844246815202,-28.7926790113994,0.06,7.5,0.33,12.965857681323941,-28.7926790113994,0.06,7.5,0.44
572,572.0,12.679288985928393,278.265399360953,12.679288985928393,8.265399360952983,0.06,7.5,0.33,12.965857681323941,8.265399360952983,0.06,7.5,0.44
573,573.0,12.169410936710989,230.53770134994792,12.169410936710989,-39.46229865005205,0.06,7.5,0.33,12.965857681323941,-39.46229865005205,0.06,7.5,0.44
574,574.0,11.068000504653522,244.35423115433662,11.068000504653522,-25.645768845663383,0.06,7.5,0.33,12.965857681323941,-25.645768845663383,0.06,7.5,0.44
575,575.0,12.378565313437338,246.73860272266833,12.378565313437338,-23.26139727733164,0.06,7.5,0.33,12.512656895052736,-23.26139727733164,0.06,7.5,0.44
576,576.0,12.05090597344027,247.30657942771148,12.05090597344027,-22.69342057228846,0.06,7.5,0.33,12.512656895052736,-22.69342057228846,0.06,7.5,0.44
577,577.0,12.518985610779444,256.94277068445126,12.518985610779444,-13.057229315548739,0.06,7.5,0.33,12.512656895052736,-13.057229315548739,0.06,7.5,0.44
578,578.0,11.711764102034296,269.47759407727756,11.711764102034296,-0.5224059227224416,0.06,7.5,0.33,12.512656895052736,-0.5224059227224416,0.06,7.5,0.44
579,579.0,12.232658897696613,263.01455226197163,12.232658897696613,-6.98544773802837,0.06,7.5,0.33,12.512656895052736,-6.98544773802837,0.06,7.5,0.44
580,580.0,12.062609496852486,236.17115252459945,12.062609496852486,-33.82884747540061,0.06,7.5,0.33,12.512656895052736,-33.82884747540061,0.06,7.5,0.44
581,581.0,11.890124358242707,255.14862522134314,11.890124358242707,-14.851374778656918,0.06,7.5,0.33,12.512656895052736,-14.851374778656918,0.06,7.5,0.44
582,582.0,11.798131481794888,244.91852664967377,11.798131481794888,-25.081473350326178,0.06,7.5,0.33,12.512656895052736,-25.081473350326178,0.06,7.5,0.44
583,583.0,10.915627566102776,241.6847547321052,10.915627566102776,-28.315245267894852,0.06,7.5,0.33,12.512656895052736,-28.315245267894852,0.06,7.5,0.44
584,584.0,13.218370169258659,248.58607299789398,13.218370169258659,-21.413927002105993,0.06,7.5,0.33,12.512656895052736,-21.413927002105993,0.06,7.5,0.44
585,585.0,12.003590566969944,256.0870790234692,12.003590566969944,-13.912920976530813,0.06,7.5,0.33,12.512656895052736,-13.912920976530813,0.06,7.5,0.44
586,586.0,11.284917515964047,231.4878961397844,11.284917515964047,-38.512103860215575,0.06,7.5,0.33,12.123142897776244,-38.512103860215575,0.06,7.5,0.44
587,587.0,12.106071186674912,272.47430830074126,12.106071186674912,2.4743083007412565,0.06,7.5,0.33,12.123142897776244,2.4743083007412565,0.06,7.5,0.44
588,588.0,12.31994196489566,241.57463284586558,12.31994196489566,-28.425367154134392,0.06,7.5,0.33,12.123142897776244,-28.425367154134392,0.06,7.5,0.44
589,589.0,12.94014544047675,253.75961511426277,12.94014544047675,-16.240384885737285,0.06,7.5,0.33,12.123142897776244,-16.240384885737285,0.06,7.5,0.44
590,590.0,11.727364700509488,241.75085505356316,11.727364700509488,-28.2491449464369,0.06,7.5,0.33,11.88761951966067,-28.2491449464369,0.06,7.5,0.44
591,591.0,11.940267010149293,258.60260950743384,11.940267010149293,-11.39739049256616,0.06,7.5,0.33,11.679675735772031,-11.39739049256616,0.06,7.5,0.44
592,592.0,11.281689257674092,229.78256476103053,11.281689257674092,-40.21743523896953,0.06,7.5,0.33,11.679675735772031,-40.21743523896953,0.06,7.5,0.44
593,593.0,12.059509703973504,258.63592085489756,12.059509703973504,-11.364079145102437,0.06,7.5,0.33,11.679675735772031,-11.364079145102437,0.06,7.5,0.44
594,594.0,12.09792260160788,248.18955076888847,12.09792260160788,-21.810449231111534,0.06,7.5,0.33,12.172802232217117,-21.810449231111534,0.06,7.5,0.44
595,595.0,12.389589948576079,257.36115473856967,12.389589948576079,-12.638845261430333,0.06,7.5,0.33,11.946796840517598,-12.638845261430333,0.06,7.5,0.44
596,596.0,12.229813655429492,234.93516896161853,12.229813655429492,-35.0648310383815,0.06,7.5,0.33,11.946796840517598,-35.0648310383815,0.06,7.5,0.44
597,597.0,12.916814122275351,244.00544734405912,12.916814122275351,-25.99455265594088,0.06,7.5,0.33,11.946796840517598,-25.99455265594088,0.06,7.5,0.44
598,598.0,12.434905512320496,249.76935922503995,12.434905512320496,-20.23064077496008,0.06,7.5,0.33,11.946796840517598,-20.23064077496008,0.06,7.5,0.44
599,599.0,11.972063115270814,253.0991937119656,11.972063115270814,-16.900806288034346,0.06,7.5,0.33,11.722619099869105,-16.900806288034346,0.06,7.5,0.44
