,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.679650955653727,221.2762425902169,9.679650955653727,-48.72375740978305,0.06,15.0,0.44,9.826601451455499,-48.72375740978305,0.06,7.5,0.33
522,522.0,9.931751089486722,270.8671498854802,9.931751089486722,0.8671498854802167,0.06,15.0,0.44,9.826601451455499,0.8671498854802167,0.06,7.5,0.33
523,523.0,10.064882108877201,240.72996012854824,10.064882108877201,-29.270039871451786,0.06,15.0,0.44,9.826601451455499,-29.270039871451786,0.06,7.5,0.33
524,524.0,10.790541046806249,254.2789259066658,10.790541046806249,-15.72107409333421,0.06,15.0,0.44,9.826601451455499,-15.72107409333421,0.06,7.5,0.33
525,525.0,9.248936327076589,238.57860564160367,9.248936327076589,-31.421394358396356,0.06,15.0,0.44,9.826601451455499,-31.421394358396356,0.06,7.5,0.33
526,526.0,9.951952917657518,265.7491844489501,9.951952917657518,-4.250815551049982,0.06,15.0,0.44,10.427524375882374,-4.250815551049982,0.06,7.5,0.33
527,527.0,9.95802544580192,290.85452466781516,9.95802544580192,20.854524667815156,0.06,15.0,0.44,10.427524375882374,20.854524667815156,0.06,7.5,0.33
528,528.0,9.81608744480068,254.70806455479362,9.81608744480068,-15.291935445206377,0.06,15.0,0.44,10.427524375882374,-15.291935445206377,0.06,7.5,0.33
529,529.0,10.167230500144973,256.9144073857478,10.167230500144973,-13.085592614252164,0.06,15.0,0.44,10.427524375882374,-13.085592614252164,0.06,7.5,0.33
530,530.0,10.388717088202004,230.2308070199851,10.388717088202004,-39.76919298001485,0.06,15.0,0.44,10.427524375882374,-39.76919298001485,0.06,7.5,0.33
531,531.0,10.091124324474292,253.13202742905716,10.091124324474292,-16.86797257094281,0.06,15.0,0.44,10.427524375882374,-16.86797257094281,0.06,7.5,0.33
532,532.0,9.976393932991977,248.88880474357904,9.976393932991977,-21.111195256420956,0.06,15.0,0.44,10.427524375882374,-21.111195256420956,0.06,7.5,0.33
533,533.0,10.226658197179235,259.4267747925557,10.226658197179235,-10.573225207444239,0.06,15.0,0.44,10.427524375882374,-10.573225207444239,0.06,7.5,0.33
534,534.0,8.95295494403204,250.98777947181335,8.95295494403204,-19.012220528186617,0.06,15.0,0.44,10.427524375882374,-19.012220528186617,0.06,7.5,0.33
535,535.0,10.515455248620343,244.9149359388962,10.515455248620343,-25.08506406110382,0.06,15.0,0.44,10.427524375882374,-25.08506406110382,0.06,7.5,0.33
536,536.0,9.60510659226798,250.6996878244839,9.60510659226798,-19.30031217551607,0.06,15.0,0.44,10.427524375882374,-19.30031217551607,0.06,7.5,0.33
537,537.0,9.321336704320087,250.61606318065463,9.321336704320087,-19.38393681934531,0.06,15.0,0.44,10.427524375882374,-19.38393681934531,0.06,7.5,0.33
538,538.0,9.8136407684875,264.92519793544625,9.8136407684875,-5.074802064553751,0.06,15.0,0.44,10.219446951487338,-5.074802064553751,0.06,7.5,0.33
539,539.0,9.727655360135358,278.89970660921875,9.727655360135358,8.899706609218754,0.06,15.0,0.44,9.526687901995484,8.899706609218754,0.06,7.5,0.33
540,540.0,9.411544547016694,257.6806530871455,9.411544547016694,-12.319346912854485,0.06,15.0,0.44,9.526687901995484,-12.319346912854485,0.06,7.5,0.33
541,541.0,10.330748206492963,269.57874321866933,10.330748206492963,-0.4212567813306123,0.06,15.0,0.44,9.526687901995484,-0.4212567813306123,0.06,7.5,0.33
542,542.0,10.789750851863548,226.94317457680293,10.789750851863548,-43.0568254231971,0.06,15.0,0.44,10.318913709138728,-43.0568254231971,0.06,7.5,0.33
543,543.0,9.903107100021673,226.94338023460767,9.903107100021673,-43.05661976539227,0.06,15.0,0.44,10.318913709138728,-43.05661976539227,0.06,7.5,0.33
544,544.0,10.87495381955564,252.96028050285713,10.87495381955564,-17.03971949714287,0.06,15.0,0.44,10.318913709138728,-17.03971949714287,0.06,7.5,0.33
545,545.0,10.343403217400452,244.33861644794646,10.343403217400452,-25.661383552053508,0.06,15.0,0.44,10.318913709138728,-25.661383552053508,0.06,7.5,0.33
546,546.0,9.679993342280001,228.99417724189112,9.679993342280001,-41.005822758108934,0.06,15.0,0.44,10.318913709138728,-41.005822758108934,0.06,7.5,0.33
547,547.0,10.496140528806707,239.4659842143482,10.496140528806707,-30.53401578565183,0.06,15.0,0.44,10.318913709138728,-30.53401578565183,0.06,7.5,0.33
548,548.0,9.677495883738553,243.30859524063496,9.677495883738553,-26.691404759365014,0.06,15.0,0.44,10.337070625379,-26.691404759365014,0.06,7.5,0.33
549,549.0,9.612583046082936,261.42774669532065,9.612583046082936,-8.572253304679407,0.06,15.0,0.44,10.337070625379,-8.572253304679407,0.06,7.5,0.33
550,550.0,9.317899839813942,249.70423870813633,9.317899839813942,-20.29576129186364,0.06,15.0,0.44,10.337070625379,-20.29576129186364,0.06,7.5,0.33
551,551.0,9.578665214784385,220.78067629823113,9.578665214784385,-49.21932370176887,0.06,15.0,0.44,10.337070625379,-49.21932370176887,0.06,7.5,0.33
552,552.0,10.34539439389542,248.25844310998443,10.34539439389542,-21.741556890015545,0.06,15.0,0.44,10.337070625379,-21.741556890015545,0.06,7.5,0.33
553,553.0,9.21500861368127,237.62245614065029,9.21500861368127,-32.37754385934977,0.06,15.0,0.44,10.337070625379,-32.37754385934977,0.06,7.5,0.33
554,554.0,10.28266001329424,253.4726415300602,10.28266001329424,-16.527358469939827,0.06,15.0,0.44,10.337070625379,-16.527358469939827,0.06,7.5,0.33
555,555.0,9.953345250343975,252.7432164190179,9.953345250343975,-17.256783580982074,0.06,15.0,0.44,10.337070625379,-17.256783580982074,0.06,7.5,0.33
556,556.0,9.941415557884282,252.44184643205412,9.941415557884282,-17.55815356794585,0.06,15.0,0.44,10.362164596813617,-17.55815356794585,0.06,7.5,0.33
557,557.0,9.598505626511873,254.27605563003976,9.598505626511873,-15.723944369960236,0.06,15.0,0.44,10.362164596813617,-15.723944369960236,0.06,7.5,0.33
558,558.0,11.254417490535001,276.25567391264076,11.254417490535001,6.255673912640759,0.06,15.0,0.44,10.362164596813617,6.255673912640759,0.06,7.5,0.33
559,559.0,10.65989675404963,262.1917531018765,10.65989675404963,-7.808246898123571,0.06,15.0,0.44,10.362164596813617,-7.808246898123571,0.06,7.5,0.33
560,560.0,10.199601692097744,246.53187703116987,10.199601692097744,-23.46812296883013,0.06,15.0,0.44,10.362164596813617,-23.46812296883013,0.06,7.5,0.33
561,561.0,9.112339367041741,249.77954836055076,9.112339367041741,-20.220451639449266,0.06,15.0,0.44,10.362164596813617,-20.220451639449266,0.06,7.5,0.33
562,562.0,9.85524193234345,248.37966474800146,9.85524193234345,-21.62033525199854,0.06,15.0,0.44,10.362164596813617,-21.62033525199854,0.06,7.5,0.33
563,563.0,10.071846284695313,227.88165417934206,10.071846284695313,-42.118345820657964,0.06,15.0,0.44,10.362164596813617,-42.118345820657964,0.06,7.5,0.33
564,564.0,10.760726484191562,255.43356607329343,10.760726484191562,-14.566433926706623,0.06,15.0,0.44,10.362164596813617,-14.566433926706623,0.06,7.5,0.33
565,565.0,10.133437967761155,274.9520791921481,10.133437967761155,4.952079192148119,0.06,15.0,0.44,10.362164596813617,4.952079192148119,0.06,7.5,0.33
566,566.0,9.664398081294435,261.74919124585915,9.664398081294435,-8.250808754140849,0.06,15.0,0.44,10.362164596813617,-8.250808754140849,0.06,7.5,0.33
567,567.0,9.843411471444604,259.2337795166024,9.843411471444604,-10.766220483397547,0.06,15.0,0.44,10.362164596813617,-10.766220483397547,0.06,7.5,0.33
568,568.0,9.57277819188749,255.69545459817647,9.57277819188749,-14.304545401823589,0.06,15.0,0.44,10.362164596813617,-14.304545401823589,0.06,7.5,0.33
569,569.0,10.344797351428978,258.0915619382116,10.344797351428978,-11.908438061788388,0.06,15.0,0.44,10.362164596813617,-11.908438061788388,0.06,7.5,0.33
570,570.0,10.448208923057381,252.60962352830222,10.448208923057381,-17.390376471697778,0.06,15.0,0.44,10.362164596813617,-17.390376471697778,0.06,7.5,0.33
571,571.0,10.000828431765349,254.35320161868358,10.000828431765349,-15.646798381316444,0.06,15.0,0.44,10.362164596813617,-15.646798381316444,0.06,7.5,0.33
572,572.0,10.553700936560963,263.7023618580223,10.553700936560963,-6.2976381419777,0.06,15.0,0.44,10.362164596813617,-6.2976381419777,0.06,7.5,0.33
573,573.0,9.969642490435492,253.67588202208822,9.969642490435492,-16.324117977911783,0.06,15.0,0.44,10.362164596813617,-16.324117977911783,0.06,7.5,0.33
574,574.0,10.145916159532423,247.62294512377426,10.145916159532423,-22.37705487622577,0.06,15.0,0.44,10.362164596813617,-22.37705487622577,0.06,7.5,0.33
575,575.0,9.523541869413515,255.102978411658,9.523541869413515,-14.897021588342,0.06,15.0,0.44,10.362164596813617,-14.897021588342,0.06,7.5,0.33
576,576.0,10.487075632087306,255.72070669591673,10.487075632087306,-14.27929330408324,0.06,15.0,0.44,10.362164596813617,-14.27929330408324,0.06,7.5,0.33
577,577.0,9.092292996674104,255.46216065793783,9.092292996674104,-14.53783934206217,0.06,15.0,0.44,9.79691006695024,-14.53783934206217,0.06,7.5,0.33
578,578.0,9.032865197270377,252.36838524209932,9.032865197270377,-17.631614757900707,0.06,15.0,0.44,10.153216877034714,-17.631614757900707,0.06,7.5,0.33
579,579.0,9.86873469624674,231.329794198418,9.86873469624674,-38.67020580158203,0.06,15.0,0.44,10.153216877034714,-38.67020580158203,0.06,7.5,0.33
580,580.0,10.599538635448376,272.51275019533205,10.599538635448376,2.512750195332046,0.06,15.0,0.44,9.931751089486722,2.512750195332046,0.06,7.5,0.33
581,581.0,10.239961994349153,243.89149233823892,10.239961994349153,-26.10850766176111,0.06,15.0,0.44,9.931751089486722,-26.10850766176111,0.06,7.5,0.33
582,582.0,9.791840928153215,259.92359666797364,9.791840928153215,-10.076403332026302,0.06,15.0,0.44,9.931751089486722,-10.076403332026302,0.06,7.5,0.33
583,583.0,9.855513032964932,258.2937885104108,9.855513032964932,-11.706211489589123,0.06,15.0,0.44,9.931751089486722,-11.706211489589123,0.06,7.5,0.33
584,584.0,9.784207482567862,268.0746860787276,9.784207482567862,-1.9253139212723909,0.06,15.0,0.44,9.931751089486722,-1.9253139212723909,0.06,7.5,0.33
585,585.0,11.045947692642978,260.45863412169376,11.045947692642978,-9.541365878306237,0.06,15.0,0.44,9.931751089486722,-9.541365878306237,0.06,7.5,0.33
586,586.0,10.791229496129526,248.25594073186053,10.791229496129526,-21.744059268139495,0.06,15.0,0.44,9.931751089486722,-21.744059268139495,0.06,7.5,0.33
587,587.0,10.422134155425969,245.5835781213437,10.422134155425969,-24.416421878656365,0.06,15.0,0.44,9.931751089486722,-24.416421878656365,0.06,7.5,0.33
588,588.0,10.028906690588745,254.71789756452227,10.028906690588745,-15.282102435477782,0.06,15.0,0.44,9.931751089486722,-15.282102435477782,0.06,7.5,0.33
589,589.0,9.951284785523697,254.68587181180536,9.951284785523697,-15.314128188194672,0.06,15.0,0.44,9.931751089486722,-15.314128188194672,0.06,7.5,0.33
590,590.0,9.028020074424836,246.24239817538884,9.028020074424836,-23.75760182461113,0.06,15.0,0.44,9.931751089486722,-23.75760182461113,0.06,7.5,0.33
591,591.0,9.651260359005347,243.79491510318098,9.651260359005347,-26.205084896819017,0.06,15.0,0.44,9.931751089486722,-26.205084896819017,0.06,7.5,0.33
592,592.0,10.30594174299408,249.59167155531188,10.30594174299408,-20.408328444688095,0.06,15.0,0.44,9.931751089486722,-20.408328444688095,0.06,7.5,0.33
593,593.0,10.686119804915137,224.09849752826267,10.686119804915137,-45.90150247173733,0.06,15.0,0.44,9.931751089486722,-45.90150247173733,0.06,7.5,0.33
594,594.0,9.725576184156735,262.04556872563586,9.725576184156735,-7.954431274364197,0.06,15.0,0.44,9.931751089486722,-7.954431274364197,0.06,7.5,0.33
595,595.0,9.798204824681969,267.20152283796136,9.798204824681969,-2.79847716203858,0.06,15.0,0.44,9.931751089486722,-2.79847716203858,0.06,7.5,0.33
596,596.0,9.505977566146402,231.84974235091335,9.505977566146402,-38.1502576490866,0.06,15.0,0.44,9.931751089486722,-38.1502576490866,0.06,7.5,0.33
597,597.0,9.70619146219471,255.64937243683954,9.70619146219471,-14.350627563160515,0.06,15.0,0.44,9.931751089486722,-14.350627563160515,0.06,7.5,0.33
598,598.0,10.158038393263258,252.2571185702218,10.158038393263258,-17.74288142977821,0.06,15.0,0.44,9.931751089486722,-17.74288142977821,0.06,7.5,0.33
599,599.0,9.670806556559846,257.733173544299,9.670806556559846,-12.266826455700993,0.06,15.0,0.44,10.091124324474292,-12.266826455700993,0.06,7.5,0.33
