,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.185184594414695,300.6864380135083,8.185184594414695,30.68643801350828,0.06,0.0,0.33,7.903947212603095,30.68643801350828,0.06,0.0,0.22
532,532.0,7.167869901186808,286.1564494278491,7.167869901186808,16.15644942784911,0.06,0.0,0.33,7.903947212603095,16.15644942784911,0.06,0.0,0.22
533,533.0,8.720311204436308,267.631786575989,8.720311204436308,-2.3682134240109463,0.06,0.0,0.33,7.903947212603095,-2.3682134240109463,0.06,0.0,0.22
534,534.0,8.100119399299103,259.17955091428456,8.100119399299103,-10.820449085715381,0.06,0.0,0.33,7.903947212603095,-10.820449085715381,0.06,0.0,0.22
535,535.0,7.694928029195446,290.97036793638136,7.694928029195446,20.970367936381365,0.06,0.0,0.33,7.903947212603095,20.970367936381365,0.06,0.0,0.22
536,536.0,8.085805186593397,300.9439764281972,8.085805186593397,30.943976428197175,0.06,0.0,0.33,7.903947212603095,30.943976428197175,0.06,0.0,0.22
537,537.0,8.330830673054722,287.7174248352763,8.330830673054722,17.71742483527629,0.06,0.0,0.33,7.903947212603095,17.71742483527629,0.06,0.0,0.22
538,538.0,7.907224506133346,294.6295436710863,7.907224506133346,24.62954367108631,0.06,0.0,0.33,7.903947212603095,24.62954367108631,0.06,0.0,0.22
539,539.0,7.63645865114239,311.6681866405798,7.63645865114239,41.66818664057979,0.06,0.0,0.33,7.903947212603095,41.66818664057979,0.06,0.0,0.22
540,540.0,7.63896279468887,292.7717297300868,7.63896279468887,22.771729730086804,0.06,0.0,0.33,7.903947212603095,22.771729730086804,0.06,0.0,0.22
541,541.0,7.882661118197862,332.1048922500715,7.882661118197862,62.10489225007149,0.06,0.0,0.33,7.903947212603095,62.10489225007149,0.06,0.0,0.22
542,542.0,7.6905076262479355,295.88943812420075,7.6905076262479355,25.88943812420075,0.06,0.0,0.33,7.903947212603095,25.88943812420075,0.06,0.0,0.22
543,543.0,8.55680401350975,283.9612016912881,8.55680401350975,13.961201691288124,0.06,0.0,0.33,7.903947212603095,13.961201691288124,0.06,0.0,0.22
544,544.0,8.466538798740627,288.9276855546353,8.466538798740627,18.927685554635275,0.06,0.0,0.33,7.903947212603095,18.927685554635275,0.06,0.0,0.22
545,545.0,7.591925211619676,296.78871793191735,7.591925211619676,26.788717931917347,0.06,0.0,0.33,8.064829068003656,26.788717931917347,0.06,0.0,0.22
546,546.0,7.809998064904893,283.80344254833324,7.809998064904893,13.803442548333237,0.06,0.0,0.33,8.064829068003656,13.803442548333237,0.06,0.0,0.22
547,547.0,8.194270810986614,272.2058494895709,8.194270810986614,2.2058494895708805,0.06,0.0,0.33,8.064829068003656,2.2058494895708805,0.06,0.0,0.22
548,548.0,8.182756710702,286.15327509551526,8.182756710702,16.153275095515255,0.06,0.0,0.33,8.064829068003656,16.153275095515255,0.06,0.0,0.22
549,549.0,7.857681284830416,291.79449622922095,7.857681284830416,21.794496229220954,0.06,0.0,0.33,8.064829068003656,21.794496229220954,0.06,0.0,0.22
550,550.0,7.530360723209782,311.5702435842701,7.530360723209782,41.57024358427009,0.06,0.0,0.33,8.064829068003656,41.57024358427009,0.06,0.0,0.22
551,551.0,7.5856895295434,294.4090835082943,7.5856895295434,24.409083508294316,0.06,0.0,0.33,8.064829068003656,24.409083508294316,0.06,0.0,0.22
552,552.0,7.736454863663256,293.52686423249304,7.736454863663256,23.52686423249304,0.06,0.0,0.33,8.064829068003656,23.52686423249304,0.06,0.0,0.22
553,553.0,8.224815240123975,298.3234584767168,8.224815240123975,28.32345847671678,0.06,0.0,0.33,8.064829068003656,28.32345847671678,0.06,0.0,0.22
554,554.0,7.631081408867877,310.05487157453484,7.631081408867877,40.05487157453484,0.06,0.0,0.33,8.395655680559871,40.05487157453484,0.06,0.0,0.22
555,555.0,8.21574765367414,298.12474138434055,8.21574765367414,28.124741384340552,0.06,0.0,0.33,7.688516862467083,28.124741384340552,0.06,0.0,0.22
556,556.0,7.848823992370846,294.50742548909886,7.848823992370846,24.507425489098864,0.06,0.0,0.33,7.688516862467083,24.507425489098864,0.06,0.0,0.22
557,557.0,8.122665206953688,297.75736713223597,8.122665206953688,27.75736713223597,0.06,0.0,0.33,7.688516862467083,27.75736713223597,0.06,0.0,0.22
558,558.0,8.40082657689538,303.9695468261332,8.40082657689538,33.96954682613318,0.06,0.0,0.33,7.688516862467083,33.96954682613318,0.06,0.0,0.22
559,559.0,8.165649610961045,301.1652315742718,8.165649610961045,31.165231574271786,0.06,0.0,0.33,7.688516862467083,31.165231574271786,0.06,0.0,0.22
560,560.0,8.768673589407362,264.30685171318584,8.768673589407362,-5.693148286814221,0.06,0.0,0.33,7.688516862467083,-5.693148286814221,0.06,0.0,0.22
561,561.0,8.107643561999057,266.72628615203746,8.107643561999057,-3.27371384796254,0.06,0.0,0.33,7.688516862467083,-3.27371384796254,0.06,0.0,0.22
562,562.0,8.133333763120058,326.67183315729227,8.133333763120058,56.67183315729227,0.06,0.0,0.33,7.688516862467083,56.67183315729227,0.06,0.0,0.22
563,563.0,8.11702935591605,275.20404631780366,8.11702935591605,5.204046317803659,0.06,0.0,0.33,7.688516862467083,5.204046317803659,0.06,0.0,0.22
564,564.0,7.975734198189447,304.7095131082342,7.975734198189447,34.709513108234205,0.06,0.0,0.33,7.688516862467083,34.709513108234205,0.06,0.0,0.22
565,565.0,7.689664953849876,283.95095864550507,7.689664953849876,13.950958645505068,0.06,0.0,0.33,7.688516862467083,13.950958645505068,0.06,0.0,0.22
566,566.0,8.860786768777821,286.46238694091596,8.860786768777821,16.462386940915962,0.06,0.0,0.33,7.487953703098196,16.462386940915962,0.06,0.0,0.22
567,567.0,8.274916814845229,275.8300533867312,8.274916814845229,5.830053386731208,0.06,0.0,0.33,7.487953703098196,5.830053386731208,0.06,0.0,0.22
568,568.0,8.114441290521132,284.6646378152753,8.114441290521132,14.664637815275285,0.06,0.0,0.33,7.386651957356261,14.664637815275285,0.06,0.0,0.22
569,569.0,7.656711032178391,299.656814012568,7.656711032178391,29.65681401256802,0.06,0.0,0.33,7.386651957356261,29.65681401256802,0.06,0.0,0.22
570,570.0,8.022654237729242,282.17632424544473,8.022654237729242,12.176324245444732,0.06,0.0,0.33,7.386651957356261,12.176324245444732,0.06,0.0,0.22
571,571.0,8.098940739462202,276.1140595727856,8.098940739462202,6.114059572785607,0.06,0.0,0.33,7.386651957356261,6.114059572785607,0.06,0.0,0.22
572,572.0,7.542247827259295,271.80627385022694,7.542247827259295,1.806273850226944,0.06,0.0,0.33,7.386651957356261,1.806273850226944,0.06,0.0,0.22
573,573.0,7.494587999771559,292.78958294943857,7.494587999771559,22.789582949438568,0.06,0.0,0.33,7.386651957356261,22.789582949438568,0.06,0.0,0.22
574,574.0,8.059615149363745,289.0492453744278,8.059615149363745,19.049245374427812,0.06,0.0,0.33,8.319857881643177,19.049245374427812,0.06,0.0,0.22
575,575.0,8.060058496607143,278.1538446566661,8.060058496607143,8.153844656666081,0.06,0.0,0.33,8.319857881643177,8.153844656666081,0.06,0.0,0.22
576,576.0,8.268471224615661,290.5030860685667,8.268471224615661,20.503086068566688,0.06,0.0,0.33,7.534316896066332,20.503086068566688,0.06,0.0,0.22
577,577.0,7.938111434114575,287.4862877717086,7.938111434114575,17.48628777170859,0.06,0.0,0.33,7.534316896066332,17.48628777170859,0.06,0.0,0.22
578,578.0,7.66735557070223,278.227271291655,7.66735557070223,8.227271291654972,0.06,0.0,0.33,7.534316896066332,8.227271291654972,0.06,0.0,0.22
579,579.0,8.292189781340078,308.116942758082,8.292189781340078,38.11694275808202,0.06,0.0,0.33,7.534316896066332,38.11694275808202,0.06,0.0,0.22
580,580.0,7.657560035959681,296.9439230348165,7.657560035959681,26.94392303481652,0.06,0.0,0.33,7.534316896066332,26.94392303481652,0.06,0.0,0.22
581,581.0,8.193222809023807,289.1458421322007,8.193222809023807,19.1458421322007,0.06,0.0,0.33,7.534316896066332,19.1458421322007,0.06,0.0,0.22
582,582.0,8.183462064533284,277.9214640666296,8.183462064533284,7.921464066629596,0.06,0.0,0.33,7.534316896066332,7.921464066629596,0.06,0.0,0.22
583,583.0,8.133255702860174,295.23212368745277,8.133255702860174,25.23212368745277,0.06,0.0,0.33,7.534316896066332,25.23212368745277,0.06,0.0,0.22
584,584.0,7.499976686056649,298.8891492457048,7.499976686056649,28.8891492457048,0.06,0.0,0.33,7.534316896066332,28.8891492457048,0.06,0.0,0.22
585,585.0,7.9830277093047926,305.4418018306128,7.9830277093047926,35.4418018306128,0.06,0.0,0.33,7.556692371980788,35.4418018306128,0.06,0.0,0.22
586,586.0,7.509169317063053,301.2501034738753,7.509169317063053,31.2501034738753,0.06,0.0,0.33,7.556692371980788,31.2501034738753,0.06,0.0,0.22
587,587.0,7.213143798189042,291.3515876103323,7.213143798189042,21.351587610332274,0.06,0.0,0.33,8.318345108420745,21.351587610332274,0.06,0.0,0.22
588,588.0,7.918826846341281,303.7010414526926,7.918826846341281,33.70104145269261,0.06,0.0,0.33,8.318345108420745,33.70104145269261,0.06,0.0,0.22
589,589.0,8.647266488090036,292.0664118330356,8.647266488090036,22.066411833035602,0.06,0.0,0.33,8.318345108420745,22.066411833035602,0.06,0.0,0.22
590,590.0,8.118723797900994,282.34617186371355,8.118723797900994,12.34617186371355,0.06,0.0,0.33,8.318345108420745,12.34617186371355,0.06,0.0,0.22
591,591.0,8.401077118796426,276.5013183703813,8.401077118796426,6.501318370381284,0.06,0.0,0.33,8.318345108420745,6.501318370381284,0.06,0.0,0.22
592,592.0,8.147918582721475,259.24023795047896,8.147918582721475,-10.759762049520987,0.06,0.0,0.33,8.318345108420745,-10.759762049520987,0.06,0.0,0.22
593,593.0,7.773568222114302,292.61791551966945,7.773568222114302,22.617915519669452,0.06,0.0,0.33,8.318345108420745,22.617915519669452,0.06,0.0,0.22
594,594.0,8.291308738589057,303.43775399296277,8.291308738589057,33.43775399296277,0.06,0.0,0.33,7.6905076262479355,33.43775399296277,0.06,0.0,0.22
595,595.0,7.721950935878711,314.01098768252734,7.721950935878711,44.01098768252734,0.06,0.0,0.33,7.6905076262479355,44.01098768252734,0.06,0.0,0.22
596,596.0,7.6236589007994215,304.7255788139512,7.6236589007994215,34.72557881395119,0.06,0.0,0.33,7.6905076262479355,34.72557881395119,0.06,0.0,0.22
597,597.0,7.581180740475945,293.8113743522329,7.581180740475945,23.811374352232917,0.06,0.0,0.33,7.6905076262479355,23.811374352232917,0.06,0.0,0.22
598,598.0,8.236175294238045,295.30042764903516,8.236175294238045,25.300427649035157,0.06,0.0,0.33,7.6905076262479355,25.300427649035157,0.06,0.0,0.22
599,599.0,8.43292151428827,283.6518632925386,8.43292151428827,13.651863292538621,0.06,0.0,0.33,7.6905076262479355,13.651863292538621,0.06,0.0,0.22
