,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,10.695785756892503,264.74324772501967,10.695785756892503,-5.256752274980272,0.06,15.0,0.22,9.487831241796119,-5.256752274980272,0.06,7.5,0.33
353,353.0,10.607691735275417,282.107536396088,10.607691735275417,12.107536396087994,0.06,15.0,0.22,9.528467639555755,12.107536396087994,0.06,7.5,0.33
354,354.0,10.184039739652826,290.7296458635354,10.184039739652826,20.72964586353538,0.06,15.0,0.22,9.528467639555755,20.72964586353538,0.06,7.5,0.33
355,355.0,9.991079798343101,266.68266211839887,9.991079798343101,-3.3173378816011336,0.06,15.0,0.22,9.528467639555755,-3.3173378816011336,0.06,7.5,0.33
356,356.0,10.135710639454693,255.49748839476018,10.135710639454693,-14.50251160523976,0.06,15.0,0.22,9.528467639555755,-14.50251160523976,0.06,7.5,0.33
357,357.0,10.325028622186307,259.47600452302345,10.325028622186307,-10.523995476976552,0.06,15.0,0.22,9.528467639555755,-10.523995476976552,0.06,7.5,0.33
358,358.0,10.281560555064589,284.44159366990425,10.281560555064589,14.44159366990425,0.06,15.0,0.22,10.80354757446385,14.44159366990425,0.06,7.5,0.33
359,359.0,10.47290514145848,285.2501820085011,10.47290514145848,15.250182008501099,0.06,15.0,0.22,10.80354757446385,15.250182008501099,0.06,7.5,0.33
360,360.0,9.711278105171234,262.29100380030644,9.711278105171234,-7.708996199693502,0.06,15.0,0.22,10.80354757446385,-7.708996199693502,0.06,7.5,0.33
361,361.0,9.497670984936102,262.56392737768283,9.497670984936102,-7.43607262231717,0.06,15.0,0.22,10.80354757446385,-7.43607262231717,0.06,7.5,0.33
362,362.0,9.512428736829902,277.4594944613618,9.512428736829902,7.459494461361828,0.06,15.0,0.22,10.80354757446385,7.459494461361828,0.06,7.5,0.33
363,363.0,9.893785717805452,265.64349119289926,9.893785717805452,-4.356508807100681,0.06,15.0,0.22,10.80354757446385,-4.356508807100681,0.06,7.5,0.33
364,364.0,10.026877796460644,257.84942508769586,10.026877796460644,-12.150574912304137,0.06,15.0,0.22,10.80354757446385,-12.150574912304137,0.06,7.5,0.33
365,365.0,10.03119008592208,270.8747942154103,10.03119008592208,0.8747942154103043,0.06,15.0,0.22,9.654285325814653,0.8747942154103043,0.06,7.5,0.33
366,366.0,9.183904166086693,286.2442442554134,9.183904166086693,16.244244255413378,0.06,15.0,0.22,9.654285325814653,16.244244255413378,0.06,7.5,0.33
367,367.0,8.968710556614816,269.39755474126724,8.968710556614816,-0.6024452587328142,0.06,15.0,0.22,9.654285325814653,-0.6024452587328142,0.06,7.5,0.33
368,368.0,10.209870803361905,265.21883690865104,10.209870803361905,-4.781163091348958,0.06,15.0,0.22,9.654285325814653,-4.781163091348958,0.06,7.5,0.33
369,369.0,10.039078901873228,255.8445173401142,10.039078901873228,-14.15548265988582,0.06,15.0,0.22,9.654285325814653,-14.15548265988582,0.06,7.5,0.33
370,370.0,10.643168076510968,276.9458582197248,10.643168076510968,6.945858219724812,0.06,15.0,0.22,9.654285325814653,6.945858219724812,0.06,7.5,0.33
371,371.0,9.898942026718732,223.70628089792305,9.898942026718732,-46.29371910207692,0.06,15.0,0.22,9.654285325814653,-46.29371910207692,0.06,7.5,0.33
372,372.0,9.76716792257177,290.36163236504393,9.76716792257177,20.36163236504393,0.06,15.0,0.22,9.654285325814653,20.36163236504393,0.06,7.5,0.33
373,373.0,10.38807719418374,262.31531062687344,10.38807719418374,-7.684689373126503,0.06,15.0,0.22,9.654285325814653,-7.684689373126503,0.06,7.5,0.33
374,374.0,10.084025305978393,272.7796684921086,10.084025305978393,2.7796684921086126,0.06,15.0,0.22,10.43700670087272,2.7796684921086126,0.06,7.5,0.33
375,375.0,9.695092963113323,264.76811467361034,9.695092963113323,-5.231885326389602,0.06,15.0,0.22,10.43700670087272,-5.231885326389602,0.06,7.5,0.33
376,376.0,9.961308729193181,267.2825140894782,9.961308729193181,-2.717485910521873,0.06,15.0,0.22,9.422879261486028,-2.717485910521873,0.06,7.5,0.33
377,377.0,9.925315303609887,256.6304108655439,9.925315303609887,-13.369589134456078,0.06,15.0,0.22,10.760221794534266,-13.369589134456078,0.06,7.5,0.33
378,378.0,10.499957996293368,252.60599528314825,10.499957996293368,-17.394004716851782,0.06,15.0,0.22,9.577577360981925,-17.394004716851782,0.06,7.5,0.33
379,379.0,10.103592005566101,274.4758292485793,10.103592005566101,4.475829248579316,0.06,15.0,0.22,10.30535504271073,4.475829248579316,0.06,7.5,0.33
380,380.0,9.922637790367965,266.588126765961,9.922637790367965,-3.4118732340389215,0.06,15.0,0.22,10.30535504271073,-3.4118732340389215,0.06,7.5,0.33
381,381.0,9.831190391156078,267.78990337990825,9.831190391156078,-2.21009662009169,0.06,15.0,0.22,10.054657554819391,-2.21009662009169,0.06,7.5,0.33
382,382.0,10.068725340928525,275.5228693535716,10.068725340928525,5.522869353571593,0.06,15.0,0.22,10.054657554819391,5.522869353571593,0.06,7.5,0.33
383,383.0,9.31376284440186,259.25854516042847,9.31376284440186,-10.741454839571588,0.06,15.0,0.22,10.054657554819391,-10.741454839571588,0.06,7.5,0.33
384,384.0,9.356275142977626,271.30399360263215,9.356275142977626,1.303993602632147,0.06,15.0,0.22,10.054657554819391,1.303993602632147,0.06,7.5,0.33
385,385.0,9.718809984320883,262.8545389671194,9.718809984320883,-7.145461032880576,0.06,15.0,0.22,10.054657554819391,-7.145461032880576,0.06,7.5,0.33
386,386.0,9.936288728797809,276.5068490272936,9.936288728797809,6.506849027293583,0.06,15.0,0.22,10.054657554819391,6.506849027293583,0.06,7.5,0.33
387,387.0,10.855277042390794,284.64344994062657,10.855277042390794,14.643449940626567,0.06,15.0,0.22,10.054657554819391,14.643449940626567,0.06,7.5,0.33
388,388.0,10.167849982705158,262.4223033010438,10.167849982705158,-7.577696698956174,0.06,15.0,0.22,10.054657554819391,-7.577696698956174,0.06,7.5,0.33
389,389.0,10.00892368444708,283.87423486207206,10.00892368444708,13.874234862072058,0.06,15.0,0.22,10.054657554819391,13.874234862072058,0.06,7.5,0.33
390,390.0,10.658728132656087,246.6338372936069,10.658728132656087,-23.366162706393084,0.06,15.0,0.22,10.054657554819391,-23.366162706393084,0.06,7.5,0.33
391,391.0,10.542744420318162,256.9676781373857,10.542744420318162,-13.032321862614253,0.06,15.0,0.22,10.054657554819391,-13.032321862614253,0.06,7.5,0.33
392,392.0,9.480637455549488,284.07997375773374,9.480637455549488,14.07997375773374,0.06,15.0,0.22,10.054657554819391,14.07997375773374,0.06,7.5,0.33
393,393.0,10.5840848957902,264.74927141265044,10.5840848957902,-5.250728587349613,0.06,15.0,0.22,10.054657554819391,-5.250728587349613,0.06,7.5,0.33
394,394.0,10.028111619698034,270.2172286200347,10.028111619698034,0.2172286200346889,0.06,15.0,0.22,10.054657554819391,0.2172286200346889,0.06,7.5,0.33
395,395.0,10.614413496201234,266.0749178290946,10.614413496201234,-3.925082170905398,0.06,15.0,0.22,10.054657554819391,-3.925082170905398,0.06,7.5,0.33
396,396.0,9.384667969385026,252.86798031430328,9.384667969385026,-17.13201968569672,0.06,15.0,0.22,10.054657554819391,-17.13201968569672,0.06,7.5,0.33
397,397.0,9.566904151479163,262.5724124930053,9.566904151479163,-7.427587506994769,0.06,15.0,0.22,9.77594861590282,-7.427587506994769,0.06,7.5,0.33
398,398.0,9.703083524931817,269.0731697102742,9.703083524931817,-0.9268302897257854,0.06,15.0,0.22,9.77594861590282,-0.9268302897257854,0.06,7.5,0.33
399,399.0,10.36338601284588,277.5080032040125,10.36338601284588,7.508003204012482,0.06,15.0,0.22,9.77594861590282,7.508003204012482,0.06,7.5,0.33
400,400.0,10.456268976771652,269.41969143270825,10.456268976771652,-0.580308567291695,0.06,15.0,0.22,9.77594861590282,-0.580308567291695,0.06,7.5,0.33
401,401.0,11.210084114844136,257.3115789825882,11.210084114844136,-12.688421017411883,0.06,15.0,0.22,9.77594861590282,-12.688421017411883,0.06,7.5,0.33
402,402.0,9.097344121885357,292.3311907613852,9.097344121885357,22.331190761385187,0.06,15.0,0.22,9.77594861590282,22.331190761385187,0.06,7.5,0.33
403,403.0,9.939876509111617,268.62090648999344,9.939876509111617,-1.3790935100065553,0.06,15.0,0.22,9.77594861590282,-1.3790935100065553,0.06,7.5,0.33
404,404.0,10.53009230384285,288.9982049356928,10.53009230384285,18.998204935692797,0.06,15.0,0.22,9.77594861590282,18.998204935692797,0.06,7.5,0.33
405,405.0,9.57530685359907,280.0794872277899,9.57530685359907,10.079487227789912,0.06,15.0,0.22,9.77594861590282,10.079487227789912,0.06,7.5,0.33
406,406.0,9.735361323118683,261.2132332515335,9.735361323118683,-8.786766748466562,0.06,15.0,0.22,10.020634442381741,-8.786766748466562,0.06,7.5,0.33
407,407.0,9.567690120947507,267.0660481988946,9.567690120947507,-2.9339518011054224,0.06,15.0,0.22,10.020634442381741,-2.9339518011054224,0.06,7.5,0.33
408,408.0,9.431172580648505,281.4255540779129,9.431172580648505,11.42555407791292,0.06,15.0,0.22,10.755234896730425,11.42555407791292,0.06,7.5,0.33
409,409.0,9.716803296159451,258.1222572326842,9.716803296159451,-11.877742767315794,0.06,15.0,0.22,10.755234896730425,-11.877742767315794,0.06,7.5,0.33
410,410.0,9.281206960942356,289.1679724310059,9.281206960942356,19.16797243100592,0.06,15.0,0.22,10.755234896730425,19.16797243100592,0.06,7.5,0.33
411,411.0,10.24525279808287,270.989920106973,10.24525279808287,0.9899201069729884,0.06,15.0,0.22,10.755234896730425,0.9899201069729884,0.06,7.5,0.33
412,412.0,9.654378723541491,279.0704820908739,9.654378723541491,9.070482090873895,0.06,15.0,0.22,10.755234896730425,9.070482090873895,0.06,7.5,0.33
413,413.0,10.376045280185986,273.7358993356664,10.376045280185986,3.7358993356663746,0.06,15.0,0.22,10.755234896730425,3.7358993356663746,0.06,7.5,0.33
414,414.0,9.80520001853511,289.1293063075706,9.80520001853511,19.129306307570573,0.06,15.0,0.22,10.755234896730425,19.129306307570573,0.06,7.5,0.33
415,415.0,9.918523063156496,259.99932250461575,9.918523063156496,-10.000677495384252,0.06,15.0,0.22,10.015871127298533,-10.000677495384252,0.06,7.5,0.33
416,416.0,10.121502562813937,268.1635355668359,10.121502562813937,-1.8364644331641102,0.06,15.0,0.22,11.175387904625971,-1.8364644331641102,0.06,7.5,0.33
417,417.0,10.526682695179764,269.04064576672835,10.526682695179764,-0.959354233271597,0.06,15.0,0.22,11.175387904625971,-0.959354233271597,0.06,7.5,0.33
418,418.0,9.62780023373343,272.4250867081244,9.62780023373343,2.425086708124411,0.06,15.0,0.22,11.175387904625971,2.425086708124411,0.06,7.5,0.33
419,419.0,10.064985866715368,276.43601591142533,10.064985866715368,6.436015911425329,0.06,15.0,0.22,9.912439742058618,6.436015911425329,0.06,7.5,0.33
420,420.0,10.257009160479623,260.5909291737149,10.257009160479623,-9.409070826285074,0.06,15.0,0.22,9.912439742058618,-9.409070826285074,0.06,7.5,0.33
421,421.0,9.798175959166292,289.353243537387,9.798175959166292,19.353243537387016,0.06,15.0,0.22,9.912439742058618,19.353243537387016,0.06,7.5,0.33
422,422.0,9.383577909611349,274.41631048712475,9.383577909611349,4.416310487124747,0.06,15.0,0.22,10.415683890608577,4.416310487124747,0.06,7.5,0.33
423,423.0,10.276442933639542,266.80816606053554,10.276442933639542,-3.191833939464459,0.06,15.0,0.22,10.415683890608577,-3.191833939464459,0.06,7.5,0.33
424,424.0,9.707049978046124,266.3079070160443,9.707049978046124,-3.6920929839557175,0.06,15.0,0.22,10.415683890608577,-3.6920929839557175,0.06,7.5,0.33
425,425.0,10.350110700631015,275.0820297212205,10.350110700631015,5.082029721220522,0.06,15.0,0.22,10.415683890608577,5.082029721220522,0.06,7.5,0.33
426,426.0,9.8558029464615,244.86514726283653,9.8558029464615,-25.134852737163442,0.06,15.0,0.22,10.415683890608577,-25.134852737163442,0.06,7.5,0.33
427,427.0,9.32483712874581,252.31131191281798,9.32483712874581,-17.688688087182072,0.06,15.0,0.22,10.415683890608577,-17.688688087182072,0.06,7.5,0.33
428,428.0,9.852306791244361,271.8995219889822,9.852306791244361,1.899521988982201,0.06,15.0,0.22,10.415683890608577,1.899521988982201,0.06,7.5,0.33
429,429.0,10.518028854284031,294.9137026312444,10.518028854284031,24.913702631244405,0.06,15.0,0.22,10.124291560824219,24.913702631244405,0.06,7.5,0.33
430,430.0,10.53236170470938,268.0434761582478,10.53236170470938,-1.9565238417521869,0.06,15.0,0.22,10.124291560824219,-1.9565238417521869,0.06,7.5,0.33
431,431.0,9.71163638809453,247.35135838003043,9.71163638809453,-22.648641619969567,0.06,15.0,0.22,10.124291560824219,-22.648641619969567,0.06,7.5,0.33
432,432.0,10.361983362349525,278.15405049799693,10.361983362349525,8.154050497996934,0.06,15.0,0.22,10.124291560824219,8.154050497996934,0.06,7.5,0.33
433,433.0,8.58216875136948,267.1014310471867,8.58216875136948,-2.8985689528133207,0.06,15.0,0.22,9.76716792257177,-2.8985689528133207,0.06,7.5,0.33
434,434.0,9.740709931241131,274.9647446246266,9.740709931241131,4.964744624626576,0.06,15.0,0.22,9.76716792257177,4.964744624626576,0.06,7.5,0.33
435,435.0,10.085886662421776,285.60440533879034,10.085886662421776,15.604405338790343,0.06,15.0,0.22,9.76716792257177,15.604405338790343,0.06,7.5,0.33
436,436.0,9.540400132004153,276.67583167400386,9.540400132004153,6.6758316740038595,0.06,15.0,0.22,9.76716792257177,6.6758316740038595,0.06,7.5,0.33
437,437.0,10.620378619846841,268.19599894462823,10.620378619846841,-1.8040010553718275,0.06,15.0,0.22,9.76716792257177,-1.8040010553718275,0.06,7.5,0.33
438,438.0,9.89930990925684,281.6518170468236,9.89930990925684,11.651817046823624,0.06,15.0,0.22,9.76716792257177,11.651817046823624,0.06,7.5,0.33
439,439.0,10.816632467493205,282.0670525925652,10.816632467493205,12.067052592565176,0.06,15.0,0.22,9.76716792257177,12.067052592565176,0.06,7.5,0.33
440,440.0,10.20583299470793,277.55957905545023,10.20583299470793,7.559579055450229,0.06,15.0,0.22,9.76716792257177,7.559579055450229,0.06,7.5,0.33
441,441.0,10.634355474543275,286.8910821694197,10.634355474543275,16.89108216941969,0.06,15.0,0.22,9.76716792257177,16.89108216941969,0.06,7.5,0.33
442,442.0,10.485793078351039,271.9679373871589,10.485793078351039,1.9679373871588837,0.06,15.0,0.22,9.76716792257177,1.9679373871588837,0.06,7.5,0.33
443,443.0,9.765708966177344,238.29001958344404,9.765708966177344,-31.709980416555936,0.06,15.0,0.22,9.76716792257177,-31.709980416555936,0.06,7.5,0.33
444,444.0,9.8280847251829,281.82354462808064,9.8280847251829,11.82354462808064,0.06,15.0,0.22,9.76716792257177,11.82354462808064,0.06,7.5,0.33
445,445.0,10.9139490861128,273.077445519555,10.9139490861128,3.077445519554999,0.06,15.0,0.22,9.76716792257177,3.077445519554999,0.06,7.5,0.33
446,446.0,9.28394184134966,256.30764195691364,9.28394184134966,-13.692358043086415,0.06,15.0,0.22,9.76716792257177,-13.692358043086415,0.06,7.5,0.33
447,447.0,10.533497778375132,288.59735269133296,10.533497778375132,18.597352691332958,0.06,15.0,0.22,9.76716792257177,18.597352691332958,0.06,7.5,0.33
448,448.0,10.084269658992703,272.2357501925348,10.084269658992703,2.2357501925347947,0.06,15.0,0.22,9.76716792257177,2.2357501925347947,0.06,7.5,0.33
449,449.0,10.037272635377665,277.94838496534777,10.037272635377665,7.9483849653477705,0.06,15.0,0.22,9.76716792257177,7.9483849653477705,0.06,7.5,0.33
450,450.0,9.459657325779093,286.2096302471345,9.459657325779093,16.2096302471345,0.06,15.0,0.22,9.76716792257177,16.2096302471345,0.06,7.5,0.33
451,451.0,10.741208042102135,283.79106474918115,10.741208042102135,13.791064749181146,0.06,15.0,0.22,9.76716792257177,13.791064749181146,0.06,7.5,0.33
452,452.0,10.211965163832147,272.39218956292024,10.211965163832147,2.3921895629202368,0.06,15.0,0.22,9.76716792257177,2.3921895629202368,0.06,7.5,0.33
453,453.0,9.088651722149951,270.0970664832389,9.088651722149951,0.09706648323890477,0.06,15.0,0.22,9.76716792257177,0.09706648323890477,0.06,7.5,0.33
454,454.0,9.623527040622614,274.6025907669586,9.623527040622614,4.602590766958599,0.06,15.0,0.22,9.76716792257177,4.602590766958599,0.06,7.5,0.33
455,455.0,10.0689096264727,270.6139938952706,10.0689096264727,0.6139938952705961,0.06,15.0,0.22,9.76716792257177,0.6139938952705961,0.06,7.5,0.33
456,456.0,10.595603294950438,283.76414719149176,10.595603294950438,13.764147191491759,0.06,15.0,0.22,10.38807719418374,13.764147191491759,0.06,7.5,0.33
457,457.0,9.806916182049049,273.17124853207605,9.806916182049049,3.1712485320760493,0.06,15.0,0.22,10.38807719418374,3.1712485320760493,0.06,7.5,0.33
458,458.0,9.272470913782787,279.811726371792,9.272470913782787,9.81172637179202,0.06,15.0,0.22,10.38807719418374,9.81172637179202,0.06,7.5,0.33
459,459.0,10.496143157495961,268.93210579209216,10.496143157495961,-1.0678942079077842,0.06,15.0,0.22,10.38807719418374,-1.0678942079077842,0.06,7.5,0.33
460,460.0,10.515031729441768,269.8672596737301,10.515031729441768,-0.1327403262698681,0.06,15.0,0.22,10.38807719418374,-0.1327403262698681,0.06,7.5,0.33
461,461.0,9.810816128236272,264.86406867847325,9.810816128236272,-5.135931321526755,0.06,15.0,0.22,10.084025305978393,-5.135931321526755,0.06,7.5,0.33
462,462.0,9.808698919077646,274.0785826457877,9.808698919077646,4.078582645787719,0.06,15.0,0.22,10.084025305978393,4.078582645787719,0.06,7.5,0.33
463,463.0,10.500215194156896,248.80168443190493,10.500215194156896,-21.19831556809504,0.06,15.0,0.22,10.103592005566101,-21.19831556809504,0.06,7.5,0.33
464,464.0,10.640831222692684,249.6667036960651,10.640831222692684,-20.333296303934958,0.06,15.0,0.22,10.103592005566101,-20.333296303934958,0.06,7.5,0.33
465,465.0,10.058647341791964,289.68554913917853,10.058647341791964,19.685549139178534,0.06,15.0,0.22,10.103592005566101,19.685549139178534,0.06,7.5,0.33
466,466.0,9.387046494657268,266.37478148529044,9.387046494657268,-3.625218514709559,0.06,15.0,0.22,10.103592005566101,-3.625218514709559,0.06,7.5,0.33
467,467.0,9.57220843672037,304.64261183965243,9.57220843672037,34.64261183965243,0.06,15.0,0.22,10.103592005566101,34.64261183965243,0.06,7.5,0.33
468,468.0,10.071619989722151,255.59051164221438,10.071619989722151,-14.409488357785676,0.06,15.0,0.22,9.922637790367965,-14.409488357785676,0.06,7.5,0.33
469,469.0,9.67818075935565,277.95666386797524,9.67818075935565,7.956663867975237,0.06,15.0,0.22,9.831190391156078,7.956663867975237,0.06,7.5,0.33
470,470.0,10.023626074035755,271.1904114111917,10.023626074035755,1.1904114111916897,0.06,15.0,0.22,10.068725340928525,1.1904114111916897,0.06,7.5,0.33
471,471.0,10.160380948834565,256.73815111406196,10.160380948834565,-13.26184888593798,0.06,15.0,0.22,9.356275142977626,-13.26184888593798,0.06,7.5,0.33
472,472.0,9.983226287451116,272.7930296125774,9.983226287451116,2.7930296125774134,0.06,15.0,0.22,10.542744420318162,2.7930296125774134,0.06,7.5,0.33
473,473.0,10.4946383448019,298.5661892265593,10.4946383448019,28.56618922655929,0.06,15.0,0.22,10.542744420318162,28.56618922655929,0.06,7.5,0.33
474,474.0,9.938411593917802,264.1972574852883,9.938411593917802,-5.802742514711781,0.06,15.0,0.22,10.542744420318162,-5.802742514711781,0.06,7.5,0.33
475,475.0,9.850638143586675,248.45380973292825,9.850638143586675,-21.54619026707178,0.06,15.0,0.22,10.542744420318162,-21.54619026707178,0.06,7.5,0.33
476,476.0,9.706121880134146,257.35050200413906,9.706121880134146,-12.649497995860884,0.06,15.0,0.22,10.542744420318162,-12.649497995860884,0.06,7.5,0.33
477,477.0,9.947482415299946,269.17784976024143,9.947482415299946,-0.8221502397585709,0.06,15.0,0.22,10.542744420318162,-0.8221502397585709,0.06,7.5,0.33
478,478.0,9.697075124603153,293.07940073176866,9.697075124603153,23.079400731768658,0.06,15.0,0.22,9.480637455549488,23.079400731768658,0.06,7.5,0.33
479,479.0,10.381308767413628,263.46448010365634,10.381308767413628,-6.535519896343658,0.06,15.0,0.22,10.5840848957902,-6.535519896343658,0.06,7.5,0.33
480,480.0,9.714033136817303,245.05277622812727,9.714033136817303,-24.9472237718727,0.06,15.0,0.22,10.5840848957902,-24.9472237718727,0.06,7.5,0.33
481,481.0,10.163464486100573,256.3082127468857,10.163464486100573,-13.691787253114285,0.06,15.0,0.22,9.566904151479163,-13.691787253114285,0.06,7.5,0.33
482,482.0,10.763326631750308,262.15323963204344,10.763326631750308,-7.846760367956563,0.06,15.0,0.22,9.566904151479163,-7.846760367956563,0.06,7.5,0.33
483,483.0,9.439281487020269,261.6650554727497,9.439281487020269,-8.334944527250286,0.06,15.0,0.22,9.566904151479163,-8.334944527250286,0.06,7.5,0.33
484,484.0,9.834828232447892,267.80547915266897,9.834828232447892,-2.1945208473309776,0.06,15.0,0.22,9.566904151479163,-2.1945208473309776,0.06,7.5,0.33
485,485.0,10.470915869671096,271.33250423091414,10.470915869671096,1.3325042309141395,0.06,15.0,0.22,9.939876509111617,1.3325042309141395,0.06,7.5,0.33
486,486.0,9.432221974192005,282.6083605264178,9.432221974192005,12.608360526417812,0.06,15.0,0.22,9.939876509111617,12.608360526417812,0.06,7.5,0.33
487,487.0,9.433834356952715,257.68783768397407,9.433834356952715,-12.312162316025933,0.06,15.0,0.22,9.939876509111617,-12.312162316025933,0.06,7.5,0.33
488,488.0,8.84921088088899,268.5081460687049,8.84921088088899,-1.4918539312950543,0.06,15.0,0.22,9.57530685359907,-1.4918539312950543,0.06,7.5,0.33
489,489.0,9.437217492858784,248.19557914643164,9.437217492858784,-21.80442085356833,0.06,15.0,0.22,9.57530685359907,-21.80442085356833,0.06,7.5,0.33
490,490.0,10.691823479474454,271.9534907345965,10.691823479474454,1.953490734596528,0.06,15.0,0.22,9.57530685359907,1.953490734596528,0.06,7.5,0.33
491,491.0,10.283971026327867,280.44286675041604,10.283971026327867,10.442866750416044,0.06,15.0,0.22,9.57530685359907,10.442866750416044,0.06,7.5,0.33
492,492.0,9.494841986455029,267.5234780120338,9.494841986455029,-2.47652198796618,0.06,15.0,0.22,9.57530685359907,-2.47652198796618,0.06,7.5,0.33
493,493.0,9.870811865297036,270.56472166088486,9.870811865297036,0.5647216608848566,0.06,15.0,0.22,9.735361323118683,0.5647216608848566,0.06,7.5,0.33
494,494.0,10.123235096686011,253.92465756377328,10.123235096686011,-16.07534243622672,0.06,15.0,0.22,10.24525279808287,-16.07534243622672,0.06,7.5,0.33
495,495.0,9.982936814360801,278.86247748188134,9.982936814360801,8.862477481881342,0.06,15.0,0.22,10.24525279808287,8.862477481881342,0.06,7.5,0.33
496,496.0,9.339701269955533,285.9308345142953,9.339701269955533,15.930834514295327,0.06,15.0,0.22,10.24525279808287,15.930834514295327,0.06,7.5,0.33
497,497.0,9.749230005617168,241.8045366203088,9.749230005617168,-28.195463379691205,0.06,15.0,0.22,10.24525279808287,-28.195463379691205,0.06,7.5,0.33
498,498.0,10.270680248850782,267.38907399011015,10.270680248850782,-2.6109260098899085,0.06,15.0,0.22,9.918523063156496,-2.6109260098899085,0.06,7.5,0.33
499,499.0,10.762342035542098,269.2453296973008,10.762342035542098,-0.7546703026991963,0.06,15.0,0.22,9.918523063156496,-0.7546703026991963,0.06,7.5,0.33
500,500.0,9.791107568260474,264.47785452415894,9.791107568260474,-5.522145475841057,0.06,15.0,0.22,9.918523063156496,-5.522145475841057,0.06,7.5,0.33
501,501.0,10.639564495901736,288.40219375348397,10.639564495901736,18.40219375348397,0.06,15.0,0.22,9.918523063156496,18.40219375348397,0.06,7.5,0.33
502,502.0,10.51625243329145,263.6365452221,10.51625243329145,-6.36345477789996,0.06,15.0,0.22,9.918523063156496,-6.36345477789996,0.06,7.5,0.33
503,503.0,8.59529783619694,259.5350959588837,8.59529783619694,-10.46490404111637,0.06,15.0,0.22,10.121502562813937,-10.46490404111637,0.06,7.5,0.33
504,504.0,10.135180656104053,273.5043933428192,10.135180656104053,3.504393342819185,0.06,15.0,0.22,10.121502562813937,3.504393342819185,0.06,7.5,0.33
505,505.0,9.825484032536183,248.6839791003106,9.825484032536183,-21.31602089968942,0.06,15.0,0.22,9.383577909611349,-21.31602089968942,0.06,7.5,0.33
506,506.0,10.407093466435176,275.3314801064448,10.407093466435176,5.331480106444815,0.06,15.0,0.22,9.383577909611349,5.331480106444815,0.06,7.5,0.33
507,507.0,9.761745154012585,266.987230388024,9.761745154012585,-3.012769611975955,0.06,15.0,0.22,9.32483712874581,-3.012769611975955,0.06,7.5,0.33
508,508.0,9.328274961502089,268.85543565349815,9.328274961502089,-1.144564346501852,0.06,15.0,0.22,9.32483712874581,-1.144564346501852,0.06,7.5,0.33
509,509.0,9.593100122171785,253.6275178188491,9.593100122171785,-16.372482181150872,0.06,15.0,0.22,9.32483712874581,-16.372482181150872,0.06,7.5,0.33
510,510.0,10.24055113665179,278.5851592230241,10.24055113665179,8.585159223024107,0.06,15.0,0.22,10.53236170470938,8.585159223024107,0.06,7.5,0.33
511,511.0,10.53616085045257,281.9637103070205,10.53616085045257,11.963710307020506,0.06,15.0,0.22,10.53236170470938,11.963710307020506,0.06,7.5,0.33
512,512.0,9.082159935459144,276.09668921160244,9.082159935459144,6.096689211602438,0.06,15.0,0.22,10.53236170470938,6.096689211602438,0.06,7.5,0.33
513,513.0,10.354878674527034,280.5667139663631,10.354878674527034,10.566713966363125,0.06,15.0,0.22,10.361983362349525,10.566713966363125,0.06,7.5,0.33
514,514.0,8.937261774499898,242.49555251212277,8.937261774499898,-27.5044474878772,0.06,15.0,0.22,10.361983362349525,-27.5044474878772,0.06,7.5,0.33
515,515.0,9.150547343851375,284.2088101141314,9.150547343851375,14.208810114131381,0.06,15.0,0.22,10.361983362349525,14.208810114131381,0.06,7.5,0.33
516,516.0,9.685830706987625,242.1654242773298,9.685830706987625,-27.83457572267025,0.06,15.0,0.22,10.361983362349525,-27.83457572267025,0.06,7.5,0.33
517,517.0,9.55076030638223,247.38719705645448,9.55076030638223,-22.61280294354549,0.06,15.0,0.22,10.361983362349525,-22.61280294354549,0.06,7.5,0.33
518,518.0,9.51322695756205,253.0450722757509,9.51322695756205,-16.954927724249046,0.06,15.0,0.22,10.361983362349525,-16.954927724249046,0.06,7.5,0.33
519,519.0,9.848063411389612,269.7830742338541,9.848063411389612,-0.21692576614589143,0.06,15.0,0.22,9.8280847251829,-0.21692576614589143,0.06,7.5,0.33
520,520.0,9.456102997106571,277.21756123220166,9.456102997106571,7.2175612322016605,0.06,15.0,0.22,9.8280847251829,7.2175612322016605,0.06,7.5,0.33
521,521.0,10.031484196893603,262.4769266181798,10.031484196893603,-7.523073381820268,0.06,15.0,0.22,9.8280847251829,-7.523073381820268,0.06,7.5,0.33
522,522.0,9.943205286086728,265.9809946580899,9.943205286086728,-4.019005341910088,0.06,15.0,0.22,9.8280847251829,-4.019005341910088,0.06,7.5,0.33
523,523.0,9.843877410062312,264.88977195602865,9.843877410062312,-5.110228043971347,0.06,15.0,0.22,9.8280847251829,-5.110228043971347,0.06,7.5,0.33
524,524.0,9.268993309647998,279.10168834604383,9.268993309647998,9.10168834604383,0.06,15.0,0.22,9.8280847251829,9.10168834604383,0.06,7.5,0.33
525,525.0,10.36078577265969,244.98025946951353,10.36078577265969,-25.0197405304865,0.06,15.0,0.22,9.8280847251829,-25.0197405304865,0.06,7.5,0.33
