,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.885148591958894,276.53855469657645,11.885148591958894,6.538554696576455,0.06,0.0,0.33,11.60697445492759,6.538554696576455,0.06,0.0,0.33
526,526.0,11.783871952548424,284.44978999276975,11.783871952548424,14.449789992769752,0.06,0.0,0.33,11.73267707736125,14.449789992769752,0.06,0.0,0.33
527,527.0,12.593988357085367,279.3360139736464,12.593988357085367,9.336013973646402,0.06,0.0,0.33,11.73267707736125,9.336013973646402,0.06,0.0,0.33
528,528.0,12.087719678667078,286.6211659568969,12.087719678667078,16.621165956896903,0.06,0.0,0.33,11.73267707736125,16.621165956896903,0.06,0.0,0.33
529,529.0,11.297123931792466,272.899067940481,11.297123931792466,2.899067940481018,0.06,0.0,0.33,12.134984907287887,2.899067940481018,0.06,0.0,0.33
530,530.0,12.182523740113444,243.17013500446004,12.182523740113444,-26.829864995539992,0.06,0.0,0.33,12.134984907287887,-26.829864995539992,0.06,0.0,0.33
531,531.0,11.305142509899008,274.76792894333454,11.305142509899008,4.767928943334539,0.06,0.0,0.33,11.555459762690457,4.767928943334539,0.06,0.0,0.33
532,532.0,11.000475264575343,249.26917768505004,11.000475264575343,-20.730822314949933,0.06,0.0,0.33,11.555459762690457,-20.730822314949933,0.06,0.0,0.33
533,533.0,12.622279945813988,268.99505242753355,12.622279945813988,-1.004947572466449,0.06,0.0,0.33,12.12735781370266,-1.004947572466449,0.06,0.0,0.33
534,534.0,12.338167170627623,269.5120917199422,12.338167170627623,-0.48790828005780895,0.06,0.0,0.33,12.12735781370266,-0.48790828005780895,0.06,0.0,0.33
535,535.0,11.066834417782912,230.67171967261814,11.066834417782912,-39.32828032738189,0.06,0.0,0.33,11.473020361339689,-39.32828032738189,0.06,0.0,0.33
536,536.0,11.327013053038154,278.46445424630554,11.327013053038154,8.464454246305536,0.06,0.0,0.33,11.069940895326946,8.464454246305536,0.06,0.0,0.33
537,537.0,12.697986063057007,267.03986562497766,12.697986063057007,-2.960134375022335,0.06,0.0,0.33,11.328988578311815,-2.960134375022335,0.06,0.0,0.33
538,538.0,11.420786324100357,245.43929490797024,11.420786324100357,-24.56070509202982,0.06,0.0,0.33,11.328988578311815,-24.56070509202982,0.06,0.0,0.33
539,539.0,11.68286151800632,278.087540028724,11.68286151800632,8.087540028723993,0.06,0.0,0.33,11.328988578311815,8.087540028723993,0.06,0.0,0.33
540,540.0,12.066083905284987,262.8676767100469,12.066083905284987,-7.132323289953092,0.06,0.0,0.33,13.297891641806952,-7.132323289953092,0.06,0.0,0.33
541,541.0,12.192164894202117,254.87147705649042,12.192164894202117,-15.128522943509552,0.06,0.0,0.33,11.184496891401395,-15.128522943509552,0.06,0.0,0.33
542,542.0,12.298569320708625,289.2685185541361,12.298569320708625,19.268518554136108,0.06,0.0,0.33,11.245688939349717,19.268518554136108,0.06,0.0,0.33
543,543.0,10.669411877819337,270.60592504803367,10.669411877819337,0.6059250480336686,0.06,0.0,0.33,11.245688939349717,0.6059250480336686,0.06,0.0,0.33
544,544.0,12.428123334814165,264.25144784049456,12.428123334814165,-5.74855215950538,0.06,0.0,0.33,12.45754885198572,-5.74855215950538,0.06,0.0,0.33
545,545.0,13.252118084550489,279.99866391073084,13.252118084550489,9.99866391073084,0.06,0.0,0.33,12.45754885198572,9.99866391073084,0.06,0.0,0.33
546,546.0,11.997066554217765,260.8887353197712,11.997066554217765,-9.111264680228828,0.06,0.0,0.33,12.082594359495934,-9.111264680228828,0.06,0.0,0.33
547,547.0,12.242517792051784,268.40779775332317,12.242517792051784,-1.592202246676834,0.06,0.0,0.33,13.335358667776038,-1.592202246676834,0.06,0.0,0.33
548,548.0,12.702953203084443,271.50702516078593,12.702953203084443,1.507025160785929,0.06,0.0,0.33,13.335358667776038,1.507025160785929,0.06,0.0,0.33
549,549.0,12.214695822916067,262.88743849405455,12.214695822916067,-7.11256150594545,0.06,0.0,0.33,12.906571911427005,-7.11256150594545,0.06,0.0,0.33
550,550.0,12.363495770447704,264.7551035392278,12.363495770447704,-5.244896460772225,0.06,0.0,0.33,11.332961939018507,-5.244896460772225,0.06,0.0,0.33
551,551.0,12.655087873331997,268.7559094560473,12.655087873331997,-1.2440905439527796,0.06,0.0,0.33,10.88829122555566,-1.2440905439527796,0.06,0.0,0.33
552,552.0,12.237499895784229,283.0899725220188,12.237499895784229,13.089972522018797,0.06,0.0,0.33,10.88829122555566,13.089972522018797,0.06,0.0,0.33
553,553.0,11.963967971285275,288.13634057367693,11.963967971285275,18.136340573676932,0.06,0.0,0.33,10.88829122555566,18.136340573676932,0.06,0.0,0.33
554,554.0,11.763436860484214,269.6258695974932,11.763436860484214,-0.3741304025068075,0.06,0.0,0.33,10.88829122555566,-0.3741304025068075,0.06,0.0,0.33
555,555.0,12.272698739631288,290.8319113085783,12.272698739631288,20.8319113085783,0.06,0.0,0.33,10.88829122555566,20.8319113085783,0.06,0.0,0.33
556,556.0,11.752192061783061,252.7546790686937,11.752192061783061,-17.24532093130631,0.06,0.0,0.33,10.88829122555566,-17.24532093130631,0.06,0.0,0.33
557,557.0,11.773328926324272,238.16739936827457,11.773328926324272,-31.832600631725427,0.06,0.0,0.33,12.723651775876652,-31.832600631725427,0.06,0.0,0.33
558,558.0,11.867567096323533,260.49073146016,11.867567096323533,-9.509268539839923,0.06,0.0,0.33,12.723651775876652,-9.509268539839923,0.06,0.0,0.33
559,559.0,11.849601313898697,276.88363003045527,11.849601313898697,6.883630030455265,0.06,0.0,0.33,12.723651775876652,6.883630030455265,0.06,0.0,0.33
560,560.0,12.273050894035908,267.3866704331727,12.273050894035908,-2.6133295668273604,0.06,0.0,0.33,12.723651775876652,-2.6133295668273604,0.06,0.0,0.33
561,561.0,10.853416920335205,260.8372408207931,10.853416920335205,-9.162759179206887,0.06,0.0,0.33,12.723651775876652,-9.162759179206887,0.06,0.0,0.33
562,562.0,11.281343442445369,291.8974604082071,11.281343442445369,21.89746040820711,0.06,0.0,0.33,12.723651775876652,21.89746040820711,0.06,0.0,0.33
563,563.0,11.459216794919781,254.13089097743355,11.459216794919781,-15.869109022566477,0.06,0.0,0.33,12.723651775876652,-15.869109022566477,0.06,0.0,0.33
564,564.0,11.403973273746363,273.51846829140413,11.403973273746363,3.518468291404133,0.06,0.0,0.33,11.73081998443395,3.518468291404133,0.06,0.0,0.33
565,565.0,11.885224439740124,274.68800317834507,11.885224439740124,4.68800317834507,0.06,0.0,0.33,11.482831866245492,4.68800317834507,0.06,0.0,0.33
566,566.0,11.208131994459952,243.96761463627487,11.208131994459952,-26.032385363725098,0.06,0.0,0.33,12.76873131745863,-26.032385363725098,0.06,0.0,0.33
567,567.0,11.801538577518503,286.18020083399773,11.801538577518503,16.18020083399773,0.06,0.0,0.33,12.76873131745863,16.18020083399773,0.06,0.0,0.33
568,568.0,12.591749552807821,291.7617227387188,12.591749552807821,21.761722738718788,0.06,0.0,0.33,12.76873131745863,21.761722738718788,0.06,0.0,0.33
569,569.0,10.797015005061578,255.4732040657058,10.797015005061578,-14.526795934294228,0.06,0.0,0.33,12.237254516208766,-14.526795934294228,0.06,0.0,0.33
570,570.0,11.679286538459387,253.35529242844459,11.679286538459387,-16.644707571555386,0.06,0.0,0.33,11.492441641427575,-16.644707571555386,0.06,0.0,0.33
571,571.0,11.617970598543835,250.0488584643614,11.617970598543835,-19.951141535638612,0.06,0.0,0.33,12.73082234695291,-19.951141535638612,0.06,0.0,0.33
572,572.0,11.918352747286402,268.8969518578605,11.918352747286402,-1.103048142139528,0.06,0.0,0.33,12.73082234695291,-1.103048142139528,0.06,0.0,0.33
573,573.0,11.374088091926637,254.86316234906568,11.374088091926637,-15.136837650934353,0.06,0.0,0.33,11.858376087608157,-15.136837650934353,0.06,0.0,0.33
574,574.0,12.253476796161623,280.1976724154906,12.253476796161623,10.197672415490615,0.06,0.0,0.33,11.715574387497144,10.197672415490615,0.06,0.0,0.33
575,575.0,13.783124506761945,275.06904373803764,13.783124506761945,5.069043738037635,0.06,0.0,0.33,11.715574387497144,5.069043738037635,0.06,0.0,0.33
576,576.0,12.050466538567996,262.4933552269762,12.050466538567996,-7.506644773023822,0.06,0.0,0.33,11.715574387497144,-7.506644773023822,0.06,0.0,0.33
577,577.0,12.867970534490484,264.5088476290395,12.867970534490484,-5.491152370960435,0.06,0.0,0.33,11.715574387497144,-5.491152370960435,0.06,0.0,0.33
578,578.0,13.203936183540181,266.44393543171105,13.203936183540181,-3.5560645682890026,0.06,0.0,0.33,11.715574387497144,-3.5560645682890026,0.06,0.0,0.33
579,579.0,11.637685272252481,263.1531413019681,11.637685272252481,-6.846858698031838,0.06,0.0,0.33,11.455523324646396,-6.846858698031838,0.06,0.0,0.33
580,580.0,11.802476457202564,273.7662564527759,11.802476457202564,3.766256452775906,0.06,0.0,0.33,11.455523324646396,3.766256452775906,0.06,0.0,0.33
581,581.0,12.011827173914543,276.39634008217547,12.011827173914543,6.39634008217547,0.06,0.0,0.33,11.455523324646396,6.39634008217547,0.06,0.0,0.33
582,582.0,12.255535670381269,272.19353873541974,12.255535670381269,2.193538735419736,0.06,0.0,0.33,11.455523324646396,2.193538735419736,0.06,0.0,0.33
583,583.0,13.04151373912373,289.1371843904771,13.04151373912373,19.137184390477103,0.06,0.0,0.33,11.455523324646396,19.137184390477103,0.06,0.0,0.33
584,584.0,12.407349272065344,274.1640868769203,12.407349272065344,4.164086876920294,0.06,0.0,0.33,11.455523324646396,4.164086876920294,0.06,0.0,0.33
585,585.0,11.137806562301058,263.3211048162889,11.137806562301058,-6.67889518371112,0.06,0.0,0.33,11.455523324646396,-6.67889518371112,0.06,0.0,0.33
586,586.0,11.89181052242371,255.16872034669615,11.89181052242371,-14.831279653303909,0.06,0.0,0.33,11.455523324646396,-14.831279653303909,0.06,0.0,0.33
587,587.0,11.815608935893472,288.3406315881354,11.815608935893472,18.34063158813541,0.06,0.0,0.33,12.526359682405364,18.34063158813541,0.06,0.0,0.33
588,588.0,13.273085743557283,274.3828369010565,13.273085743557283,4.382836901056521,0.06,0.0,0.33,12.526359682405364,4.382836901056521,0.06,0.0,0.33
589,589.0,12.70360405154843,262.3111399635603,12.70360405154843,-7.688860036439678,0.06,0.0,0.33,11.510199116578702,-7.688860036439678,0.06,0.0,0.33
590,590.0,12.873523876488388,261.48744312905893,12.873523876488388,-8.512556870941125,0.06,0.0,0.33,11.510199116578702,-8.512556870941125,0.06,0.0,0.33
591,591.0,11.794387983004578,293.06781073596443,11.794387983004578,23.06781073596443,0.06,0.0,0.33,11.510199116578702,23.06781073596443,0.06,0.0,0.33
592,592.0,12.435886185236194,289.7933317701263,12.435886185236194,19.793331770126315,0.06,0.0,0.33,11.510199116578702,19.793331770126315,0.06,0.0,0.33
593,593.0,12.428735230700298,249.19483621690753,12.428735230700298,-20.80516378309244,0.06,0.0,0.33,11.327013053038154,-20.80516378309244,0.06,0.0,0.33
594,594.0,11.199501664613509,295.8295336493803,11.199501664613509,25.829533649380323,0.06,0.0,0.33,11.327013053038154,25.829533649380323,0.06,0.0,0.33
595,595.0,12.719234705767146,255.69021990932424,12.719234705767146,-14.309780090675758,0.06,0.0,0.33,11.327013053038154,-14.309780090675758,0.06,0.0,0.33
596,596.0,12.043720670845254,268.29283171659387,12.043720670845254,-1.7071682834061903,0.06,0.0,0.33,11.327013053038154,-1.7071682834061903,0.06,0.0,0.33
597,597.0,12.117071786999052,236.53997260337124,12.117071786999052,-33.46002739662879,0.06,0.0,0.33,11.327013053038154,-33.46002739662879,0.06,0.0,0.33
598,598.0,11.809928109784149,275.3721094092493,11.809928109784149,5.372109409249276,0.06,0.0,0.33,11.327013053038154,5.372109409249276,0.06,0.0,0.33
599,599.0,12.566633357817276,252.79866201422158,12.566633357817276,-17.201337985778423,0.06,0.0,0.33,11.327013053038154,-17.201337985778423,0.06,0.0,0.33
