,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,12.216785787003829,244.10781108831836,12.216785787003829,-25.892188911681615,0.06,0.0,0.22,12.50391207998784,-25.892188911681615,0.06,0.0,0.33
522,522.0,11.430956205997333,249.71749056934348,11.430956205997333,-20.282509430656546,0.06,0.0,0.22,12.50391207998784,-20.282509430656546,0.06,0.0,0.33
523,523.0,12.042486334817415,237.40200111953538,12.042486334817415,-32.597998880464615,0.06,0.0,0.22,12.50391207998784,-32.597998880464615,0.06,0.0,0.33
524,524.0,11.353703832277072,246.44516536887647,11.353703832277072,-23.554834631123526,0.06,0.0,0.22,12.50391207998784,-23.554834631123526,0.06,0.0,0.33
525,525.0,11.59701236769823,251.1401979950801,11.59701236769823,-18.859802004919857,0.06,0.0,0.22,12.054818886488686,-18.859802004919857,0.06,0.0,0.33
526,526.0,12.75087128277514,249.11108189777656,12.75087128277514,-20.888918102223442,0.06,0.0,0.22,12.054818886488686,-20.888918102223442,0.06,0.0,0.33
527,527.0,11.932240868211771,252.02646445440126,11.932240868211771,-17.97353554559868,0.06,0.0,0.22,12.054818886488686,-17.97353554559868,0.06,0.0,0.33
528,528.0,12.015802197698335,245.8170026683424,12.015802197698335,-24.18299733165759,0.06,0.0,0.22,12.177291960252102,-24.18299733165759,0.06,0.0,0.33
529,529.0,12.136515276968819,244.25735742112602,12.136515276968819,-25.742642578873983,0.06,0.0,0.22,12.177291960252102,-25.742642578873983,0.06,0.0,0.33
530,530.0,12.751860122067763,259.20373854410474,12.751860122067763,-10.79626145589532,0.06,0.0,0.22,12.177291960252102,-10.79626145589532,0.06,0.0,0.33
531,531.0,12.586491335958783,275.589006908643,12.586491335958783,5.589006908643,0.06,0.0,0.22,12.177291960252102,5.589006908643,0.06,0.0,0.33
532,532.0,12.39926996323674,259.982650226156,12.39926996323674,-10.01734977384399,0.06,0.0,0.22,12.177291960252102,-10.01734977384399,0.06,0.0,0.33
533,533.0,11.609316335583678,239.1639434956635,11.609316335583678,-30.83605650433651,0.06,0.0,0.22,11.551299832478303,-30.83605650433651,0.06,0.0,0.33
534,534.0,12.240279120829399,246.16438670372506,12.240279120829399,-23.835613296274914,0.06,0.0,0.22,12.273652177311163,-23.835613296274914,0.06,0.0,0.33
535,535.0,12.091969770950223,257.4334420562184,12.091969770950223,-12.566557943781618,0.06,0.0,0.22,12.292661668295848,-12.566557943781618,0.06,0.0,0.33
536,536.0,12.859986448599791,246.3976926512493,12.859986448599791,-23.60230734875074,0.06,0.0,0.22,12.292661668295848,-23.60230734875074,0.06,0.0,0.33
537,537.0,11.790797419722312,240.9917388076612,11.790797419722312,-29.00826119233875,0.06,0.0,0.22,12.292661668295848,-29.00826119233875,0.06,0.0,0.33
538,538.0,12.290256124151108,254.8869093470592,12.290256124151108,-15.113090652940855,0.06,0.0,0.22,12.292661668295848,-15.113090652940855,0.06,0.0,0.33
539,539.0,12.290894374499462,263.11890805472245,12.290894374499462,-6.881091945277603,0.06,0.0,0.22,12.292661668295848,-6.881091945277603,0.06,0.0,0.33
540,540.0,11.096606821720458,254.86096957740858,11.096606821720458,-15.139030422591418,0.06,0.0,0.22,12.292661668295848,-15.139030422591418,0.06,0.0,0.33
541,541.0,12.243384826762917,237.8220935222662,12.243384826762917,-32.17790647773381,0.06,0.0,0.22,12.292661668295848,-32.17790647773381,0.06,0.0,0.33
542,542.0,12.13562529675175,248.81331322879635,12.13562529675175,-21.186686771203654,0.06,0.0,0.22,12.292661668295848,-21.186686771203654,0.06,0.0,0.33
543,543.0,11.060066182513424,255.19495971337727,11.060066182513424,-14.80504028662267,0.06,0.0,0.22,12.292661668295848,-14.80504028662267,0.06,0.0,0.33
544,544.0,10.775661063618482,240.44064768257638,10.775661063618482,-29.559352317423645,0.06,0.0,0.22,12.292661668295848,-29.559352317423645,0.06,0.0,0.33
545,545.0,12.384142354129974,241.5919347326111,12.384142354129974,-28.408065267388906,0.06,0.0,0.22,11.447972155030781,-28.408065267388906,0.06,0.0,0.33
546,546.0,12.02363638205566,248.99858652881423,12.02363638205566,-21.001413471185742,0.06,0.0,0.22,11.447972155030781,-21.001413471185742,0.06,0.0,0.33
547,547.0,11.710434776705887,237.15333155434925,11.710434776705887,-32.84666844565072,0.06,0.0,0.22,11.447972155030781,-32.84666844565072,0.06,0.0,0.33
548,548.0,12.446169472180307,257.00675651964275,12.446169472180307,-12.99324348035725,0.06,0.0,0.22,11.447972155030781,-12.99324348035725,0.06,0.0,0.33
549,549.0,12.215779764247461,246.47655967113013,12.215779764247461,-23.52344032886981,0.06,0.0,0.22,11.447972155030781,-23.52344032886981,0.06,0.0,0.33
550,550.0,11.51851784957482,258.4946361913896,11.51851784957482,-11.505363808610355,0.06,0.0,0.22,11.447972155030781,-11.505363808610355,0.06,0.0,0.33
551,551.0,12.82857595393213,268.50248408320005,12.82857595393213,-1.4975159168000118,0.06,0.0,0.22,11.447972155030781,-1.4975159168000118,0.06,0.0,0.33
552,552.0,12.181056214908052,243.73852974753532,12.181056214908052,-26.261470252464733,0.06,0.0,0.22,11.447972155030781,-26.261470252464733,0.06,0.0,0.33
553,553.0,10.682170016951705,224.65118052132226,10.682170016951705,-45.3488194786778,0.06,0.0,0.22,11.447972155030781,-45.3488194786778,0.06,0.0,0.33
554,554.0,13.209492658418567,228.5167916117114,13.209492658418567,-41.48320838828863,0.06,0.0,0.22,11.447972155030781,-41.48320838828863,0.06,0.0,0.33
555,555.0,11.502331596287213,255.6617673094762,11.502331596287213,-14.338232690523796,0.06,0.0,0.22,11.51568971638314,-14.338232690523796,0.06,0.0,0.33
556,556.0,11.571948675577637,244.78058952816235,11.571948675577637,-25.21941047183759,0.06,0.0,0.22,11.51568971638314,-25.21941047183759,0.06,0.0,0.33
557,557.0,11.400750492958052,242.7443686668983,11.400750492958052,-27.255631333101746,0.06,0.0,0.22,11.51568971638314,-27.255631333101746,0.06,0.0,0.33
558,558.0,11.884555897603466,258.81738910797543,11.884555897603466,-11.182610892024513,0.06,0.0,0.22,11.51568971638314,-11.182610892024513,0.06,0.0,0.33
559,559.0,11.750188861138072,241.4038072042681,11.750188861138072,-28.596192795731895,0.06,0.0,0.22,11.51568971638314,-28.596192795731895,0.06,0.0,0.33
560,560.0,12.13443412900681,261.1757883369294,12.13443412900681,-8.824211663070628,0.06,0.0,0.22,11.51568971638314,-8.824211663070628,0.06,0.0,0.33
561,561.0,11.592616809184095,256.5156838452389,11.592616809184095,-13.484316154761018,0.06,0.0,0.22,11.51568971638314,-13.484316154761018,0.06,0.0,0.33
562,562.0,11.781154424084287,253.8697810232557,11.781154424084287,-16.130218976744345,0.06,0.0,0.22,11.51568971638314,-16.130218976744345,0.06,0.0,0.33
563,563.0,12.400022666137057,251.70387118553674,12.400022666137057,-18.29612881446326,0.06,0.0,0.22,11.51568971638314,-18.29612881446326,0.06,0.0,0.33
564,564.0,11.861847892016085,278.3242726316626,11.861847892016085,8.324272631662609,0.06,0.0,0.22,11.51568971638314,8.324272631662609,0.06,0.0,0.33
565,565.0,11.454625830331242,246.3738452734457,11.454625830331242,-23.62615472655432,0.06,0.0,0.22,11.51568971638314,-23.62615472655432,0.06,0.0,0.33
566,566.0,12.556995832738759,223.26890343454596,12.556995832738759,-46.73109656545398,0.06,0.0,0.22,11.51568971638314,-46.73109656545398,0.06,0.0,0.33
567,567.0,12.47852169919238,250.0276435790468,12.47852169919238,-19.972356420953247,0.06,0.0,0.22,11.51568971638314,-19.972356420953247,0.06,0.0,0.33
568,568.0,11.748451858124557,245.69816744788005,11.748451858124557,-24.301832552120004,0.06,0.0,0.22,11.51568971638314,-24.301832552120004,0.06,0.0,0.33
569,569.0,11.883796452290193,245.52762315048415,11.883796452290193,-24.472376849515854,0.06,0.0,0.22,11.51568971638314,-24.472376849515854,0.06,0.0,0.33
570,570.0,12.336743731322239,239.9474336682018,12.336743731322239,-30.052566331798175,0.06,0.0,0.22,11.51568971638314,-30.052566331798175,0.06,0.0,0.33
571,571.0,11.175994895024024,253.09070351214436,11.175994895024024,-16.909296487855613,0.06,0.0,0.22,11.51568971638314,-16.909296487855613,0.06,0.0,0.33
572,572.0,11.428708306748739,215.65327391730972,11.428708306748739,-54.34672608269034,0.06,0.0,0.22,11.51568971638314,-54.34672608269034,0.06,0.0,0.33
573,573.0,12.550579661802765,249.52641353371033,12.550579661802765,-20.473586466289703,0.06,0.0,0.22,11.672593417250633,-20.473586466289703,0.06,0.0,0.33
574,574.0,11.886810362030879,241.91342725035128,11.886810362030879,-28.086572749648667,0.06,0.0,0.22,11.672593417250633,-28.086572749648667,0.06,0.0,0.33
575,575.0,13.272079339783568,237.06207786244087,13.272079339783568,-32.9379221375591,0.06,0.0,0.22,11.672593417250633,-32.9379221375591,0.06,0.0,0.33
576,576.0,12.072990344318038,231.502107343893,12.072990344318038,-38.49789265610707,0.06,0.0,0.22,11.672593417250633,-38.49789265610707,0.06,0.0,0.33
577,577.0,12.613306289902892,247.7216382360117,12.613306289902892,-22.2783617639883,0.06,0.0,0.22,11.672593417250633,-22.2783617639883,0.06,0.0,0.33
578,578.0,12.388790196466223,234.8483136392344,12.388790196466223,-35.15168636076555,0.06,0.0,0.22,12.67915379134263,-35.15168636076555,0.06,0.0,0.33
579,579.0,12.405060074793687,238.05447147289613,12.405060074793687,-31.945528527103875,0.06,0.0,0.22,12.67915379134263,-31.945528527103875,0.06,0.0,0.33
580,580.0,11.929161845163696,249.55689150136527,11.929161845163696,-20.44310849863473,0.06,0.0,0.22,12.67915379134263,-20.44310849863473,0.06,0.0,0.33
581,581.0,10.979828910210909,255.9896090451979,10.979828910210909,-14.01039095480212,0.06,0.0,0.22,12.67915379134263,-14.01039095480212,0.06,0.0,0.33
582,582.0,11.848335339971902,244.90269850500113,11.848335339971902,-25.097301494998874,0.06,0.0,0.22,12.376033951940993,-25.097301494998874,0.06,0.0,0.33
583,583.0,10.630477338698256,236.36797680976784,10.630477338698256,-33.63202319023219,0.06,0.0,0.22,12.107069634425862,-33.63202319023219,0.06,0.0,0.33
584,584.0,11.694997894831799,248.77788864417698,11.694997894831799,-21.222111355823017,0.06,0.0,0.22,12.107069634425862,-21.222111355823017,0.06,0.0,0.33
585,585.0,12.72578338297066,249.76508855394349,12.72578338297066,-20.234911446056458,0.06,0.0,0.22,12.107069634425862,-20.234911446056458,0.06,0.0,0.33
586,586.0,12.935425891930327,255.2153040288011,12.935425891930327,-14.784695971198857,0.06,0.0,0.22,11.353703832277072,-14.784695971198857,0.06,0.0,0.33
587,587.0,12.55957827453417,224.97106365839966,12.55957827453417,-45.02893634160034,0.06,0.0,0.22,11.353703832277072,-45.02893634160034,0.06,0.0,0.33
588,588.0,12.424793483768507,243.74135648291082,12.424793483768507,-26.25864351708924,0.06,0.0,0.22,11.353703832277072,-26.25864351708924,0.06,0.0,0.33
589,589.0,11.508030040147817,246.4469375312247,11.508030040147817,-23.55306246877535,0.06,0.0,0.22,11.353703832277072,-23.55306246877535,0.06,0.0,0.33
590,590.0,11.728831627333749,254.88690078074504,11.728831627333749,-15.113099219254991,0.06,0.0,0.22,11.353703832277072,-15.113099219254991,0.06,0.0,0.33
591,591.0,12.336251704693195,229.8886761135793,12.336251704693195,-40.11132388642068,0.06,0.0,0.22,11.353703832277072,-40.11132388642068,0.06,0.0,0.33
592,592.0,11.994431181595093,248.22271224023407,11.994431181595093,-21.777287759765954,0.06,0.0,0.22,11.59701236769823,-21.777287759765954,0.06,0.0,0.33
593,593.0,12.781616548016107,254.53869706633972,12.781616548016107,-15.46130293366025,0.06,0.0,0.22,11.59701236769823,-15.46130293366025,0.06,0.0,0.33
594,594.0,11.758107945225982,218.38675845716523,11.758107945225982,-51.61324154283477,0.06,0.0,0.22,11.59701236769823,-51.61324154283477,0.06,0.0,0.33
595,595.0,11.273979346039308,254.890940625178,11.273979346039308,-15.109059374821982,0.06,0.0,0.22,11.59701236769823,-15.109059374821982,0.06,0.0,0.33
596,596.0,13.2205057758386,255.51684502548656,13.2205057758386,-14.483154974513468,0.06,0.0,0.22,12.751860122067763,-14.483154974513468,0.06,0.0,0.33
597,597.0,12.22155733657907,250.07338900227242,12.22155733657907,-19.926610997727607,0.06,0.0,0.22,12.240279120829399,-19.926610997727607,0.06,0.0,0.33
598,598.0,11.956860401288248,255.64661179127387,11.956860401288248,-14.353388208726074,0.06,0.0,0.22,12.240279120829399,-14.353388208726074,0.06,0.0,0.33
599,599.0,11.423265848802087,265.2841236049621,11.423265848802087,-4.715876395037867,0.06,0.0,0.22,12.240279120829399,-4.715876395037867,0.06,0.0,0.33
