,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.485072006292391,264.1607447319944,11.485072006292391,-5.839255268005672,0.06,0.0,0.44,12.231535229597728,-5.839255268005672,0.06,0.0,0.22
521,521.0,11.72138198641998,242.44565707246022,11.72138198641998,-27.55434292753978,0.06,0.0,0.44,12.231535229597728,-27.55434292753978,0.06,0.0,0.22
522,522.0,12.515833471052026,240.38975769215207,12.515833471052026,-29.610242307847898,0.06,0.0,0.44,12.231535229597728,-29.610242307847898,0.06,0.0,0.22
523,523.0,11.306125089467733,252.582245336649,11.306125089467733,-17.417754663350934,0.06,0.0,0.44,12.424204810835887,-17.417754663350934,0.06,0.0,0.22
524,524.0,12.336391237838683,245.8466179485648,12.336391237838683,-24.153382051435187,0.06,0.0,0.44,12.424204810835887,-24.153382051435187,0.06,0.0,0.22
525,525.0,12.92001225608652,237.08054001236908,12.92001225608652,-32.919459987630944,0.06,0.0,0.44,12.424204810835887,-32.919459987630944,0.06,0.0,0.22
526,526.0,12.351963688324897,247.4416527268744,12.351963688324897,-22.558347273125605,0.06,0.0,0.44,11.927983844397374,-22.558347273125605,0.06,0.0,0.22
527,527.0,11.732624240501202,270.2495460043363,11.732624240501202,0.24954600433630958,0.06,0.0,0.44,12.081161979296905,0.24954600433630958,0.06,0.0,0.22
528,528.0,12.16463208450705,251.21171038561,12.16463208450705,-18.78828961439001,0.06,0.0,0.44,12.081161979296905,-18.78828961439001,0.06,0.0,0.22
529,529.0,11.69425003193435,260.96918799947457,11.69425003193435,-9.03081200052543,0.06,0.0,0.44,12.081161979296905,-9.03081200052543,0.06,0.0,0.22
530,530.0,12.356129733154875,227.5719723895099,12.356129733154875,-42.42802761049006,0.06,0.0,0.44,12.74840471732171,-42.42802761049006,0.06,0.0,0.22
531,531.0,12.3044378265091,252.18108062991544,12.3044378265091,-17.818919370084586,0.06,0.0,0.44,12.74840471732171,-17.818919370084586,0.06,0.0,0.22
532,532.0,12.109354316296471,250.81727481765083,12.109354316296471,-19.182725182349145,0.06,0.0,0.44,12.261873187945627,-19.182725182349145,0.06,0.0,0.22
533,533.0,12.103732517966487,236.9581939889209,12.103732517966487,-33.041806011079075,0.06,0.0,0.44,11.930418947774523,-33.041806011079075,0.06,0.0,0.22
534,534.0,12.772614042784275,252.99941234451228,12.772614042784275,-17.00058765548772,0.06,0.0,0.44,11.930418947774523,-17.00058765548772,0.06,0.0,0.22
535,535.0,11.094173681971153,245.9675226988835,11.094173681971153,-24.0324773011165,0.06,0.0,0.44,11.930418947774523,-24.0324773011165,0.06,0.0,0.22
536,536.0,11.81520685035539,255.43405929526836,11.81520685035539,-14.565940704731702,0.06,0.0,0.44,11.930418947774523,-14.565940704731702,0.06,0.0,0.22
537,537.0,12.559096251547915,236.80435625449658,12.559096251547915,-33.19564374550339,0.06,0.0,0.44,11.930418947774523,-33.19564374550339,0.06,0.0,0.22
538,538.0,12.02141424463857,251.4046584371283,12.02141424463857,-18.59534156287168,0.06,0.0,0.44,11.930418947774523,-18.59534156287168,0.06,0.0,0.22
539,539.0,11.665069567268722,232.55642978919417,11.665069567268722,-37.443570210805774,0.06,0.0,0.44,11.930418947774523,-37.443570210805774,0.06,0.0,0.22
540,540.0,10.845836793702919,243.6811249484972,10.845836793702919,-26.3188750515028,0.06,0.0,0.44,11.930418947774523,-26.3188750515028,0.06,0.0,0.22
541,541.0,11.539866027678423,259.17411802796903,11.539866027678423,-10.82588197203097,0.06,0.0,0.44,11.930418947774523,-10.82588197203097,0.06,0.0,0.22
542,542.0,11.515853767682998,256.20145067798336,11.515853767682998,-13.798549322016697,0.06,0.0,0.44,11.930418947774523,-13.798549322016697,0.06,0.0,0.22
543,543.0,11.80736873781476,251.67027532125553,11.80736873781476,-18.32972467874447,0.06,0.0,0.44,11.930418947774523,-18.32972467874447,0.06,0.0,0.22
544,544.0,12.351704279792658,272.9551485829626,12.351704279792658,2.955148582962579,0.06,0.0,0.44,11.930418947774523,2.955148582962579,0.06,0.0,0.22
545,545.0,12.47668894367072,251.2378964409565,12.47668894367072,-18.762103559043453,0.06,0.0,0.44,11.930418947774523,-18.762103559043453,0.06,0.0,0.22
546,546.0,11.503413836849274,257.3296305558132,11.503413836849274,-12.670369444186804,0.06,0.0,0.44,11.930418947774523,-12.670369444186804,0.06,0.0,0.22
547,547.0,11.329925324512708,245.24238205916978,11.329925324512708,-24.757617940830187,0.06,0.0,0.44,11.322993934463868,-24.757617940830187,0.06,0.0,0.22
548,548.0,12.627234117432447,252.17603190295887,12.627234117432447,-17.82396809704119,0.06,0.0,0.44,11.698153835265575,-17.82396809704119,0.06,0.0,0.22
549,549.0,11.504595874466249,252.89501415709887,11.504595874466249,-17.1049858429011,0.06,0.0,0.44,11.698153835265575,-17.1049858429011,0.06,0.0,0.22
550,550.0,12.555736811700656,261.46661876645425,12.555736811700656,-8.533381233545697,0.06,0.0,0.44,11.900305468049279,-8.533381233545697,0.06,0.0,0.22
551,551.0,11.54790246805869,270.0799299400691,11.54790246805869,0.07992994006912113,0.06,0.0,0.44,13.068974788281697,0.07992994006912113,0.06,0.0,0.22
552,552.0,11.889854971057737,232.13224114384118,11.889854971057737,-37.867758856158844,0.06,0.0,0.44,13.068974788281697,-37.867758856158844,0.06,0.0,0.22
553,553.0,10.653535414241285,235.50742086938988,10.653535414241285,-34.492579130610125,0.06,0.0,0.44,12.711065595000173,-34.492579130610125,0.06,0.0,0.22
554,554.0,11.493127402327893,234.76642363411125,11.493127402327893,-35.23357636588878,0.06,0.0,0.44,12.711065595000173,-35.23357636588878,0.06,0.0,0.22
555,555.0,12.309422464918065,252.51169190144626,12.309422464918065,-17.488308098553716,0.06,0.0,0.44,12.711065595000173,-17.488308098553716,0.06,0.0,0.22
556,556.0,11.06181701459758,271.8717675143187,11.06181701459758,1.8717675143187193,0.06,0.0,0.44,12.711065595000173,1.8717675143187193,0.06,0.0,0.22
557,557.0,13.002278246113713,230.9927801568404,13.002278246113713,-39.007219843159646,0.06,0.0,0.44,12.711065595000173,-39.007219843159646,0.06,0.0,0.22
558,558.0,12.898221692252234,247.05735873440972,12.898221692252234,-22.942641265590282,0.06,0.0,0.44,12.711065595000173,-22.942641265590282,0.06,0.0,0.22
559,559.0,12.613825851249842,255.36273139562147,12.613825851249842,-14.637268604378505,0.06,0.0,0.44,12.711065595000173,-14.637268604378505,0.06,0.0,0.22
560,560.0,11.397462775988792,227.31411158550077,11.397462775988792,-42.68588841449923,0.06,0.0,0.44,12.711065595000173,-42.68588841449923,0.06,0.0,0.22
561,561.0,11.414033117324603,239.10200762604887,11.414033117324603,-30.897992373951183,0.06,0.0,0.44,12.711065595000173,-30.897992373951183,0.06,0.0,0.22
562,562.0,11.60366075761325,240.63600303088222,11.60366075761325,-29.363996969117807,0.06,0.0,0.44,12.711065595000173,-29.363996969117807,0.06,0.0,0.22
563,563.0,12.293228463352825,219.91338092595828,12.293228463352825,-50.086619074041664,0.06,0.0,0.44,12.711065595000173,-50.086619074041664,0.06,0.0,0.22
564,564.0,12.211646022476339,264.96895447377636,12.211646022476339,-5.031045526223579,0.06,0.0,0.44,12.711065595000173,-5.031045526223579,0.06,0.0,0.22
565,565.0,12.506392154906864,233.08106565092046,12.506392154906864,-36.918934349079564,0.06,0.0,0.44,12.711065595000173,-36.918934349079564,0.06,0.0,0.22
566,566.0,12.318387501334975,248.93951590246127,12.318387501334975,-21.060484097538733,0.06,0.0,0.44,12.711065595000173,-21.060484097538733,0.06,0.0,0.22
567,567.0,11.46360350625973,256.96971239069876,11.46360350625973,-13.03028760930124,0.06,0.0,0.44,12.711065595000173,-13.03028760930124,0.06,0.0,0.22
568,568.0,12.403359285842349,230.9910133745083,12.403359285842349,-39.00898662549173,0.06,0.0,0.44,12.711065595000173,-39.00898662549173,0.06,0.0,0.22
569,569.0,12.467012739463334,252.15690431226588,12.467012739463334,-17.84309568773415,0.06,0.0,0.44,12.711065595000173,-17.84309568773415,0.06,0.0,0.22
570,570.0,12.342205219860825,239.15317498293,12.342205219860825,-30.846825017069932,0.06,0.0,0.44,11.611776218788302,-30.846825017069932,0.06,0.0,0.22
571,571.0,13.699749134086208,256.32577853658745,13.699749134086208,-13.67422146341255,0.06,0.0,0.44,11.611776218788302,-13.67422146341255,0.06,0.0,0.22
572,572.0,12.438209320812334,238.61132748942646,12.438209320812334,-31.388672510573542,0.06,0.0,0.44,11.611776218788302,-31.388672510573542,0.06,0.0,0.22
573,573.0,11.405351432940906,263.6484870555647,11.405351432940906,-6.351512944435285,0.06,0.0,0.44,11.611776218788302,-6.351512944435285,0.06,0.0,0.22
574,574.0,12.121660274551349,255.55014592910294,12.121660274551349,-14.449854070897118,0.06,0.0,0.44,11.611776218788302,-14.449854070897118,0.06,0.0,0.22
575,575.0,11.955971026918075,256.582048238157,11.955971026918075,-13.417951761843028,0.06,0.0,0.44,11.611776218788302,-13.417951761843028,0.06,0.0,0.22
576,576.0,11.090209908579618,237.15967315913196,11.090209908579618,-32.8403268408681,0.06,0.0,0.44,11.611776218788302,-32.8403268408681,0.06,0.0,0.22
577,577.0,12.751196952993856,238.27438543349788,12.751196952993856,-31.725614566502145,0.06,0.0,0.44,11.611776218788302,-31.725614566502145,0.06,0.0,0.22
578,578.0,11.474252640229327,248.8114004570786,11.474252640229327,-21.188599542921338,0.06,0.0,0.44,11.611776218788302,-21.188599542921338,0.06,0.0,0.22
579,579.0,11.343947806742397,250.96773334327744,11.343947806742397,-19.032266656722527,0.06,0.0,0.44,11.485072006292391,-19.032266656722527,0.06,0.0,0.22
580,580.0,11.643276657398843,240.6516184779638,11.643276657398843,-29.34838152203622,0.06,0.0,0.44,11.485072006292391,-29.34838152203622,0.06,0.0,0.22
581,581.0,11.238704454805454,253.0209216616282,11.238704454805454,-16.979078338371778,0.06,0.0,0.44,11.485072006292391,-16.979078338371778,0.06,0.0,0.22
582,582.0,11.126722056633078,255.69280280948576,11.126722056633078,-14.307197190514216,0.06,0.0,0.44,11.485072006292391,-14.307197190514216,0.06,0.0,0.22
583,583.0,11.839245059452864,239.5533563486742,11.839245059452864,-30.446643651325758,0.06,0.0,0.44,11.485072006292391,-30.446643651325758,0.06,0.0,0.22
584,584.0,12.146927584030756,257.912309465016,12.146927584030756,-12.087690534983949,0.06,0.0,0.44,11.485072006292391,-12.087690534983949,0.06,0.0,0.22
585,585.0,11.148811711490895,257.39087072521386,11.148811711490895,-12.609129274786142,0.06,0.0,0.44,12.3044378265091,-12.609129274786142,0.06,0.0,0.22
586,586.0,12.442704934263347,246.83776195757687,12.442704934263347,-23.162238042423155,0.06,0.0,0.44,12.3044378265091,-23.162238042423155,0.06,0.0,0.22
587,587.0,11.297315424687252,236.97234899324255,11.297315424687252,-33.027651006757424,0.06,0.0,0.44,12.3044378265091,-33.027651006757424,0.06,0.0,0.22
588,588.0,12.513406592857844,256.3758225103525,12.513406592857844,-13.624177489647536,0.06,0.0,0.44,12.3044378265091,-13.624177489647536,0.06,0.0,0.22
589,589.0,12.373816606863668,248.05262646928503,12.373816606863668,-21.947373530714913,0.06,0.0,0.44,12.3044378265091,-21.947373530714913,0.06,0.0,0.22
590,590.0,12.295683171698084,233.8096877888062,12.295683171698084,-36.19031221119383,0.06,0.0,0.44,12.3044378265091,-36.19031221119383,0.06,0.0,0.22
591,591.0,11.674045731442245,260.17328889961243,11.674045731442245,-9.82671110038757,0.06,0.0,0.44,12.3044378265091,-9.82671110038757,0.06,0.0,0.22
592,592.0,12.878288057956501,261.07356240002866,12.878288057956501,-8.926437599971337,0.06,0.0,0.44,12.3044378265091,-8.926437599971337,0.06,0.0,0.22
593,593.0,12.82863042361573,253.30523045600003,12.82863042361573,-16.694769543999996,0.06,0.0,0.44,12.3044378265091,-16.694769543999996,0.06,0.0,0.22
594,594.0,11.580007446731724,252.93435063238203,11.580007446731724,-17.065649367617993,0.06,0.0,0.44,12.3044378265091,-17.065649367617993,0.06,0.0,0.22
595,595.0,11.572442406304816,259.2568752525252,11.572442406304816,-10.74312474747478,0.06,0.0,0.44,12.3044378265091,-10.74312474747478,0.06,0.0,0.22
596,596.0,12.561611369715362,245.4364604842783,12.561611369715362,-24.563539515721686,0.06,0.0,0.44,12.772614042784275,-24.563539515721686,0.06,0.0,0.22
597,597.0,11.937377088560089,245.9490592983125,11.937377088560089,-24.050940701687523,0.06,0.0,0.44,12.772614042784275,-24.050940701687523,0.06,0.0,0.22
598,598.0,12.43043843360965,244.82685221718177,12.43043843360965,-25.173147782818205,0.06,0.0,0.44,10.845836793702919,-25.173147782818205,0.06,0.0,0.22
599,599.0,13.110681034686852,263.5209292966876,13.110681034686852,-6.479070703312345,0.06,0.0,0.44,10.845836793702919,-6.479070703312345,0.06,0.0,0.22
