,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.087166144731412,291.4876931098937,10.087166144731412,21.487693109893712,0.06,7.5,0.44,10.386979659476992,21.487693109893712,0.06,7.5,0.44
534,534.0,9.83182379775398,285.4595462608479,9.83182379775398,15.459546260847901,0.06,7.5,0.44,10.386979659476992,15.459546260847901,0.06,7.5,0.44
535,535.0,10.223829091939185,291.39454379259547,10.223829091939185,21.39454379259547,0.06,7.5,0.44,10.386979659476992,21.39454379259547,0.06,7.5,0.44
536,536.0,9.731538901909273,290.0322219275911,9.731538901909273,20.03222192759108,0.06,7.5,0.44,10.386979659476992,20.03222192759108,0.06,7.5,0.44
537,537.0,9.909237283386767,277.2743848553715,9.909237283386767,7.2743848553715225,0.06,7.5,0.44,10.386979659476992,7.2743848553715225,0.06,7.5,0.44
538,538.0,9.538806952667175,296.8206221035097,9.538806952667175,26.82062210350972,0.06,7.5,0.44,10.386979659476992,26.82062210350972,0.06,7.5,0.44
539,539.0,10.45558264173115,305.6338566702434,10.45558264173115,35.633856670243404,0.06,7.5,0.44,10.59851785349651,35.633856670243404,0.06,7.5,0.44
540,540.0,10.227729145364934,297.139618903849,10.227729145364934,27.139618903848998,0.06,7.5,0.44,10.59851785349651,27.139618903848998,0.06,7.5,0.44
541,541.0,9.920924099905964,271.2273798511457,9.920924099905964,1.227379851145713,0.06,7.5,0.44,10.59851785349651,1.227379851145713,0.06,7.5,0.44
542,542.0,10.046791289962686,275.1826242357759,10.046791289962686,5.182624235775904,0.06,7.5,0.44,10.59851785349651,5.182624235775904,0.06,7.5,0.44
543,543.0,9.87914416273303,279.0090005317869,9.87914416273303,9.00900053178691,0.06,7.5,0.44,10.59851785349651,9.00900053178691,0.06,7.5,0.44
544,544.0,10.089441254798057,307.87556197433145,10.089441254798057,37.87556197433145,0.06,7.5,0.44,10.59851785349651,37.87556197433145,0.06,7.5,0.44
545,545.0,9.303952319801255,266.98343856801705,9.303952319801255,-3.01656143198295,0.06,7.5,0.44,10.59851785349651,-3.01656143198295,0.06,7.5,0.44
546,546.0,9.956466201797594,296.7988412155522,9.956466201797594,26.798841215552216,0.06,7.5,0.44,10.144571347606696,26.798841215552216,0.06,7.5,0.44
547,547.0,11.366059694664465,295.60616603392043,11.366059694664465,25.60616603392043,0.06,7.5,0.44,10.144571347606696,25.60616603392043,0.06,7.5,0.44
548,548.0,10.713697699035903,285.9243421958185,10.713697699035903,15.924342195818497,0.06,7.5,0.44,10.144571347606696,15.924342195818497,0.06,7.5,0.44
549,549.0,10.738491022853452,300.2939164234873,10.738491022853452,30.293916423487303,0.06,7.5,0.44,10.144571347606696,30.293916423487303,0.06,7.5,0.44
550,550.0,11.200850218749386,284.0502689026419,11.200850218749386,14.050268902641903,0.06,7.5,0.44,8.638824047456954,14.050268902641903,0.06,7.5,0.44
551,551.0,10.334782656736163,303.23973189523025,10.334782656736163,33.23973189523025,0.06,7.5,0.44,8.638824047456954,33.23973189523025,0.06,7.5,0.44
552,552.0,10.32518916418371,258.55062425087226,10.32518916418371,-11.44937574912774,0.06,7.5,0.44,8.638824047456954,-11.44937574912774,0.06,7.5,0.44
553,553.0,10.035327940730635,286.248822803619,10.035327940730635,16.24882280361902,0.06,7.5,0.44,8.638824047456954,16.24882280361902,0.06,7.5,0.44
554,554.0,9.386188445429934,297.3650877825067,9.386188445429934,27.36508778250669,0.06,7.5,0.44,8.638824047456954,27.36508778250669,0.06,7.5,0.44
555,555.0,10.916051809305088,290.16211977073715,10.916051809305088,20.16211977073715,0.06,7.5,0.44,8.638824047456954,20.16211977073715,0.06,7.5,0.44
556,556.0,9.539779007709148,306.7740548259115,9.539779007709148,36.77405482591149,0.06,7.5,0.44,8.638824047456954,36.77405482591149,0.06,7.5,0.44
557,557.0,9.545194942143267,322.0518329668603,9.545194942143267,52.051832966860275,0.06,7.5,0.44,8.638824047456954,52.051832966860275,0.06,7.5,0.44
558,558.0,10.221331170671741,294.4318635140154,10.221331170671741,24.43186351401539,0.06,7.5,0.44,8.638824047456954,24.43186351401539,0.06,7.5,0.44
559,559.0,9.87251893083914,316.63554835280786,9.87251893083914,46.63554835280786,0.06,7.5,0.44,8.638824047456954,46.63554835280786,0.06,7.5,0.44
560,560.0,9.833046917347623,308.7894937171637,9.833046917347623,38.78949371716368,0.06,7.5,0.44,8.638824047456954,38.78949371716368,0.06,7.5,0.44
561,561.0,10.287109699519771,268.5423153256399,10.287109699519771,-1.4576846743600527,0.06,7.5,0.44,8.638824047456954,-1.4576846743600527,0.06,7.5,0.44
562,562.0,9.921559338494989,282.5369448063906,9.921559338494989,12.53694480639058,0.06,7.5,0.44,8.638824047456954,12.53694480639058,0.06,7.5,0.44
563,563.0,10.355524182692621,274.58432456256946,10.355524182692621,4.5843245625694635,0.06,7.5,0.44,8.638824047456954,4.5843245625694635,0.06,7.5,0.44
564,564.0,9.967541402203018,292.090041879668,9.967541402203018,22.09004187966798,0.06,7.5,0.44,9.67038606230067,22.09004187966798,0.06,7.5,0.44
565,565.0,10.867292346876157,283.25035835897665,10.867292346876157,13.250358358976655,0.06,7.5,0.44,9.67038606230067,13.250358358976655,0.06,7.5,0.44
566,566.0,9.950275715481887,306.7904777182589,9.950275715481887,36.7904777182589,0.06,7.5,0.44,9.67038606230067,36.7904777182589,0.06,7.5,0.44
567,567.0,11.039134908842712,285.09788010117444,11.039134908842712,15.09788010117444,0.06,7.5,0.44,9.67038606230067,15.09788010117444,0.06,7.5,0.44
568,568.0,9.996414570690515,302.2803768796598,9.996414570690515,32.2803768796598,0.06,7.5,0.44,9.67038606230067,32.2803768796598,0.06,7.5,0.44
569,569.0,9.507821479584901,320.1791659848742,9.507821479584901,50.1791659848742,0.06,7.5,0.44,9.284229507295171,50.1791659848742,0.06,7.5,0.44
570,570.0,9.990960461355028,283.4961220555776,9.990960461355028,13.496122055577587,0.06,7.5,0.44,9.284229507295171,13.496122055577587,0.06,7.5,0.44
571,571.0,11.289736209720589,294.41691477149976,11.289736209720589,24.416914771499762,0.06,7.5,0.44,9.284229507295171,24.416914771499762,0.06,7.5,0.44
572,572.0,9.34939257113012,305.04859538624356,9.34939257113012,35.04859538624356,0.06,7.5,0.44,9.284229507295171,35.04859538624356,0.06,7.5,0.44
573,573.0,10.031654818947189,286.0204856553792,10.031654818947189,16.02048565537922,0.06,7.5,0.44,9.284229507295171,16.02048565537922,0.06,7.5,0.44
574,574.0,9.323177202726747,295.7902524349955,9.323177202726747,25.790252434995523,0.06,7.5,0.44,9.284229507295171,25.790252434995523,0.06,7.5,0.44
575,575.0,9.8446989799374,281.69618741449466,9.8446989799374,11.69618741449466,0.06,7.5,0.44,9.284229507295171,11.69618741449466,0.06,7.5,0.44
576,576.0,9.718227655778376,288.44549186179654,9.718227655778376,18.44549186179654,0.06,7.5,0.44,9.284229507295171,18.44549186179654,0.06,7.5,0.44
577,577.0,10.54840019010799,294.8453600491387,10.54840019010799,24.84536004913872,0.06,7.5,0.44,9.284229507295171,24.84536004913872,0.06,7.5,0.44
578,578.0,10.923106536188179,283.5840568042068,10.923106536188179,13.584056804206796,0.06,7.5,0.44,9.284229507295171,13.584056804206796,0.06,7.5,0.44
579,579.0,8.530503054718976,289.23886124909876,8.530503054718976,19.23886124909876,0.06,7.5,0.44,9.284229507295171,19.23886124909876,0.06,7.5,0.44
580,580.0,9.691169004744975,274.2492045923838,9.691169004744975,4.249204592383819,0.06,7.5,0.44,9.284229507295171,4.249204592383819,0.06,7.5,0.44
581,581.0,10.126072106054448,282.16406103119067,10.126072106054448,12.16406103119067,0.06,7.5,0.44,9.284229507295171,12.16406103119067,0.06,7.5,0.44
582,582.0,10.124673043552955,291.22374381087997,10.124673043552955,21.223743810879967,0.06,7.5,0.44,10.239637088068953,21.223743810879967,0.06,7.5,0.44
583,583.0,10.152390530381224,285.8770558262391,10.152390530381224,15.877055826239086,0.06,7.5,0.44,10.239637088068953,15.877055826239086,0.06,7.5,0.44
584,584.0,10.542542371293798,287.13737743484455,10.542542371293798,17.137377434844552,0.06,7.5,0.44,10.239637088068953,17.137377434844552,0.06,7.5,0.44
585,585.0,10.010397525617893,301.59553765640266,10.010397525617893,31.595537656402655,0.06,7.5,0.44,10.239637088068953,31.595537656402655,0.06,7.5,0.44
586,586.0,9.683888326343276,282.01972018042864,9.683888326343276,12.019720180428635,0.06,7.5,0.44,10.239637088068953,12.019720180428635,0.06,7.5,0.44
587,587.0,10.645184584205793,293.48127207607064,10.645184584205793,23.48127207607064,0.06,7.5,0.44,10.239637088068953,23.48127207607064,0.06,7.5,0.44
588,588.0,9.217764332231862,303.362428721472,9.217764332231862,33.362428721471986,0.06,7.5,0.44,10.239637088068953,33.362428721471986,0.06,7.5,0.44
589,589.0,10.085774172942587,302.44203325890015,10.085774172942587,32.44203325890015,0.06,7.5,0.44,10.239637088068953,32.44203325890015,0.06,7.5,0.44
590,590.0,9.380596867895377,265.9880362366386,9.380596867895377,-4.0119637633613365,0.06,7.5,0.44,10.239637088068953,-4.0119637633613365,0.06,7.5,0.44
591,591.0,10.306338789347786,303.1074836289371,10.306338789347786,33.107483628937075,0.06,7.5,0.44,10.239637088068953,33.107483628937075,0.06,7.5,0.44
592,592.0,10.492962987021121,275.25370081403827,10.492962987021121,5.253700814038268,0.06,7.5,0.44,10.239637088068953,5.253700814038268,0.06,7.5,0.44
593,593.0,9.95090010427375,312.71778999425146,9.95090010427375,42.71778999425146,0.06,7.5,0.44,10.239637088068953,42.71778999425146,0.06,7.5,0.44
594,594.0,9.325985224114916,274.84842318535283,9.325985224114916,4.848423185352829,0.06,7.5,0.44,10.239637088068953,4.848423185352829,0.06,7.5,0.44
595,595.0,10.383382791734677,285.2096817107911,10.383382791734677,15.209681710791074,0.06,7.5,0.44,10.239637088068953,15.209681710791074,0.06,7.5,0.44
596,596.0,10.018038511167157,296.7803250008576,10.018038511167157,26.7803250008576,0.06,7.5,0.44,10.239637088068953,26.7803250008576,0.06,7.5,0.44
597,597.0,10.109121658160435,312.7529382628491,10.109121658160435,42.75293826284911,0.06,7.5,0.44,10.239637088068953,42.75293826284911,0.06,7.5,0.44
598,598.0,9.110079363389032,262.1671896585535,9.110079363389032,-7.832810341446475,0.06,7.5,0.44,10.239637088068953,-7.832810341446475,0.06,7.5,0.44
599,599.0,10.128155018358578,297.68883629649866,10.128155018358578,27.688836296498664,0.06,7.5,0.44,10.239637088068953,27.688836296498664,0.06,7.5,0.44
