,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,9.580999535322105,260.52271532157766,9.580999535322105,-9.477284678422393,0.06,7.5,0.44,10.708901667771963,-9.477284678422393,0.06,0.0,0.33
522,522.0,9.608345778920388,254.39507489673468,9.608345778920388,-15.60492510326526,0.06,7.5,0.44,10.708901667771963,-15.60492510326526,0.06,0.0,0.33
523,523.0,9.751975226782182,245.47036509144667,9.751975226782182,-24.529634908553362,0.06,7.5,0.44,10.708901667771963,-24.529634908553362,0.06,0.0,0.33
524,524.0,10.433448778608582,261.37333469295373,10.433448778608582,-8.626665307046324,0.06,7.5,0.44,9.384742559868258,-8.626665307046324,0.06,0.0,0.33
525,525.0,9.908480985685882,217.06935154988088,9.908480985685882,-52.93064845011918,0.06,7.5,0.44,9.384742559868258,-52.93064845011918,0.06,0.0,0.33
526,526.0,9.554433511289561,247.73425792562486,9.554433511289561,-22.26574207437511,0.06,7.5,0.44,9.384742559868258,-22.26574207437511,0.06,0.0,0.33
527,527.0,10.124449792595467,261.26726674178116,10.124449792595467,-8.732733258218786,0.06,7.5,0.44,9.384742559868258,-8.732733258218786,0.06,0.0,0.33
528,528.0,9.812366878416263,250.04656594211912,9.812366878416263,-19.95343405788094,0.06,7.5,0.44,9.384742559868258,-19.95343405788094,0.06,0.0,0.33
529,529.0,9.675865095780647,251.40112482476212,9.675865095780647,-18.598875175237936,0.06,7.5,0.44,9.384742559868258,-18.598875175237936,0.06,0.0,0.33
530,530.0,9.71593894311707,224.48673567119766,9.71593894311707,-45.51326432880228,0.06,7.5,0.44,9.384742559868258,-45.51326432880228,0.06,0.0,0.33
531,531.0,10.228070953865114,268.82062019800674,10.228070953865114,-1.1793798019932638,0.06,7.5,0.44,9.384742559868258,-1.1793798019932638,0.06,0.0,0.33
532,532.0,9.667459672604778,255.03491384708528,9.667459672604778,-14.96508615291475,0.06,7.5,0.44,9.994369745610097,-14.96508615291475,0.06,0.0,0.33
533,533.0,9.629684506253469,270.71869232443316,9.629684506253469,0.7186923244331638,0.06,7.5,0.44,9.994369745610097,0.7186923244331638,0.06,0.0,0.33
534,534.0,10.526964174171798,258.38033276057007,10.526964174171798,-11.619667239429873,0.06,7.5,0.44,9.994369745610097,-11.619667239429873,0.06,0.0,0.33
535,535.0,9.771216260386733,254.1097981501381,9.771216260386733,-15.89020184986191,0.06,7.5,0.44,9.994369745610097,-15.89020184986191,0.06,0.0,0.33
536,536.0,10.515702037689124,252.29503898642403,10.515702037689124,-17.70496101357594,0.06,7.5,0.44,9.994369745610097,-17.70496101357594,0.06,0.0,0.33
537,537.0,8.785060234931402,252.87185106300868,8.785060234931402,-17.12814893699135,0.06,7.5,0.44,9.994369745610097,-17.12814893699135,0.06,0.0,0.33
538,538.0,10.193969904968473,254.47848837876947,10.193969904968473,-15.521511621230502,0.06,7.5,0.44,9.994369745610097,-15.521511621230502,0.06,0.0,0.33
539,539.0,10.167597092931672,255.02708422685342,10.167597092931672,-14.97291577314661,0.06,7.5,0.44,9.194418172014153,-14.97291577314661,0.06,0.0,0.33
540,540.0,10.894737765188975,235.23764318786647,10.894737765188975,-34.762356812133476,0.06,7.5,0.44,9.194418172014153,-34.762356812133476,0.06,0.0,0.33
541,541.0,9.941884343829079,248.79050919817058,9.941884343829079,-21.20949080182936,0.06,7.5,0.44,9.194418172014153,-21.20949080182936,0.06,0.0,0.33
542,542.0,10.070447719747673,244.97964376516785,10.070447719747673,-25.020356234832207,0.06,7.5,0.44,9.194418172014153,-25.020356234832207,0.06,0.0,0.33
543,543.0,9.962165175101044,250.63088023016056,9.962165175101044,-19.36911976983947,0.06,7.5,0.44,9.194418172014153,-19.36911976983947,0.06,0.0,0.33
544,544.0,9.51844851217895,233.95992784496323,9.51844851217895,-36.040072155036796,0.06,7.5,0.44,9.194418172014153,-36.040072155036796,0.06,0.0,0.33
545,545.0,11.057176832833242,269.71569908898573,11.057176832833242,-0.28430091101427024,0.06,7.5,0.44,9.262506480281985,-0.28430091101427024,0.06,0.0,0.33
546,546.0,10.037527913484679,238.8262490959461,10.037527913484679,-31.173750904053918,0.06,7.5,0.44,9.262506480281985,-31.173750904053918,0.06,0.0,0.33
547,547.0,9.575045417960741,253.00488128571766,9.575045417960741,-16.9951187142824,0.06,7.5,0.44,9.262506480281985,-16.9951187142824,0.06,0.0,0.33
548,548.0,9.886308651928585,249.57017496653268,9.886308651928585,-20.429825033467296,0.06,7.5,0.44,9.262506480281985,-20.429825033467296,0.06,0.0,0.33
549,549.0,9.34475319327241,245.37031604042085,9.34475319327241,-24.629683959579097,0.06,7.5,0.44,9.262506480281985,-24.629683959579097,0.06,0.0,0.33
550,550.0,10.13110828946163,247.66893785917435,10.13110828946163,-22.33106214082568,0.06,7.5,0.44,9.262506480281985,-22.33106214082568,0.06,0.0,0.33
551,551.0,10.40338609735473,224.07172168033793,10.40338609735473,-45.92827831966201,0.06,7.5,0.44,9.262506480281985,-45.92827831966201,0.06,0.0,0.33
552,552.0,9.971509036232375,252.5891882714945,9.971509036232375,-17.41081172850545,0.06,7.5,0.44,9.262506480281985,-17.41081172850545,0.06,0.0,0.33
553,553.0,10.126240720269774,236.55246069393823,10.126240720269774,-33.4475393060618,0.06,7.5,0.44,9.262506480281985,-33.4475393060618,0.06,0.0,0.33
554,554.0,9.823773718236295,234.8823179888826,9.823773718236295,-35.11768201111738,0.06,7.5,0.44,9.262506480281985,-35.11768201111738,0.06,0.0,0.33
555,555.0,9.87384387531628,258.7006812825733,9.87384387531628,-11.299318717426672,0.06,7.5,0.44,9.262506480281985,-11.299318717426672,0.06,0.0,0.33
556,556.0,9.944213824493241,262.32206188205856,9.944213824493241,-7.677938117941494,0.06,7.5,0.44,9.262506480281985,-7.677938117941494,0.06,0.0,0.33
557,557.0,9.405138008252143,244.7458977866253,9.405138008252143,-25.254102213374722,0.06,7.5,0.44,9.262506480281985,-25.254102213374722,0.06,0.0,0.33
558,558.0,9.718493196835091,253.7464837810366,9.718493196835091,-16.25351621896334,0.06,7.5,0.44,9.262506480281985,-16.25351621896334,0.06,0.0,0.33
559,559.0,9.865872040966906,249.86436002813207,9.865872040966906,-20.13563997186793,0.06,7.5,0.44,10.427730069492009,-20.13563997186793,0.06,0.0,0.33
560,560.0,10.102886594430963,257.3076599879464,10.102886594430963,-12.692340012053592,0.06,7.5,0.44,10.427730069492009,-12.692340012053592,0.06,0.0,0.33
561,561.0,9.773241248901414,254.7633311440974,9.773241248901414,-15.236668855902622,0.06,7.5,0.44,10.427730069492009,-15.236668855902622,0.06,0.0,0.33
562,562.0,9.329381851750274,253.19746461347714,9.329381851750274,-16.80253538652289,0.06,7.5,0.44,10.427730069492009,-16.80253538652289,0.06,0.0,0.33
563,563.0,10.836434135961902,244.22059621298925,10.836434135961902,-25.77940378701078,0.06,7.5,0.44,10.427730069492009,-25.77940378701078,0.06,0.0,0.33
564,564.0,10.366697222220951,264.2357131841033,10.366697222220951,-5.764286815896639,0.06,7.5,0.44,9.143157105259453,-5.764286815896639,0.06,0.0,0.33
565,565.0,10.114684440986185,266.97244111162576,10.114684440986185,-3.0275588883741875,0.06,7.5,0.44,9.143157105259453,-3.0275588883741875,0.06,0.0,0.33
566,566.0,10.398711244161715,270.18710661906175,10.398711244161715,0.1871066190617512,0.06,7.5,0.44,9.143157105259453,0.1871066190617512,0.06,0.0,0.33
567,567.0,9.914631296635863,276.4822710390356,9.914631296635863,6.482271039035595,0.06,7.5,0.44,9.143157105259453,6.482271039035595,0.06,0.0,0.33
568,568.0,9.719845379898988,253.31586514807373,9.719845379898988,-16.684134851926274,0.06,7.5,0.44,9.143157105259453,-16.684134851926274,0.06,0.0,0.33
569,569.0,10.377296501745779,244.11597483538506,10.377296501745779,-25.884025164614968,0.06,7.5,0.44,9.143157105259453,-25.884025164614968,0.06,0.0,0.33
570,570.0,9.797505903683362,274.0942659663112,9.797505903683362,4.094265966311184,0.06,7.5,0.44,9.143157105259453,4.094265966311184,0.06,0.0,0.33
571,571.0,9.346909962609748,263.0856440138002,9.346909962609748,-6.91435598619978,0.06,7.5,0.44,9.143157105259453,-6.91435598619978,0.06,0.0,0.33
572,572.0,9.448786423684258,248.12906812389494,9.448786423684258,-21.870931876105033,0.06,7.5,0.44,9.143157105259453,-21.870931876105033,0.06,0.0,0.33
573,573.0,10.589635059150263,240.32221584113694,10.589635059150263,-29.677784158863005,0.06,7.5,0.44,9.143157105259453,-29.677784158863005,0.06,0.0,0.33
574,574.0,10.712764957810464,253.31810130115213,10.712764957810464,-16.681898698847817,0.06,7.5,0.44,9.143157105259453,-16.681898698847817,0.06,0.0,0.33
575,575.0,9.65178456984752,247.88669187828089,9.65178456984752,-22.113308121719115,0.06,7.5,0.44,9.143157105259453,-22.113308121719115,0.06,0.0,0.33
576,576.0,10.483844351664564,254.61871893545523,10.483844351664564,-15.381281064544737,0.06,7.5,0.44,9.143157105259453,-15.381281064544737,0.06,0.0,0.33
577,577.0,10.501738789072899,249.97824758615505,10.501738789072899,-20.02175241384498,0.06,7.5,0.44,10.575270588246285,-20.02175241384498,0.06,0.0,0.33
578,578.0,10.366187129912772,264.17376149322905,10.366187129912772,-5.826238506771006,0.06,7.5,0.44,10.575270588246285,-5.826238506771006,0.06,0.0,0.33
579,579.0,9.84529382877496,256.0821442744366,9.84529382877496,-13.917855725563413,0.06,7.5,0.44,9.554433511289561,-13.917855725563413,0.06,0.0,0.33
580,580.0,10.811232752172089,242.94203906258574,10.811232752172089,-27.057960937414236,0.06,7.5,0.44,9.554433511289561,-27.057960937414236,0.06,0.0,0.33
581,581.0,10.727130853090946,225.67665814073305,10.727130853090946,-44.323341859266975,0.06,7.5,0.44,9.554433511289561,-44.323341859266975,0.06,0.0,0.33
582,582.0,9.843993819242026,240.55374394516866,9.843993819242026,-29.446256054831338,0.06,7.5,0.44,9.554433511289561,-29.446256054831338,0.06,0.0,0.33
583,583.0,9.64781366374523,256.4334672095087,9.64781366374523,-13.566532790491237,0.06,7.5,0.44,9.554433511289561,-13.566532790491237,0.06,0.0,0.33
584,584.0,9.697252126720318,235.85853010488594,9.697252126720318,-34.14146989511403,0.06,7.5,0.44,9.554433511289561,-34.14146989511403,0.06,0.0,0.33
585,585.0,9.62399441916075,245.56584453366602,9.62399441916075,-24.434155466334005,0.06,7.5,0.44,9.554433511289561,-24.434155466334005,0.06,0.0,0.33
586,586.0,10.127884523087076,242.10914804902816,10.127884523087076,-27.890851950971864,0.06,7.5,0.44,9.554433511289561,-27.890851950971864,0.06,0.0,0.33
587,587.0,10.473843786405203,253.57616326403058,10.473843786405203,-16.423836735969417,0.06,7.5,0.44,9.554433511289561,-16.423836735969417,0.06,0.0,0.33
588,588.0,9.878803173197381,245.88678771563437,9.878803173197381,-24.11321228436566,0.06,7.5,0.44,9.554433511289561,-24.11321228436566,0.06,0.0,0.33
589,589.0,9.749832012852016,258.6717892828746,9.749832012852016,-11.32821071712533,0.06,7.5,0.44,9.554433511289561,-11.32821071712533,0.06,0.0,0.33
590,590.0,9.378165444430609,267.935812105983,9.378165444430609,-2.0641878940169818,0.06,7.5,0.44,9.554433511289561,-2.0641878940169818,0.06,0.0,0.33
591,591.0,9.845738278450309,255.7850089648767,9.845738278450309,-14.214991035123262,0.06,7.5,0.44,9.554433511289561,-14.214991035123262,0.06,0.0,0.33
592,592.0,10.308222975278706,260.418591461093,10.308222975278706,-9.581408538906999,0.06,7.5,0.44,9.554433511289561,-9.581408538906999,0.06,0.0,0.33
593,593.0,10.478302805539126,251.48238780019497,10.478302805539126,-18.517612199805058,0.06,7.5,0.44,10.228070953865114,-18.517612199805058,0.06,0.0,0.33
594,594.0,10.41412538273882,240.5681097528406,10.41412538273882,-29.431890247159345,0.06,7.5,0.44,10.228070953865114,-29.431890247159345,0.06,0.0,0.33
595,595.0,9.656823237648526,233.8051270794143,9.656823237648526,-36.19487292058568,0.06,7.5,0.44,10.228070953865114,-36.19487292058568,0.06,0.0,0.33
596,596.0,9.31700758086549,234.44140199459721,9.31700758086549,-35.558598005402814,0.06,7.5,0.44,10.228070953865114,-35.558598005402814,0.06,0.0,0.33
597,597.0,10.240589926203217,233.97166653954153,10.240589926203217,-36.0283334604585,0.06,7.5,0.44,10.228070953865114,-36.0283334604585,0.06,0.0,0.33
598,598.0,10.617615997330997,256.4250150921439,10.617615997330997,-13.574984907856106,0.06,7.5,0.44,10.228070953865114,-13.574984907856106,0.06,0.0,0.33
599,599.0,10.102352988956044,249.9450698889416,10.102352988956044,-20.05493011105841,0.06,7.5,0.44,10.228070953865114,-20.05493011105841,0.06,0.0,0.33
