,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.663795720879993,255.73218149328125,11.663795720879993,-14.267818506718754,0.06,15.0,0.44,11.368235445504807,-14.267818506718754,0.06,0.0,0.44
525,525.0,12.04634143562878,257.4826737759791,12.04634143562878,-12.517326224020962,0.06,15.0,0.44,11.368235445504807,-12.517326224020962,0.06,0.0,0.44
526,526.0,11.636139533474182,275.2321970396945,11.636139533474182,5.2321970396944835,0.06,15.0,0.44,11.368235445504807,5.2321970396944835,0.06,0.0,0.44
527,527.0,12.792467929089787,267.05403571167517,12.792467929089787,-2.9459642883248307,0.06,15.0,0.44,11.368235445504807,-2.9459642883248307,0.06,0.0,0.44
528,528.0,11.742198305573265,274.76083902138,11.742198305573265,4.760839021379979,0.06,15.0,0.44,11.368235445504807,4.760839021379979,0.06,0.0,0.44
529,529.0,12.045699200174957,245.2896226292996,12.045699200174957,-24.71037737070037,0.06,15.0,0.44,11.368235445504807,-24.71037737070037,0.06,0.0,0.44
530,530.0,12.526008519798406,270.3290562805516,12.526008519798406,0.3290562805515833,0.06,15.0,0.44,11.368235445504807,0.3290562805515833,0.06,0.0,0.44
531,531.0,11.78665591035102,266.5989844580065,11.78665591035102,-3.4010155419935018,0.06,15.0,0.44,11.369966097660674,-3.4010155419935018,0.06,0.0,0.44
532,532.0,12.22680742072676,250.4451608090374,12.22680742072676,-19.55483919096264,0.06,15.0,0.44,11.369966097660674,-19.55483919096264,0.06,0.0,0.44
533,533.0,13.132580224868265,286.14028683761575,13.132580224868265,16.140286837615747,0.06,15.0,0.44,12.138922966338498,16.140286837615747,0.06,0.0,0.44
534,534.0,11.96656309307148,255.46996527561174,11.96656309307148,-14.530034724388315,0.06,15.0,0.44,12.906421048107083,-14.530034724388315,0.06,0.0,0.44
535,535.0,12.606874863474221,285.0582176930075,12.606874863474221,15.05821769300752,0.06,15.0,0.44,12.906421048107083,15.05821769300752,0.06,0.0,0.44
536,536.0,11.670987128309072,261.3362712313872,11.670987128309072,-8.663728768612827,0.06,15.0,0.44,12.906421048107083,-8.663728768612827,0.06,0.0,0.44
537,537.0,12.560398255833595,269.9298878954044,12.560398255833595,-0.07011210459563699,0.06,15.0,0.44,12.906421048107083,-0.07011210459563699,0.06,0.0,0.44
538,538.0,12.067904001382077,251.54947799188753,12.067904001382077,-18.450522008112443,0.06,15.0,0.44,12.906421048107083,-18.450522008112443,0.06,0.0,0.44
539,539.0,12.34982073607954,254.66293738495943,12.34982073607954,-15.337062615040622,0.06,15.0,0.44,11.447551421090616,-15.337062615040622,0.06,0.0,0.44
540,540.0,10.901131350140716,254.5535025008569,10.901131350140716,-15.446497499143106,0.06,15.0,0.44,11.447551421090616,-15.446497499143106,0.06,0.0,0.44
541,541.0,11.85373844652779,275.73811831441907,11.85373844652779,5.738118314419069,0.06,15.0,0.44,13.109054181543662,5.738118314419069,0.06,0.0,0.44
542,542.0,12.512980948607371,261.9740193714312,12.512980948607371,-8.025980628568732,0.06,15.0,0.44,13.109054181543662,-8.025980628568732,0.06,0.0,0.44
543,543.0,11.196244835857831,261.71364192100515,11.196244835857831,-8.286358078994908,0.06,15.0,0.44,13.109054181543662,-8.286358078994908,0.06,0.0,0.44
544,544.0,11.799829097614563,253.02446942072834,11.799829097614563,-16.975530579271663,0.06,15.0,0.44,11.830891920156994,-16.975530579271663,0.06,0.0,0.44
545,545.0,12.533081901214981,263.69740536646486,12.533081901214981,-6.302594633535136,0.06,15.0,0.44,11.687503309157181,-6.302594633535136,0.06,0.0,0.44
546,546.0,12.848785086441328,280.0258488565842,12.848785086441328,10.025848856584219,0.06,15.0,0.44,11.687503309157181,10.025848856584219,0.06,0.0,0.44
547,547.0,12.23284599603108,280.15294422631223,12.23284599603108,10.15294422631223,0.06,15.0,0.44,11.687503309157181,10.15294422631223,0.06,0.0,0.44
548,548.0,12.123919032431063,260.5631327494884,12.123919032431063,-9.436867250511568,0.06,15.0,0.44,11.687503309157181,-9.436867250511568,0.06,0.0,0.44
549,549.0,11.122974099620464,268.7428349009257,11.122974099620464,-1.2571650990743137,0.06,15.0,0.44,11.687503309157181,-1.2571650990743137,0.06,0.0,0.44
550,550.0,11.70912417746594,274.90418616135594,11.70912417746594,4.904186161355938,0.06,15.0,0.44,11.687503309157181,4.904186161355938,0.06,0.0,0.44
551,551.0,11.185151519928835,263.31740970590903,11.185151519928835,-6.6825902940909145,0.06,15.0,0.44,11.687503309157181,-6.6825902940909145,0.06,0.0,0.44
552,552.0,11.767371693753079,284.756853434904,11.767371693753079,14.756853434903974,0.06,15.0,0.44,11.687503309157181,14.756853434903974,0.06,0.0,0.44
553,553.0,11.713024776401829,269.0957156609508,11.713024776401829,-0.9042843390491271,0.06,15.0,0.44,11.687503309157181,-0.9042843390491271,0.06,0.0,0.44
554,554.0,12.680754192993437,272.0458101946949,12.680754192993437,2.0458101946949228,0.06,15.0,0.44,11.687503309157181,2.0458101946949228,0.06,0.0,0.44
555,555.0,12.769690184249507,289.3246548547798,12.769690184249507,19.324654854779794,0.06,15.0,0.44,11.546947559342923,19.324654854779794,0.06,0.0,0.44
556,556.0,11.417493354246176,272.61322714055234,11.417493354246176,2.6132271405523397,0.06,15.0,0.44,11.546947559342923,2.6132271405523397,0.06,0.0,0.44
557,557.0,12.554844499033846,288.6705479414962,12.554844499033846,18.67054794149618,0.06,15.0,0.44,11.546947559342923,18.67054794149618,0.06,0.0,0.44
558,558.0,11.46613280810586,278.13128955618873,11.46613280810586,8.131289556188733,0.06,15.0,0.44,11.546947559342923,8.131289556188733,0.06,0.0,0.44
559,559.0,11.297967192581925,288.66348145681815,11.297967192581925,18.663481456818147,0.06,15.0,0.44,11.546947559342923,18.663481456818147,0.06,0.0,0.44
560,560.0,11.950329156470593,273.8039223692414,11.950329156470593,3.803922369241377,0.06,15.0,0.44,11.546947559342923,3.803922369241377,0.06,0.0,0.44
561,561.0,11.298877903581474,261.95938896933455,11.298877903581474,-8.040611030665445,0.06,15.0,0.44,11.546947559342923,-8.040611030665445,0.06,0.0,0.44
562,562.0,10.53348597940274,273.355405469364,10.53348597940274,3.3554054693639728,0.06,15.0,0.44,11.546947559342923,3.3554054693639728,0.06,0.0,0.44
563,563.0,12.769094004415589,275.83228942217755,12.769094004415589,5.832289422177553,0.06,15.0,0.44,11.916052194595796,5.832289422177553,0.06,0.0,0.44
564,564.0,12.567248360426035,268.41572375745295,12.567248360426035,-1.5842762425470482,0.06,15.0,0.44,12.621821756099077,-1.5842762425470482,0.06,0.0,0.44
565,565.0,12.472838589104843,274.94874754043616,12.472838589104843,4.948747540436159,0.06,15.0,0.44,11.760387565538524,4.948747540436159,0.06,0.0,0.44
566,566.0,11.201470972492428,261.5423590269077,11.201470972492428,-8.457640973092339,0.06,15.0,0.44,11.498841002240818,-8.457640973092339,0.06,0.0,0.44
567,567.0,13.610574262139128,271.2461794944091,13.610574262139128,1.2461794944090911,0.06,15.0,0.44,12.10585458314394,1.2461794944090911,0.06,0.0,0.44
568,568.0,11.49564415282312,234.97156884929393,11.49564415282312,-35.02843115070607,0.06,15.0,0.44,12.10585458314394,-35.02843115070607,0.06,0.0,0.44
569,569.0,11.29546823509461,252.43582799954265,11.29546823509461,-17.564172000457347,0.06,15.0,0.44,12.10585458314394,-17.564172000457347,0.06,0.0,0.44
570,570.0,12.41974464255824,296.0643008426852,12.41974464255824,26.064300842685213,0.06,15.0,0.44,10.86173111287094,26.064300842685213,0.06,0.0,0.44
571,571.0,12.649119254238474,260.7822286920431,12.649119254238474,-9.217771307956923,0.06,15.0,0.44,12.119827122508658,-9.217771307956923,0.06,0.0,0.44
572,572.0,12.521721516625327,268.86448578537244,12.521721516625327,-1.1355142146276194,0.06,15.0,0.44,12.010321655324958,-1.1355142146276194,0.06,0.0,0.44
573,573.0,11.714983147987573,261.6161476576766,11.714983147987573,-8.383852342323394,0.06,15.0,0.44,12.010321655324958,-8.383852342323394,0.06,0.0,0.44
574,574.0,11.782776086178075,270.844566559623,11.782776086178075,0.8445665596229901,0.06,15.0,0.44,12.010321655324958,0.8445665596229901,0.06,0.0,0.44
575,575.0,13.110156626299926,273.3813314221724,13.110156626299926,3.3813314221724227,0.06,15.0,0.44,12.010321655324958,3.3813314221724227,0.06,0.0,0.44
576,576.0,12.189102705650138,285.6836127730704,12.189102705650138,15.683612773070422,0.06,15.0,0.44,12.010321655324958,15.683612773070422,0.06,0.0,0.44
577,577.0,11.962337781238844,254.35769193179544,11.962337781238844,-15.642308068204557,0.06,15.0,0.44,12.010321655324958,-15.642308068204557,0.06,0.0,0.44
578,578.0,12.889225848485363,285.21975541604877,12.889225848485363,15.21975541604877,0.06,15.0,0.44,12.484146147975698,15.21975541604877,0.06,0.0,0.44
579,579.0,12.940654383384437,268.9762887784053,12.940654383384437,-1.0237112215946809,0.06,15.0,0.44,12.908287851390085,-1.0237112215946809,0.06,0.0,0.44
580,580.0,11.82534109163759,259.4571961806992,11.82534109163759,-10.542803819300843,0.06,15.0,0.44,12.223788634392276,-10.542803819300843,0.06,0.0,0.44
581,581.0,12.293487654478142,241.52406794439597,12.293487654478142,-28.475932055604062,0.06,15.0,0.44,11.849976625269457,-28.475932055604062,0.06,0.0,0.44
582,582.0,11.271445694519258,273.7266481067971,11.271445694519258,3.726648106797086,0.06,15.0,0.44,11.393271172031723,3.726648106797086,0.06,0.0,0.44
583,583.0,11.821158618568504,247.2944201088966,11.821158618568504,-22.70557989110341,0.06,15.0,0.44,11.393271172031723,-22.70557989110341,0.06,0.0,0.44
584,584.0,12.891589968446617,250.76979304284566,12.891589968446617,-19.230206957154337,0.06,15.0,0.44,11.369140786443651,-19.230206957154337,0.06,0.0,0.44
585,585.0,13.099876546095974,259.72807082418143,13.099876546095974,-10.271929175818514,0.06,15.0,0.44,12.287789605084784,-10.271929175818514,0.06,0.0,0.44
586,586.0,12.533029661827882,254.08680269654548,12.533029661827882,-15.91319730345458,0.06,15.0,0.44,12.287789605084784,-15.91319730345458,0.06,0.0,0.44
587,587.0,12.091374480064767,285.12840912838476,12.091374480064767,15.12840912838476,0.06,15.0,0.44,12.185191350112158,15.12840912838476,0.06,0.0,0.44
588,588.0,11.803552264361217,266.4349335406042,11.803552264361217,-3.56506645939578,0.06,15.0,0.44,12.185191350112158,-3.56506645939578,0.06,0.0,0.44
589,589.0,11.054432756242688,262.61742290335144,11.054432756242688,-7.382577096648561,0.06,15.0,0.44,12.185191350112158,-7.382577096648561,0.06,0.0,0.44
590,590.0,12.38525475380041,289.0127285226345,12.38525475380041,19.012728522634518,0.06,15.0,0.44,12.185191350112158,19.012728522634518,0.06,0.0,0.44
591,591.0,11.7295411136268,259.11462358841663,11.7295411136268,-10.885376411583366,0.06,15.0,0.44,12.185191350112158,-10.885376411583366,0.06,0.0,0.44
592,592.0,11.580962793635939,270.1925192171337,11.580962793635939,0.19251921713367892,0.06,15.0,0.44,12.109784322210416,0.19251921713367892,0.06,0.0,0.44
593,593.0,11.587711952899417,287.8079677338183,11.587711952899417,17.807967733818316,0.06,15.0,0.44,12.35229511149186,17.807967733818316,0.06,0.0,0.44
594,594.0,12.566205402703867,271.42073673834545,12.566205402703867,1.4207367383454539,0.06,15.0,0.44,12.35229511149186,1.4207367383454539,0.06,0.0,0.44
595,595.0,11.546492026746213,287.0150391901426,11.546492026746213,17.015039190142602,0.06,15.0,0.44,11.89894156384168,17.015039190142602,0.06,0.0,0.44
596,596.0,12.142973755852067,249.30507477382744,12.142973755852067,-20.694925226172586,0.06,15.0,0.44,12.04634143562878,-20.694925226172586,0.06,0.0,0.44
597,597.0,11.997119225092113,262.1167214448749,11.997119225092113,-7.883278555125116,0.06,15.0,0.44,12.526008519798406,-7.883278555125116,0.06,0.0,0.44
598,598.0,11.874324095097371,258.02343230725927,11.874324095097371,-11.976567692740673,0.06,15.0,0.44,12.526008519798406,-11.976567692740673,0.06,0.0,0.44
599,599.0,12.564325271948602,270.37407821440064,12.564325271948602,0.37407821440064026,0.06,15.0,0.44,12.526008519798406,0.37407821440064026,0.06,0.0,0.44
