,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.466528557683803,258.72524197388947,7.466528557683803,-11.274758026110476,0.06,15.0,0.22,8.301517293825471,-11.274758026110476,0.06,7.5,0.22
527,527.0,7.675700109953486,291.6512558990614,7.675700109953486,21.651255899061425,0.06,15.0,0.22,8.301517293825471,21.651255899061425,0.06,7.5,0.22
528,528.0,7.556527857794762,260.14235591215646,7.556527857794762,-9.857644087843482,0.06,15.0,0.22,8.522589179726035,-9.857644087843482,0.06,7.5,0.22
529,529.0,7.669304460329762,250.2436324923568,7.669304460329762,-19.756367507643176,0.06,15.0,0.22,8.522589179726035,-19.756367507643176,0.06,7.5,0.22
530,530.0,8.447722880599375,257.2061968668559,8.447722880599375,-12.793803133144138,0.06,15.0,0.22,7.619112126445117,-12.793803133144138,0.06,7.5,0.22
531,531.0,7.979693635601184,268.86843451099656,7.979693635601184,-1.1315654890033784,0.06,15.0,0.22,7.619112126445117,-1.1315654890033784,0.06,7.5,0.22
532,532.0,7.294189505807351,290.3619997783699,7.294189505807351,20.36199977836992,0.06,15.0,0.22,8.191570093202044,20.36199977836992,0.06,7.5,0.22
533,533.0,7.986724801106753,266.3059036729635,7.986724801106753,-3.6940963270365046,0.06,15.0,0.22,8.191570093202044,-3.6940963270365046,0.06,7.5,0.22
534,534.0,8.331373013396856,294.82941459136697,8.331373013396856,24.82941459136697,0.06,15.0,0.22,8.191570093202044,24.82941459136697,0.06,7.5,0.22
535,535.0,8.00347224158427,262.88055654678544,8.00347224158427,-7.119443453214558,0.06,15.0,0.22,8.191570093202044,-7.119443453214558,0.06,7.5,0.22
536,536.0,8.340587214044874,275.86547138633006,8.340587214044874,5.865471386330057,0.06,15.0,0.22,8.191570093202044,5.865471386330057,0.06,7.5,0.22
537,537.0,7.6172762697821845,255.39308456490934,7.6172762697821845,-14.606915435090627,0.06,15.0,0.22,8.191570093202044,-14.606915435090627,0.06,7.5,0.22
538,538.0,7.845458227809145,277.5754211567347,7.845458227809145,7.575421156734706,0.06,15.0,0.22,8.191570093202044,7.575421156734706,0.06,7.5,0.22
539,539.0,7.141042703096265,259.4223080736753,7.141042703096265,-10.577691926324633,0.06,15.0,0.22,8.191570093202044,-10.577691926324633,0.06,7.5,0.22
540,540.0,7.710289384842503,271.6607062620142,7.710289384842503,1.6607062620141733,0.06,15.0,0.22,7.994260071617662,1.6607062620141733,0.06,7.5,0.22
541,541.0,7.989002340272601,286.4835770759439,7.989002340272601,16.483577075943913,0.06,15.0,0.22,7.381445881123545,16.483577075943913,0.06,7.5,0.22
542,542.0,8.278411822862184,274.86068300181347,8.278411822862184,4.86068300181347,0.06,15.0,0.22,7.381445881123545,4.86068300181347,0.06,7.5,0.22
543,543.0,7.65517353933835,256.1114863597911,7.65517353933835,-13.888513640208885,0.06,15.0,0.22,7.381445881123545,-13.888513640208885,0.06,7.5,0.22
544,544.0,8.406804903514455,240.75956794889763,8.406804903514455,-29.240432051102403,0.06,15.0,0.22,7.381445881123545,-29.240432051102403,0.06,7.5,0.22
545,545.0,7.542492454777094,273.3593072589128,7.542492454777094,3.359307258912793,0.06,15.0,0.22,7.381445881123545,3.359307258912793,0.06,7.5,0.22
546,546.0,8.47292946292342,255.75390106440858,8.47292946292342,-14.246098935591363,0.06,15.0,0.22,7.381445881123545,-14.246098935591363,0.06,7.5,0.22
547,547.0,8.519052344609578,252.56564008678814,8.519052344609578,-17.434359913211892,0.06,15.0,0.22,7.381445881123545,-17.434359913211892,0.06,7.5,0.22
548,548.0,8.117219530736385,280.5752296195675,8.117219530736385,10.575229619567494,0.06,15.0,0.22,7.381445881123545,10.575229619567494,0.06,7.5,0.22
549,549.0,7.745334990550062,256.24971403680115,7.745334990550062,-13.750285963198849,0.06,15.0,0.22,7.381445881123545,-13.750285963198849,0.06,7.5,0.22
550,550.0,7.537830655839336,277.97960364615955,7.537830655839336,7.979603646159546,0.06,15.0,0.22,7.381445881123545,7.979603646159546,0.06,7.5,0.22
551,551.0,7.613809953268152,283.38631826719995,7.613809953268152,13.386318267199954,0.06,15.0,0.22,7.381445881123545,13.386318267199954,0.06,7.5,0.22
552,552.0,7.848254564827087,267.0088595837485,7.848254564827087,-2.9911404162514827,0.06,15.0,0.22,7.826086834223755,-2.9911404162514827,0.06,7.5,0.22
553,553.0,7.795130267503418,260.40043580678395,7.795130267503418,-9.59956419321611,0.06,15.0,0.22,7.826086834223755,-9.59956419321611,0.06,7.5,0.22
554,554.0,7.146244907405441,267.6097181777648,7.146244907405441,-2.390281822235238,0.06,15.0,0.22,7.826086834223755,-2.390281822235238,0.06,7.5,0.22
555,555.0,7.310612964719539,260.84672420116976,7.310612964719539,-9.153275798830236,0.06,15.0,0.22,7.826086834223755,-9.153275798830236,0.06,7.5,0.22
556,556.0,8.040233913323892,232.74101218644148,8.040233913323892,-37.25898781355852,0.06,15.0,0.22,7.826086834223755,-37.25898781355852,0.06,7.5,0.22
557,557.0,8.266067273023154,261.6973396314923,8.266067273023154,-8.302660368507759,0.06,15.0,0.22,7.826086834223755,-8.302660368507759,0.06,7.5,0.22
558,558.0,8.009644276244908,257.4149850193145,8.009644276244908,-12.585014980685514,0.06,15.0,0.22,8.280643476293939,-12.585014980685514,0.06,7.5,0.22
559,559.0,8.019179228065653,270.3251600497687,8.019179228065653,0.32516004976872637,0.06,15.0,0.22,8.280643476293939,0.32516004976872637,0.06,7.5,0.22
560,560.0,8.01355112275929,272.965045849415,8.01355112275929,2.9650458494149916,0.06,15.0,0.22,8.007779377835273,2.9650458494149916,0.06,7.5,0.22
561,561.0,8.325598903117829,292.191323466415,8.325598903117829,22.191323466414985,0.06,15.0,0.22,8.007779377835273,22.191323466414985,0.06,7.5,0.22
562,562.0,7.536650264180057,277.1236685333639,7.536650264180057,7.123668533363912,0.06,15.0,0.22,8.007779377835273,7.123668533363912,0.06,7.5,0.22
563,563.0,8.194873745200432,280.7221442152605,8.194873745200432,10.722144215260528,0.06,15.0,0.22,8.007779377835273,10.722144215260528,0.06,7.5,0.22
564,564.0,8.231485937871442,253.43205136624064,8.231485937871442,-16.56794863375933,0.06,15.0,0.22,8.007779377835273,-16.56794863375933,0.06,7.5,0.22
565,565.0,7.574537325554981,276.08425537529837,7.574537325554981,6.084255375298369,0.06,15.0,0.22,8.007779377835273,6.084255375298369,0.06,7.5,0.22
566,566.0,7.964925175805157,250.36336515598,7.964925175805157,-19.636634844020023,0.06,15.0,0.22,8.007779377835273,-19.636634844020023,0.06,7.5,0.22
567,567.0,8.321775855493478,266.59682579372804,8.321775855493478,-3.403174206271956,0.06,15.0,0.22,8.007779377835273,-3.403174206271956,0.06,7.5,0.22
568,568.0,8.027083022212976,253.8636978893066,8.027083022212976,-16.13630211069335,0.06,15.0,0.22,8.007779377835273,-16.13630211069335,0.06,7.5,0.22
569,569.0,8.506028407409968,268.59104873692087,8.506028407409968,-1.4089512630791887,0.06,15.0,0.22,8.007779377835273,-1.4089512630791887,0.06,7.5,0.22
570,570.0,7.986982064969895,276.4801579591394,7.986982064969895,6.480157959139376,0.06,15.0,0.22,8.007779377835273,6.480157959139376,0.06,7.5,0.22
571,571.0,8.026235268946328,267.60216519433095,8.026235268946328,-2.3978348056690493,0.06,15.0,0.22,8.007779377835273,-2.3978348056690493,0.06,7.5,0.22
572,572.0,8.369843993620975,278.3297528354243,8.369843993620975,8.329752835424301,0.06,15.0,0.22,8.007779377835273,8.329752835424301,0.06,7.5,0.22
573,573.0,8.212814702377615,277.73615658614125,8.212814702377615,7.736156586141249,0.06,15.0,0.22,8.007779377835273,7.736156586141249,0.06,7.5,0.22
574,574.0,7.720703475777573,252.81252732527528,7.720703475777573,-17.187472674724745,0.06,15.0,0.22,8.007779377835273,-17.187472674724745,0.06,7.5,0.22
575,575.0,8.424665900146927,261.0608668436813,8.424665900146927,-8.93913315631869,0.06,15.0,0.22,8.007779377835273,-8.93913315631869,0.06,7.5,0.22
576,576.0,8.682337156628435,259.19810432779224,8.682337156628435,-10.80189567220782,0.06,15.0,0.22,8.007779377835273,-10.80189567220782,0.06,7.5,0.22
577,577.0,8.058161322585022,269.0283469172559,8.058161322585022,-0.9716530827440693,0.06,15.0,0.22,8.007779377835273,-0.9716530827440693,0.06,7.5,0.22
578,578.0,8.554846378031849,269.03666892520334,8.554846378031849,-0.9633310747966561,0.06,15.0,0.22,8.007779377835273,-0.9633310747966561,0.06,7.5,0.22
579,579.0,8.26725575125376,262.6032919178808,8.26725575125376,-7.396708082119176,0.06,15.0,0.22,8.007779377835273,-7.396708082119176,0.06,7.5,0.22
580,580.0,7.763178833567623,265.7808316109018,7.763178833567623,-4.219168389098172,0.06,15.0,0.22,8.007779377835273,-4.219168389098172,0.06,7.5,0.22
581,581.0,7.550911982038933,276.32893863740804,7.550911982038933,6.328938637408044,0.06,15.0,0.22,8.007779377835273,6.328938637408044,0.06,7.5,0.22
582,582.0,7.457130431187301,268.93044401043164,7.457130431187301,-1.0695559895683573,0.06,15.0,0.22,8.007779377835273,-1.0695559895683573,0.06,7.5,0.22
583,583.0,8.163451055976134,274.0952121829917,8.163451055976134,4.095212182991702,0.06,15.0,0.22,8.007779377835273,4.095212182991702,0.06,7.5,0.22
584,584.0,8.115259528135647,266.24676887996617,8.115259528135647,-3.753231120033888,0.06,15.0,0.22,8.007779377835273,-3.753231120033888,0.06,7.5,0.22
585,585.0,8.265369862725631,259.7641160269723,8.265369862725631,-10.23588397302774,0.06,15.0,0.22,8.007779377835273,-10.23588397302774,0.06,7.5,0.22
586,586.0,7.976532277707789,246.9535253880253,7.976532277707789,-23.046474611974645,0.06,15.0,0.22,8.007779377835273,-23.046474611974645,0.06,7.5,0.22
587,587.0,7.902754818491279,271.6396464637703,7.902754818491279,1.6396464637703048,0.06,15.0,0.22,8.153886439419145,1.6396464637703048,0.06,7.5,0.22
588,588.0,8.123189264129445,265.0374701938705,8.123189264129445,-4.96252980612951,0.06,15.0,0.22,8.153886439419145,-4.96252980612951,0.06,7.5,0.22
589,589.0,8.043166098742137,279.9533183700628,8.043166098742137,9.953318370062789,0.06,15.0,0.22,8.153886439419145,9.953318370062789,0.06,7.5,0.22
590,590.0,7.765984178358954,282.025103723011,7.765984178358954,12.025103723011,0.06,15.0,0.22,8.153886439419145,12.025103723011,0.06,7.5,0.22
591,591.0,8.469891689239269,276.81380292996386,8.469891689239269,6.813802929963856,0.06,15.0,0.22,8.153886439419145,6.813802929963856,0.06,7.5,0.22
592,592.0,7.238293674074688,246.68144703984458,7.238293674074688,-23.318552960155444,0.06,15.0,0.22,8.153886439419145,-23.318552960155444,0.06,7.5,0.22
593,593.0,8.050502079959529,295.00754165336207,8.050502079959529,25.00754165336207,0.06,15.0,0.22,8.153886439419145,25.00754165336207,0.06,7.5,0.22
594,594.0,7.069839144777303,268.33188240491813,7.069839144777303,-1.668117595081867,0.06,15.0,0.22,8.90084130370236,-1.668117595081867,0.06,7.5,0.22
595,595.0,7.638059348887187,264.529636165218,7.638059348887187,-5.470363834782006,0.06,15.0,0.22,8.90084130370236,-5.470363834782006,0.06,7.5,0.22
596,596.0,7.775288656622324,307.0755756192092,7.775288656622324,37.07557561920919,0.06,15.0,0.22,8.90084130370236,37.07557561920919,0.06,7.5,0.22
597,597.0,8.2168916869611,283.1332868591003,8.2168916869611,13.13328685910028,0.06,15.0,0.22,8.90084130370236,13.13328685910028,0.06,7.5,0.22
598,598.0,7.981089244371889,264.82591983210455,7.981089244371889,-5.174080167895454,0.06,15.0,0.22,8.90084130370236,-5.174080167895454,0.06,7.5,0.22
599,599.0,8.091975310545461,264.2736872535119,8.091975310545461,-5.72631274648802,0.06,15.0,0.22,8.90084130370236,-5.72631274648802,0.06,7.5,0.22
