,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,8.103776615523666,270.42765006592964,8.103776615523666,0.4276500659296403,0.06,7.5,0.33,8.09354434206785,0.4276500659296403,0.06,15.0,0.22
527,527.0,8.234692788162858,272.77423491149796,8.234692788162858,2.774234911497956,0.06,7.5,0.33,8.09354434206785,2.774234911497956,0.06,15.0,0.22
528,528.0,7.967943356262997,269.3205991865396,7.967943356262997,-0.679400813460461,0.06,7.5,0.33,7.758282615090714,-0.679400813460461,0.06,15.0,0.22
529,529.0,7.695785683374122,248.92864234763093,7.695785683374122,-21.0713576523691,0.06,7.5,0.33,7.758282615090714,-21.0713576523691,0.06,15.0,0.22
530,530.0,7.8257330393979,269.5285632315128,7.8257330393979,-0.47143676848713767,0.06,7.5,0.33,7.758282615090714,-0.47143676848713767,0.06,15.0,0.22
531,531.0,8.252778130749062,283.602729507875,8.252778130749062,13.602729507874983,0.06,7.5,0.33,7.758282615090714,13.602729507874983,0.06,15.0,0.22
532,532.0,9.27507471703718,271.5511973171107,9.27507471703718,1.5511973171106774,0.06,7.5,0.33,7.758282615090714,1.5511973171106774,0.06,15.0,0.22
533,533.0,8.11446488246196,261.4059924426401,8.11446488246196,-8.594007557359873,0.06,7.5,0.33,7.758282615090714,-8.594007557359873,0.06,15.0,0.22
534,534.0,7.648988220902917,267.41978808568547,7.648988220902917,-2.580211914314532,0.06,7.5,0.33,7.758282615090714,-2.580211914314532,0.06,15.0,0.22
535,535.0,8.457999817908817,249.96211036445143,8.457999817908817,-20.037889635548595,0.06,7.5,0.33,7.758282615090714,-20.037889635548595,0.06,15.0,0.22
536,536.0,7.698683264488509,263.8906700006631,7.698683264488509,-6.109329999336978,0.06,7.5,0.33,7.758282615090714,-6.109329999336978,0.06,15.0,0.22
537,537.0,8.261727422334364,266.57158618967753,8.261727422334364,-3.4284138103224677,0.06,7.5,0.33,7.758282615090714,-3.4284138103224677,0.06,15.0,0.22
538,538.0,8.150349472054305,298.1322844043772,8.150349472054305,28.132284404377174,0.06,7.5,0.33,8.527573575595804,28.132284404377174,0.06,15.0,0.22
539,539.0,8.46060782671148,265.7419168957935,8.46060782671148,-4.258083104206435,0.06,7.5,0.33,8.527573575595804,-4.258083104206435,0.06,15.0,0.22
540,540.0,7.763761408106265,274.8704715101411,7.763761408106265,4.870471510141101,0.06,7.5,0.33,8.527573575595804,4.870471510141101,0.06,15.0,0.22
541,541.0,7.572353451663159,261.8460325991903,7.572353451663159,-8.153967400809734,0.06,7.5,0.33,8.527573575595804,-8.153967400809734,0.06,15.0,0.22
542,542.0,8.31454996103593,261.86923249579434,8.31454996103593,-8.130767504205664,0.06,7.5,0.33,8.527573575595804,-8.130767504205664,0.06,15.0,0.22
543,543.0,8.047824536199787,273.52962957622276,8.047824536199787,3.52962957622276,0.06,7.5,0.33,8.158104452554698,3.52962957622276,0.06,15.0,0.22
544,544.0,8.467170495733074,289.66249233848225,8.467170495733074,19.662492338482252,0.06,7.5,0.33,8.158104452554698,19.662492338482252,0.06,15.0,0.22
545,545.0,8.21081770526998,288.7189687157347,8.21081770526998,18.718968715734718,0.06,7.5,0.33,8.158104452554698,18.718968715734718,0.06,15.0,0.22
546,546.0,7.648954408120186,256.39992450568656,7.648954408120186,-13.600075494313387,0.06,7.5,0.33,8.158104452554698,-13.600075494313387,0.06,15.0,0.22
547,547.0,7.05240568741757,284.9910449248707,7.05240568741757,14.991044924870721,0.06,7.5,0.33,8.158104452554698,14.991044924870721,0.06,15.0,0.22
548,548.0,7.765168194764424,280.39881391124254,7.765168194764424,10.398813911242542,0.06,7.5,0.33,8.158104452554698,10.398813911242542,0.06,15.0,0.22
549,549.0,8.261857846792532,251.49085038418912,8.261857846792532,-18.509149615810884,0.06,7.5,0.33,8.158104452554698,-18.509149615810884,0.06,15.0,0.22
550,550.0,7.705524721513837,264.6613778064544,7.705524721513837,-5.338622193545575,0.06,7.5,0.33,8.158104452554698,-5.338622193545575,0.06,15.0,0.22
551,551.0,7.94243836340097,236.82621842568324,7.94243836340097,-33.17378157431676,0.06,7.5,0.33,8.158104452554698,-33.17378157431676,0.06,15.0,0.22
552,552.0,8.317378923937946,253.82779222756062,8.317378923937946,-16.17220777243938,0.06,7.5,0.33,8.158104452554698,-16.17220777243938,0.06,15.0,0.22
553,553.0,8.244903214970321,277.79069193978205,8.244903214970321,7.79069193978205,0.06,7.5,0.33,8.158104452554698,7.79069193978205,0.06,15.0,0.22
554,554.0,8.041140788546999,261.89142870688136,8.041140788546999,-8.108571293118644,0.06,7.5,0.33,8.158104452554698,-8.108571293118644,0.06,15.0,0.22
555,555.0,7.62854591213687,293.35420560284933,7.62854591213687,23.354205602849333,0.06,7.5,0.33,8.158104452554698,23.354205602849333,0.06,15.0,0.22
556,556.0,8.024867194840729,285.3984931226142,8.024867194840729,15.398493122614184,0.06,7.5,0.33,8.158104452554698,15.398493122614184,0.06,15.0,0.22
557,557.0,8.255611530423797,281.69579841651,8.255611530423797,11.695798416510002,0.06,7.5,0.33,7.953900102807546,11.695798416510002,0.06,15.0,0.22
558,558.0,8.194760362640395,268.6165733272738,8.194760362640395,-1.383426672726273,0.06,7.5,0.33,7.953900102807546,-1.383426672726273,0.06,15.0,0.22
559,559.0,8.51562593519801,274.3679051938709,8.51562593519801,4.367905193870911,0.06,7.5,0.33,7.953900102807546,4.367905193870911,0.06,15.0,0.22
560,560.0,8.604129908369826,281.544167263542,8.604129908369826,11.544167263542022,0.06,7.5,0.33,7.953900102807546,11.544167263542022,0.06,15.0,0.22
561,561.0,8.481637159301371,242.0219520233634,8.481637159301371,-27.978047976636617,0.06,7.5,0.33,7.953900102807546,-27.978047976636617,0.06,15.0,0.22
562,562.0,7.507141749117013,259.786381533828,7.507141749117013,-10.213618466171965,0.06,7.5,0.33,7.953900102807546,-10.213618466171965,0.06,15.0,0.22
563,563.0,7.772617588773178,265.0894730775708,7.772617588773178,-4.910526922429199,0.06,7.5,0.33,7.953900102807546,-4.910526922429199,0.06,15.0,0.22
564,564.0,8.498459650404854,276.66246413346107,8.498459650404854,6.6624641334610715,0.06,7.5,0.33,7.953900102807546,6.6624641334610715,0.06,15.0,0.22
565,565.0,7.577031303891222,260.4423212639274,7.577031303891222,-9.557678736072603,0.06,7.5,0.33,7.953900102807546,-9.557678736072603,0.06,15.0,0.22
566,566.0,8.239858092016439,249.39163438759127,8.239858092016439,-20.60836561240876,0.06,7.5,0.33,7.953900102807546,-20.60836561240876,0.06,15.0,0.22
567,567.0,7.738211244473902,276.08178575784297,7.738211244473902,6.081785757842965,0.06,7.5,0.33,7.926412271382861,6.081785757842965,0.06,15.0,0.22
568,568.0,7.704015985640895,240.67055837433767,7.704015985640895,-29.329441625662298,0.06,7.5,0.33,7.926412271382861,-29.329441625662298,0.06,15.0,0.22
569,569.0,7.237338146021603,261.12573971919267,7.237338146021603,-8.874260280807334,0.06,7.5,0.33,7.926412271382861,-8.874260280807334,0.06,15.0,0.22
570,570.0,7.74911000937149,270.5464283434158,7.74911000937149,0.5464283434158119,0.06,7.5,0.33,7.926412271382861,0.5464283434158119,0.06,15.0,0.22
571,571.0,8.07195491000545,262.1611094803442,8.07195491000545,-7.83889051965582,0.06,7.5,0.33,7.932441838052653,-7.83889051965582,0.06,15.0,0.22
572,572.0,7.605540302076345,271.5872761895838,7.605540302076345,1.587276189583804,0.06,7.5,0.33,7.932441838052653,1.587276189583804,0.06,15.0,0.22
573,573.0,7.086948948486805,258.24544942971085,7.086948948486805,-11.754550570289211,0.06,7.5,0.33,7.932441838052653,-11.754550570289211,0.06,15.0,0.22
574,574.0,7.698408464502301,264.89174751500417,7.698408464502301,-5.108252484995774,0.06,7.5,0.33,7.932441838052653,-5.108252484995774,0.06,15.0,0.22
575,575.0,8.074557454965404,293.45222778543865,8.074557454965404,23.45222778543865,0.06,7.5,0.33,7.932441838052653,23.45222778543865,0.06,15.0,0.22
576,576.0,8.098881368826259,267.9530841445241,8.098881368826259,-2.046915855475845,0.06,7.5,0.33,7.932441838052653,-2.046915855475845,0.06,15.0,0.22
577,577.0,7.429347681962115,286.84826810258056,7.429347681962115,16.848268102580562,0.06,7.5,0.33,7.932441838052653,16.848268102580562,0.06,15.0,0.22
578,578.0,9.000935257314454,279.7965866394145,9.000935257314454,9.7965866394145,0.06,7.5,0.33,7.932441838052653,9.7965866394145,0.06,15.0,0.22
579,579.0,7.9128446225010824,273.19480638320346,7.9128446225010824,3.1948063832034563,0.06,7.5,0.33,8.219524560489395,3.1948063832034563,0.06,15.0,0.22
580,580.0,6.953301620956439,269.8929559257053,6.953301620956439,-0.107044074294663,0.06,7.5,0.33,8.219524560489395,-0.107044074294663,0.06,15.0,0.22
581,581.0,8.095857616902334,267.24063648273454,8.095857616902334,-2.759363517265456,0.06,7.5,0.33,8.219524560489395,-2.759363517265456,0.06,15.0,0.22
582,582.0,8.167843955725562,268.1564455766149,8.167843955725562,-1.8435544233850578,0.06,7.5,0.33,8.219524560489395,-1.8435544233850578,0.06,15.0,0.22
583,583.0,7.852423798568113,298.56636836493414,7.852423798568113,28.566368364934135,0.06,7.5,0.33,8.219524560489395,28.566368364934135,0.06,15.0,0.22
584,584.0,7.9716136275741,267.0236426945408,7.9716136275741,-2.97635730545926,0.06,7.5,0.33,8.219524560489395,-2.97635730545926,0.06,15.0,0.22
585,585.0,7.211656145928564,248.71308169414698,7.211656145928564,-21.286918305853078,0.06,7.5,0.33,8.219524560489395,-21.286918305853078,0.06,15.0,0.22
586,586.0,8.445565271362325,270.7799881029827,8.445565271362325,0.7799881029827134,0.06,7.5,0.33,8.219524560489395,0.7799881029827134,0.06,15.0,0.22
587,587.0,7.648384658569525,253.95998141928817,7.648384658569525,-16.04001858071183,0.06,7.5,0.33,8.219524560489395,-16.04001858071183,0.06,15.0,0.22
588,588.0,8.329686521844406,287.2278713463835,8.329686521844406,17.227871346383495,0.06,7.5,0.33,8.219524560489395,17.227871346383495,0.06,15.0,0.22
589,589.0,7.612121807263885,270.5094549961078,7.612121807263885,0.5094549961078201,0.06,7.5,0.33,8.219524560489395,0.5094549961078201,0.06,15.0,0.22
590,590.0,7.935702543059001,255.4661084356213,7.935702543059001,-14.533891564378678,0.06,7.5,0.33,8.219524560489395,-14.533891564378678,0.06,15.0,0.22
591,591.0,8.104386571314468,287.0552664564604,8.104386571314468,17.0552664564604,0.06,7.5,0.33,8.285035769148944,17.0552664564604,0.06,15.0,0.22
592,592.0,7.992473621584968,271.038165136319,7.992473621584968,1.0381651363189803,0.06,7.5,0.33,8.285035769148944,1.0381651363189803,0.06,15.0,0.22
593,593.0,8.606686699086355,279.5445662655176,8.606686699086355,9.544566265517574,0.06,7.5,0.33,8.285035769148944,9.544566265517574,0.06,15.0,0.22
594,594.0,8.60486253494236,292.8436002148664,8.60486253494236,22.8436002148664,0.06,7.5,0.33,8.276092722447004,22.8436002148664,0.06,15.0,0.22
595,595.0,8.181412172463148,277.125758176575,8.181412172463148,7.125758176575005,0.06,7.5,0.33,8.276092722447004,7.125758176575005,0.06,15.0,0.22
596,596.0,7.670424037801453,286.4413299226826,7.670424037801453,16.4413299226826,0.06,7.5,0.33,8.276092722447004,16.4413299226826,0.06,15.0,0.22
597,597.0,8.06809379084443,279.4668330506752,8.06809379084443,9.466833050675177,0.06,7.5,0.33,8.276092722447004,9.466833050675177,0.06,15.0,0.22
598,598.0,7.799208990433281,271.6187859252074,7.799208990433281,1.618785925207419,0.06,7.5,0.33,8.276092722447004,1.618785925207419,0.06,15.0,0.22
599,599.0,7.971748728889279,258.58012782574093,7.971748728889279,-11.419872174259126,0.06,7.5,0.33,8.276092722447004,-11.419872174259126,0.06,15.0,0.22
