,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.299883441456126,306.67306334864526,8.299883441456126,36.67306334864526,0.06,15.0,0.22,8.248398056049359,36.67306334864526,0.06,7.5,0.33
356,356.0,8.19040198526501,320.951179519781,8.19040198526501,50.95117951978102,0.06,15.0,0.22,8.248398056049359,50.95117951978102,0.06,7.5,0.33
357,357.0,8.091200780219081,292.3483774504846,8.091200780219081,22.348377450484577,0.06,15.0,0.22,8.248398056049359,22.348377450484577,0.06,7.5,0.33
358,358.0,7.820442807826587,302.53802400146856,7.820442807826587,32.53802400146856,0.06,15.0,0.22,8.248398056049359,32.53802400146856,0.06,7.5,0.33
359,359.0,6.962505663708069,289.24798491471694,6.962505663708069,19.247984914716938,0.06,15.0,0.22,8.248398056049359,19.247984914716938,0.06,7.5,0.33
360,360.0,8.462144559193277,312.135788809895,8.462144559193277,42.13578880989502,0.06,15.0,0.22,8.248398056049359,42.13578880989502,0.06,7.5,0.33
361,361.0,8.154949602195536,300.2296762780532,8.154949602195536,30.229676278053205,0.06,15.0,0.22,8.248398056049359,30.229676278053205,0.06,7.5,0.33
362,362.0,8.413711118923079,296.34387876890344,8.413711118923079,26.343878768903437,0.06,15.0,0.22,8.248398056049359,26.343878768903437,0.06,7.5,0.33
363,363.0,8.434809752516589,304.9428586512034,8.434809752516589,34.94285865120338,0.06,15.0,0.22,8.248398056049359,34.94285865120338,0.06,7.5,0.33
364,364.0,8.363045066655769,280.0134664424299,8.363045066655769,10.013466442429888,0.06,15.0,0.22,7.716495480420626,10.013466442429888,0.06,7.5,0.33
365,365.0,7.9147780052463474,298.0554362154664,7.9147780052463474,28.055436215466386,0.06,15.0,0.22,7.716495480420626,28.055436215466386,0.06,7.5,0.33
366,366.0,8.78522392744876,293.60527507699106,8.78522392744876,23.605275076991063,0.06,15.0,0.22,8.22690506420235,23.605275076991063,0.06,7.5,0.33
367,367.0,8.001198931285089,268.6208023749792,8.001198931285089,-1.379197625020879,0.06,15.0,0.22,8.217457225481434,-1.379197625020879,0.06,7.5,0.33
368,368.0,8.275657316570289,297.07535254720534,8.275657316570289,27.07535254720534,0.06,15.0,0.22,8.217457225481434,27.07535254720534,0.06,7.5,0.33
369,369.0,7.8933008435610965,290.4505318704581,7.8933008435610965,20.45053187045812,0.06,15.0,0.22,8.217457225481434,20.45053187045812,0.06,7.5,0.33
370,370.0,7.505212222511609,290.4385685603681,7.505212222511609,20.438568560368083,0.06,15.0,0.22,8.70523321065948,20.438568560368083,0.06,7.5,0.33
371,371.0,8.720911066085598,295.82381342035774,8.720911066085598,25.823813420357737,0.06,15.0,0.22,8.70523321065948,25.823813420357737,0.06,7.5,0.33
372,372.0,8.047841113002185,307.3728899537205,8.047841113002185,37.37288995372052,0.06,15.0,0.22,8.70523321065948,37.37288995372052,0.06,7.5,0.33
373,373.0,7.638145786149086,292.8775139822502,7.638145786149086,22.877513982250207,0.06,15.0,0.22,8.70523321065948,22.877513982250207,0.06,7.5,0.33
374,374.0,7.758464046106393,298.13640441443215,7.758464046106393,28.13640441443215,0.06,15.0,0.22,8.70523321065948,28.13640441443215,0.06,7.5,0.33
375,375.0,7.7740910577944495,288.3810564324003,7.7740910577944495,18.381056432400328,0.06,15.0,0.22,8.70523321065948,18.381056432400328,0.06,7.5,0.33
376,376.0,8.105835847421044,266.4936657660701,8.105835847421044,-3.5063342339299197,0.06,15.0,0.22,8.70523321065948,-3.5063342339299197,0.06,7.5,0.33
377,377.0,8.288413437997542,295.6763148377205,8.288413437997542,25.676314837720497,0.06,15.0,0.22,8.70523321065948,25.676314837720497,0.06,7.5,0.33
378,378.0,8.124171584856409,295.45988457388046,8.124171584856409,25.45988457388046,0.06,15.0,0.22,8.70523321065948,25.45988457388046,0.06,7.5,0.33
379,379.0,7.637225106088444,294.42755582747606,7.637225106088444,24.427555827476056,0.06,15.0,0.22,8.70523321065948,24.427555827476056,0.06,7.5,0.33
380,380.0,7.778901155970068,292.4849874465346,7.778901155970068,22.484987446534603,0.06,15.0,0.22,8.70523321065948,22.484987446534603,0.06,7.5,0.33
381,381.0,8.68093645233105,309.97214534620844,8.68093645233105,39.972145346208436,0.06,15.0,0.22,8.70523321065948,39.972145346208436,0.06,7.5,0.33
382,382.0,7.850225639385481,292.7683648455949,7.850225639385481,22.768364845594874,0.06,15.0,0.22,8.70523321065948,22.768364845594874,0.06,7.5,0.33
383,383.0,7.730338129655513,275.75894517732377,7.730338129655513,5.758945177323767,0.06,15.0,0.22,7.37350128685362,5.758945177323767,0.06,7.5,0.33
384,384.0,7.393309959260755,278.5642418155043,7.393309959260755,8.564241815504317,0.06,15.0,0.22,7.37350128685362,8.564241815504317,0.06,7.5,0.33
385,385.0,8.17892000825575,313.9766385421541,8.17892000825575,43.97663854215409,0.06,15.0,0.22,7.37350128685362,43.97663854215409,0.06,7.5,0.33
386,386.0,8.853721414430384,280.5409595551755,8.853721414430384,10.540959555175505,0.06,15.0,0.22,7.37350128685362,10.540959555175505,0.06,7.5,0.33
387,387.0,8.341615043330215,278.87210425754625,8.341615043330215,8.872104257546255,0.06,15.0,0.22,7.37350128685362,8.872104257546255,0.06,7.5,0.33
388,388.0,8.364874571982767,277.35779523810305,8.364874571982767,7.357795238103051,0.06,15.0,0.22,7.37350128685362,7.357795238103051,0.06,7.5,0.33
389,389.0,8.12541704203819,282.32414258425047,8.12541704203819,12.324142584250467,0.06,15.0,0.22,7.37350128685362,12.324142584250467,0.06,7.5,0.33
390,390.0,8.431721391408999,301.4254502509709,8.431721391408999,31.425450250970925,0.06,15.0,0.22,7.37350128685362,31.425450250970925,0.06,7.5,0.33
391,391.0,8.216228143993378,320.0328128162378,8.216228143993378,50.03281281623782,0.06,15.0,0.22,7.37350128685362,50.03281281623782,0.06,7.5,0.33
392,392.0,8.549240371902476,271.668840689355,8.549240371902476,1.6688406893550223,0.06,15.0,0.22,7.37350128685362,1.6688406893550223,0.06,7.5,0.33
393,393.0,7.665241600086785,273.1828581463408,7.665241600086785,3.1828581463407772,0.06,15.0,0.22,7.37350128685362,3.1828581463407772,0.06,7.5,0.33
394,394.0,8.80776206060587,297.7341022223094,8.80776206060587,27.73410222230939,0.06,15.0,0.22,7.37350128685362,27.73410222230939,0.06,7.5,0.33
395,395.0,7.718181398672683,303.7060700697489,7.718181398672683,33.706070069748876,0.06,15.0,0.22,7.37350128685362,33.706070069748876,0.06,7.5,0.33
396,396.0,8.443754281122466,310.1465765965981,8.443754281122466,40.146576596598095,0.06,15.0,0.22,7.37350128685362,40.146576596598095,0.06,7.5,0.33
397,397.0,7.872928123520625,271.29757241326905,7.872928123520625,1.2975724132690516,0.06,15.0,0.22,7.37350128685362,1.2975724132690516,0.06,7.5,0.33
398,398.0,7.667221658342571,280.058620581786,7.667221658342571,10.058620581785988,0.06,15.0,0.22,7.37350128685362,10.058620581785988,0.06,7.5,0.33
399,399.0,7.9375543732452165,276.9476071477488,7.9375543732452165,6.9476071477487835,0.06,15.0,0.22,7.37350128685362,6.9476071477487835,0.06,7.5,0.33
400,400.0,7.972863593583559,298.7873042419695,7.972863593583559,28.78730424196948,0.06,15.0,0.22,7.37350128685362,28.78730424196948,0.06,7.5,0.33
401,401.0,8.161751858929088,290.9943962314415,8.161751858929088,20.9943962314415,0.06,15.0,0.22,7.37350128685362,20.9943962314415,0.06,7.5,0.33
402,402.0,7.633640191883646,279.2027395519571,7.633640191883646,9.202739551957109,0.06,15.0,0.22,7.37350128685362,9.202739551957109,0.06,7.5,0.33
403,403.0,8.138258629920575,258.65440602760714,8.138258629920575,-11.345593972392862,0.06,15.0,0.22,8.06374312032496,-11.345593972392862,0.06,7.5,0.33
404,404.0,7.370591864569001,295.6757955404887,7.370591864569001,25.675795540488707,0.06,15.0,0.22,8.145232725832374,25.675795540488707,0.06,7.5,0.33
405,405.0,8.311994797038194,270.68380910041253,8.311994797038194,0.6838091004125317,0.06,15.0,0.22,8.145232725832374,0.6838091004125317,0.06,7.5,0.33
406,406.0,8.503121396000543,285.37161865895126,8.503121396000543,15.371618658951263,0.06,15.0,0.22,8.145232725832374,15.371618658951263,0.06,7.5,0.33
407,407.0,8.169583783626347,291.65490549638224,8.169583783626347,21.65490549638224,0.06,15.0,0.22,8.145232725832374,21.65490549638224,0.06,7.5,0.33
408,408.0,8.303488118876894,294.945117830588,8.303488118876894,24.945117830588003,0.06,15.0,0.22,8.145232725832374,24.945117830588003,0.06,7.5,0.33
409,409.0,7.781342980715575,299.09346012713877,7.781342980715575,29.09346012713877,0.06,15.0,0.22,8.145232725832374,29.09346012713877,0.06,7.5,0.33
410,410.0,7.9925565013915625,304.1230967592579,7.9925565013915625,34.12309675925792,0.06,15.0,0.22,8.145232725832374,34.12309675925792,0.06,7.5,0.33
411,411.0,8.14550380476555,296.29813818202933,8.14550380476555,26.298138182029334,0.06,15.0,0.22,8.07515308091929,26.298138182029334,0.06,7.5,0.33
412,412.0,7.277736145945716,284.52112573963535,7.277736145945716,14.521125739635352,0.06,15.0,0.22,8.07515308091929,14.521125739635352,0.06,7.5,0.33
413,413.0,8.047158280804211,281.354588543232,8.047158280804211,11.354588543232012,0.06,15.0,0.22,8.07515308091929,11.354588543232012,0.06,7.5,0.33
414,414.0,8.46581093830106,294.84995045670036,8.46581093830106,24.849950456700356,0.06,15.0,0.22,8.07515308091929,24.849950456700356,0.06,7.5,0.33
415,415.0,8.851985733628057,311.2539376665209,8.851985733628057,41.253937666520926,0.06,15.0,0.22,8.07515308091929,41.253937666520926,0.06,7.5,0.33
416,416.0,7.848949356480862,279.929524231339,7.848949356480862,9.929524231338974,0.06,15.0,0.22,8.07515308091929,9.929524231338974,0.06,7.5,0.33
417,417.0,9.010947685543814,295.10831618555204,9.010947685543814,25.10831618555204,0.06,15.0,0.22,8.07515308091929,25.10831618555204,0.06,7.5,0.33
418,418.0,7.514967472599266,296.91135119329374,7.514967472599266,26.91135119329374,0.06,15.0,0.22,8.07515308091929,26.91135119329374,0.06,7.5,0.33
419,419.0,7.651009565591186,288.0633553548559,7.651009565591186,18.0633553548559,0.06,15.0,0.22,8.07515308091929,18.0633553548559,0.06,7.5,0.33
420,420.0,8.89498751403486,303.21111864469395,8.89498751403486,33.211118644693954,0.06,15.0,0.22,8.07515308091929,33.211118644693954,0.06,7.5,0.33
421,421.0,7.98358636208739,292.93071292575496,7.98358636208739,22.93071292575496,0.06,15.0,0.22,8.07515308091929,22.93071292575496,0.06,7.5,0.33
422,422.0,8.013263385887502,286.7375094246673,8.013263385887502,16.73750942466728,0.06,15.0,0.22,8.07515308091929,16.73750942466728,0.06,7.5,0.33
423,423.0,8.466855344005252,283.27643025480364,8.466855344005252,13.276430254803643,0.06,15.0,0.22,8.07515308091929,13.276430254803643,0.06,7.5,0.33
424,424.0,8.149745302566632,288.9133901126247,8.149745302566632,18.91339011262471,0.06,15.0,0.22,8.07515308091929,18.91339011262471,0.06,7.5,0.33
425,425.0,8.260891783173417,295.5973480625574,8.260891783173417,25.597348062557387,0.06,15.0,0.22,8.090264003738984,25.597348062557387,0.06,7.5,0.33
426,426.0,7.633924146758026,308.04722204860303,7.633924146758026,38.04722204860303,0.06,15.0,0.22,8.091200780219081,38.04722204860303,0.06,7.5,0.33
427,427.0,8.200436176212643,301.14750508457826,8.200436176212643,31.147505084578256,0.06,15.0,0.22,8.091200780219081,31.147505084578256,0.06,7.5,0.33
428,428.0,8.622455058390072,299.70279587313485,8.622455058390072,29.702795873134846,0.06,15.0,0.22,8.091200780219081,29.702795873134846,0.06,7.5,0.33
429,429.0,7.718978847937193,300.61679209861217,7.718978847937193,30.616792098612166,0.06,15.0,0.22,8.091200780219081,30.616792098612166,0.06,7.5,0.33
430,430.0,8.30927887225611,279.1704937694744,8.30927887225611,9.170493769474376,0.06,15.0,0.22,8.091200780219081,9.170493769474376,0.06,7.5,0.33
431,431.0,8.247869766847447,299.98486873021733,8.247869766847447,29.98486873021733,0.06,15.0,0.22,8.091200780219081,29.98486873021733,0.06,7.5,0.33
432,432.0,7.502031359757614,284.3357038013396,7.502031359757614,14.335703801339605,0.06,15.0,0.22,8.091200780219081,14.335703801339605,0.06,7.5,0.33
433,433.0,8.744094290547924,305.12892998996875,8.744094290547924,35.12892998996875,0.06,15.0,0.22,8.091200780219081,35.12892998996875,0.06,7.5,0.33
434,434.0,7.5787109159112145,277.1864105271933,7.5787109159112145,7.1864105271932885,0.06,15.0,0.22,8.091200780219081,7.1864105271932885,0.06,7.5,0.33
435,435.0,8.37613048817128,274.57466592015805,8.37613048817128,4.574665920158054,0.06,15.0,0.22,8.091200780219081,4.574665920158054,0.06,7.5,0.33
436,436.0,8.276995639821546,305.12654057637803,8.276995639821546,35.126540576378034,0.06,15.0,0.22,8.091200780219081,35.126540576378034,0.06,7.5,0.33
437,437.0,7.6269418703973475,283.8448503713763,7.6269418703973475,13.84485037137631,0.06,15.0,0.22,8.091200780219081,13.84485037137631,0.06,7.5,0.33
438,438.0,8.032916253075976,295.60446412414495,8.032916253075976,25.604464124144954,0.06,15.0,0.22,8.091200780219081,25.604464124144954,0.06,7.5,0.33
439,439.0,8.031297360532092,273.17573003108845,8.031297360532092,3.175730031088449,0.06,15.0,0.22,8.091200780219081,3.175730031088449,0.06,7.5,0.33
440,440.0,9.024073401953743,273.8121368852106,9.024073401953743,3.8121368852105775,0.06,15.0,0.22,8.091200780219081,3.8121368852105775,0.06,7.5,0.33
441,441.0,8.50593587623296,314.79241958110845,8.50593587623296,44.79241958110845,0.06,15.0,0.22,8.091200780219081,44.79241958110845,0.06,7.5,0.33
442,442.0,8.04002542405024,305.9046809980049,8.04002542405024,35.90468099800489,0.06,15.0,0.22,8.091200780219081,35.90468099800489,0.06,7.5,0.33
443,443.0,8.127085096353419,299.6748059536365,8.127085096353419,29.674805953636508,0.06,15.0,0.22,8.154949602195536,29.674805953636508,0.06,7.5,0.33
444,444.0,8.220318636690934,286.76865312731866,8.220318636690934,16.768653127318657,0.06,15.0,0.22,8.154949602195536,16.768653127318657,0.06,7.5,0.33
445,445.0,8.390289335146518,288.5723095660077,8.390289335146518,18.572309566007675,0.06,15.0,0.22,8.154949602195536,18.572309566007675,0.06,7.5,0.33
446,446.0,7.718387264347582,286.82859987075676,7.718387264347582,16.82859987075676,0.06,15.0,0.22,8.154949602195536,16.82859987075676,0.06,7.5,0.33
447,447.0,7.786214873737607,263.7504161452134,7.786214873737607,-6.249583854786579,0.06,15.0,0.22,8.154949602195536,-6.249583854786579,0.06,7.5,0.33
448,448.0,7.970649924218211,270.5370825788982,7.970649924218211,0.5370825788982074,0.06,15.0,0.22,8.154949602195536,0.5370825788982074,0.06,7.5,0.33
449,449.0,7.739658717805438,272.3505152709865,7.739658717805438,2.3505152709864774,0.06,15.0,0.22,8.154949602195536,2.3505152709864774,0.06,7.5,0.33
450,450.0,8.041118002930489,300.08963909697053,8.041118002930489,30.08963909697053,0.06,15.0,0.22,8.154949602195536,30.08963909697053,0.06,7.5,0.33
451,451.0,8.628952818560029,283.73898208852114,8.628952818560029,13.73898208852114,0.06,15.0,0.22,8.154949602195536,13.73898208852114,0.06,7.5,0.33
452,452.0,8.030831687476887,306.53257023531205,8.030831687476887,36.53257023531205,0.06,15.0,0.22,8.154949602195536,36.53257023531205,0.06,7.5,0.33
453,453.0,8.430302653627075,294.5067921519218,8.430302653627075,24.506792151921786,0.06,15.0,0.22,8.154949602195536,24.506792151921786,0.06,7.5,0.33
454,454.0,8.400544013730558,272.0599030161722,8.400544013730558,2.0599030161722,0.06,15.0,0.22,8.363045066655769,2.0599030161722,0.06,7.5,0.33
455,455.0,8.23816655410974,297.4299159223707,8.23816655410974,27.429915922370697,0.06,15.0,0.22,8.363045066655769,27.429915922370697,0.06,7.5,0.33
456,456.0,7.697735835053055,298.480490921054,7.697735835053055,28.480490921054013,0.06,15.0,0.22,8.363045066655769,28.480490921054013,0.06,7.5,0.33
457,457.0,8.27235826413475,292.12785975347975,8.27235826413475,22.127859753479754,0.06,15.0,0.22,8.363045066655769,22.127859753479754,0.06,7.5,0.33
458,458.0,8.083903392706718,280.45282244108375,8.083903392706718,10.452822441083754,0.06,15.0,0.22,8.363045066655769,10.452822441083754,0.06,7.5,0.33
459,459.0,8.006795851032802,275.811468701511,8.006795851032802,5.811468701510989,0.06,15.0,0.22,8.363045066655769,5.811468701510989,0.06,7.5,0.33
460,460.0,8.568949988323633,273.8108494690307,8.568949988323633,3.8108494690306998,0.06,15.0,0.22,8.363045066655769,3.8108494690306998,0.06,7.5,0.33
461,461.0,8.196100505149435,264.0480461156363,8.196100505149435,-5.951953884363775,0.06,15.0,0.22,7.638145786149086,-5.951953884363775,0.06,7.5,0.33
462,462.0,8.219953902327758,275.89440681107845,8.219953902327758,5.894406811078454,0.06,15.0,0.22,7.638145786149086,5.894406811078454,0.06,7.5,0.33
463,463.0,7.272711366295575,301.5106555024581,7.272711366295575,31.51065550245812,0.06,15.0,0.22,8.549240371902476,31.51065550245812,0.06,7.5,0.33
464,464.0,8.159591090991015,275.6105070590768,8.159591090991015,5.610507059076781,0.06,15.0,0.22,8.549240371902476,5.610507059076781,0.06,7.5,0.33
465,465.0,7.923841498697618,272.49464068407224,7.923841498697618,2.4946406840722375,0.06,15.0,0.22,8.549240371902476,2.4946406840722375,0.06,7.5,0.33
466,466.0,7.844563004348243,289.0748438697013,7.844563004348243,19.074843869701283,0.06,15.0,0.22,8.549240371902476,19.074843869701283,0.06,7.5,0.33
467,467.0,7.675661441593694,307.5923245083675,7.675661441593694,37.59232450836748,0.06,15.0,0.22,8.549240371902476,37.59232450836748,0.06,7.5,0.33
468,468.0,7.999721986125809,284.692945177398,7.999721986125809,14.692945177397974,0.06,15.0,0.22,8.549240371902476,14.692945177397974,0.06,7.5,0.33
469,469.0,7.929801853446654,290.26470356576004,7.929801853446654,20.264703565760044,0.06,15.0,0.22,8.549240371902476,20.264703565760044,0.06,7.5,0.33
470,470.0,7.668278985447219,288.1311367851372,7.668278985447219,18.131136785137187,0.06,15.0,0.22,8.549240371902476,18.131136785137187,0.06,7.5,0.33
471,471.0,8.619960018317409,293.5139296813998,8.619960018317409,23.513929681399816,0.06,15.0,0.22,8.549240371902476,23.513929681399816,0.06,7.5,0.33
472,472.0,8.07791151474673,305.87244825146223,8.07791151474673,35.87244825146223,0.06,15.0,0.22,8.549240371902476,35.87244825146223,0.06,7.5,0.33
473,473.0,8.198727987489809,292.08192445235545,8.198727987489809,22.08192445235545,0.06,15.0,0.22,8.549240371902476,22.08192445235545,0.06,7.5,0.33
474,474.0,7.884592032230512,290.42187341839036,7.884592032230512,20.421873418390362,0.06,15.0,0.22,8.549240371902476,20.421873418390362,0.06,7.5,0.33
475,475.0,7.8741603993461124,270.75729998278416,7.8741603993461124,0.7572999827841613,0.06,15.0,0.22,8.549240371902476,0.7572999827841613,0.06,7.5,0.33
476,476.0,8.076183248286656,325.8649907710776,8.076183248286656,55.8649907710776,0.06,15.0,0.22,8.549240371902476,55.8649907710776,0.06,7.5,0.33
477,477.0,7.910411775163763,278.25746413029935,7.910411775163763,8.257464130299354,0.06,15.0,0.22,8.549240371902476,8.257464130299354,0.06,7.5,0.33
478,478.0,7.600432923969888,281.96666129114936,7.600432923969888,11.966661291149364,0.06,15.0,0.22,8.549240371902476,11.966661291149364,0.06,7.5,0.33
479,479.0,7.21340882435493,296.27677284480745,7.21340882435493,26.276772844807454,0.06,15.0,0.22,8.549240371902476,26.276772844807454,0.06,7.5,0.33
480,480.0,7.734558619525559,288.55767061353606,7.734558619525559,18.55767061353606,0.06,15.0,0.22,8.549240371902476,18.55767061353606,0.06,7.5,0.33
481,481.0,7.954450087706654,287.11233029018626,7.954450087706654,17.112330290186264,0.06,15.0,0.22,7.872928123520625,17.112330290186264,0.06,7.5,0.33
482,482.0,8.241292474294957,278.99440125577206,8.241292474294957,8.994401255772061,0.06,15.0,0.22,7.872928123520625,8.994401255772061,0.06,7.5,0.33
483,483.0,8.1882043556624,295.29491019960693,8.1882043556624,25.29491019960693,0.06,15.0,0.22,7.872928123520625,25.29491019960693,0.06,7.5,0.33
484,484.0,8.444756986352388,281.9880255567401,8.444756986352388,11.988025556740126,0.06,15.0,0.22,7.872928123520625,11.988025556740126,0.06,7.5,0.33
485,485.0,8.428981340719927,275.33942662558553,8.428981340719927,5.339426625585531,0.06,15.0,0.22,7.872928123520625,5.339426625585531,0.06,7.5,0.33
486,486.0,7.748997345037461,315.67846629834366,7.748997345037461,45.678466298343665,0.06,15.0,0.22,7.872928123520625,45.678466298343665,0.06,7.5,0.33
487,487.0,7.275992062467186,288.93663484077734,7.275992062467186,18.936634840777344,0.06,15.0,0.22,7.872928123520625,18.936634840777344,0.06,7.5,0.33
488,488.0,7.854260842118529,299.42062731169335,7.854260842118529,29.42062731169335,0.06,15.0,0.22,7.872928123520625,29.42062731169335,0.06,7.5,0.33
489,489.0,8.723405260209672,304.9010340030862,8.723405260209672,34.90103400308618,0.06,15.0,0.22,7.872928123520625,34.90103400308618,0.06,7.5,0.33
490,490.0,8.328889257599032,287.7561255923167,8.328889257599032,17.75612559231672,0.06,15.0,0.22,7.872928123520625,17.75612559231672,0.06,7.5,0.33
491,491.0,8.081207207190502,305.9621788824753,8.081207207190502,35.962178882475314,0.06,15.0,0.22,7.872928123520625,35.962178882475314,0.06,7.5,0.33
492,492.0,7.5786662394560835,279.55382216044865,7.5786662394560835,9.553822160448647,0.06,15.0,0.22,7.872928123520625,9.553822160448647,0.06,7.5,0.33
493,493.0,8.451355335425987,303.1505728738321,8.451355335425987,33.15057287383212,0.06,15.0,0.22,7.872928123520625,33.15057287383212,0.06,7.5,0.33
494,494.0,8.548551970402121,284.93709220241703,8.548551970402121,14.937092202417034,0.06,15.0,0.22,7.872928123520625,14.937092202417034,0.06,7.5,0.33
495,495.0,8.508070099624748,282.41524992837446,8.508070099624748,12.415249928374465,0.06,15.0,0.22,7.872928123520625,12.415249928374465,0.06,7.5,0.33
496,496.0,8.213548653718611,304.3300384629018,8.213548653718611,34.330038462901825,0.06,15.0,0.22,7.872928123520625,34.330038462901825,0.06,7.5,0.33
497,497.0,8.196568890415243,287.7890099360613,8.196568890415243,17.78900993606129,0.06,15.0,0.22,7.872928123520625,17.78900993606129,0.06,7.5,0.33
498,498.0,7.639973581606299,283.35178021851385,7.639973581606299,13.351780218513852,0.06,15.0,0.22,8.161751858929088,13.351780218513852,0.06,7.5,0.33
499,499.0,7.732180671735653,255.70345851326786,7.732180671735653,-14.296541486732167,0.06,15.0,0.22,7.848949356480862,-14.296541486732167,0.06,7.5,0.33
500,500.0,7.842609035754369,293.283853724417,7.842609035754369,23.283853724416986,0.06,15.0,0.22,7.848949356480862,23.283853724416986,0.06,7.5,0.33
501,501.0,7.625520055158281,278.60958137654046,7.625520055158281,8.609581376540461,0.06,15.0,0.22,7.848949356480862,8.609581376540461,0.06,7.5,0.33
502,502.0,8.228270128451095,290.2223733159255,8.228270128451095,20.222373315925495,0.06,15.0,0.22,7.848949356480862,20.222373315925495,0.06,7.5,0.33
503,503.0,7.718036317094756,281.40332653229103,7.718036317094756,11.403326532291032,0.06,15.0,0.22,7.848949356480862,11.403326532291032,0.06,7.5,0.33
504,504.0,7.927652517582184,270.48669975323185,7.927652517582184,0.48669975323184644,0.06,15.0,0.22,7.848949356480862,0.48669975323184644,0.06,7.5,0.33
505,505.0,8.442817924243323,299.7175315345323,8.442817924243323,29.717531534532327,0.06,15.0,0.22,7.848949356480862,29.717531534532327,0.06,7.5,0.33
506,506.0,7.7647870352109525,263.0575278047932,7.7647870352109525,-6.942472195206847,0.06,15.0,0.22,7.848949356480862,-6.942472195206847,0.06,7.5,0.33
507,507.0,8.08501543217211,304.3524316210173,8.08501543217211,34.352431621017274,0.06,15.0,0.22,7.848949356480862,34.352431621017274,0.06,7.5,0.33
508,508.0,8.284364817989447,282.0974325225291,8.284364817989447,12.097432522529118,0.06,15.0,0.22,7.848949356480862,12.097432522529118,0.06,7.5,0.33
509,509.0,8.220909122814126,301.54793396739285,8.220909122814126,31.54793396739285,0.06,15.0,0.22,7.848949356480862,31.54793396739285,0.06,7.5,0.33
510,510.0,7.581946921803011,293.13017022196783,7.581946921803011,23.13017022196783,0.06,15.0,0.22,7.848949356480862,23.13017022196783,0.06,7.5,0.33
511,511.0,7.512875066449309,272.5868097352126,7.512875066449309,2.5868097352126256,0.06,15.0,0.22,7.848949356480862,2.5868097352126256,0.06,7.5,0.33
512,512.0,7.654842439884849,264.6743114881772,7.654842439884849,-5.325688511822818,0.06,15.0,0.22,7.848949356480862,-5.325688511822818,0.06,7.5,0.33
513,513.0,7.79100567844962,309.24560265241684,7.79100567844962,39.245602652416835,0.06,15.0,0.22,7.98358636208739,39.245602652416835,0.06,7.5,0.33
514,514.0,8.26033718228006,304.015788754949,8.26033718228006,34.01578875494903,0.06,15.0,0.22,8.200436176212643,34.01578875494903,0.06,7.5,0.33
515,515.0,7.619321497293675,274.9996427975019,7.619321497293675,4.999642797501906,0.06,15.0,0.22,8.200436176212643,4.999642797501906,0.06,7.5,0.33
516,516.0,8.31255384406193,298.80478639493367,8.31255384406193,28.80478639493367,0.06,15.0,0.22,8.200436176212643,28.80478639493367,0.06,7.5,0.33
517,517.0,8.289158945636009,282.5754381542116,8.289158945636009,12.57543815421161,0.06,15.0,0.22,8.200436176212643,12.57543815421161,0.06,7.5,0.33
518,518.0,7.7582336384743495,288.4536746644549,7.7582336384743495,18.453674664454923,0.06,15.0,0.22,8.200436176212643,18.453674664454923,0.06,7.5,0.33
519,519.0,7.969663929102588,295.4954028489652,7.969663929102588,25.495402848965227,0.06,15.0,0.22,8.200436176212643,25.495402848965227,0.06,7.5,0.33
520,520.0,8.617872445810335,286.2265873824648,8.617872445810335,16.2265873824648,0.06,15.0,0.22,8.04002542405024,16.2265873824648,0.06,7.5,0.33
521,521.0,8.12825974375345,264.55443434838224,8.12825974375345,-5.445565651617699,0.06,15.0,0.22,8.04002542405024,-5.445565651617699,0.06,7.5,0.33
522,522.0,7.571609197544246,290.0018425835659,7.571609197544246,20.001842583565917,0.06,15.0,0.22,8.04002542405024,20.001842583565917,0.06,7.5,0.33
523,523.0,7.926320288599917,284.21499317826294,7.926320288599917,14.214993178262944,0.06,15.0,0.22,8.04002542405024,14.214993178262944,0.06,7.5,0.33
524,524.0,8.15958305757974,303.49903635679414,8.15958305757974,33.499036356794136,0.06,15.0,0.22,8.04002542405024,33.499036356794136,0.06,7.5,0.33
525,525.0,7.2542502329715255,290.3982337175123,7.2542502329715255,20.398233717512312,0.06,15.0,0.22,8.04002542405024,20.398233717512312,0.06,7.5,0.33
526,526.0,7.493707794225701,301.65705460059723,7.493707794225701,31.657054600597235,0.06,15.0,0.22,8.04002542405024,31.657054600597235,0.06,7.5,0.33
527,527.0,7.051754352031101,291.5154088983465,7.051754352031101,21.515408898346493,0.06,15.0,0.22,8.04002542405024,21.515408898346493,0.06,7.5,0.33
528,528.0,7.5346606981552116,283.75423229785366,7.5346606981552116,13.754232297853662,0.06,15.0,0.22,8.04002542405024,13.754232297853662,0.06,7.5,0.33
529,529.0,8.475000142772924,304.15421735385604,8.475000142772924,34.15421735385604,0.06,15.0,0.22,8.04002542405024,34.15421735385604,0.06,7.5,0.33
530,530.0,7.8523063019071895,315.46877635630267,7.8523063019071895,45.46877635630267,0.06,15.0,0.22,8.04002542405024,45.46877635630267,0.06,7.5,0.33
