,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.855783523958676,283.18288802751863,7.855783523958676,13.18288802751863,0.06,7.5,0.44,7.44838225806303,13.18288802751863,0.06,0.0,0.44
532,532.0,8.256133006072774,280.1904781833219,8.256133006072774,10.190478183321886,0.06,7.5,0.44,7.44838225806303,10.190478183321886,0.06,0.0,0.44
533,533.0,7.931036750565516,300.75737095691954,7.931036750565516,30.757370956919544,0.06,7.5,0.44,7.44838225806303,30.757370956919544,0.06,0.0,0.44
534,534.0,7.7716885972209875,276.5752160317185,7.7716885972209875,6.575216031718526,0.06,7.5,0.44,7.44838225806303,6.575216031718526,0.06,0.0,0.44
535,535.0,8.033906858748226,297.15853377176285,8.033906858748226,27.158533771762848,0.06,7.5,0.44,7.44838225806303,27.158533771762848,0.06,0.0,0.44
536,536.0,7.921261701812857,287.00009752149674,7.921261701812857,17.00009752149674,0.06,7.5,0.44,7.325593066652331,17.00009752149674,0.06,0.0,0.44
537,537.0,7.942739186066423,278.61774771013035,7.942739186066423,8.617747710130345,0.06,7.5,0.44,7.325593066652331,8.617747710130345,0.06,0.0,0.44
538,538.0,8.161319037260203,290.2957319942473,8.161319037260203,20.29573199424732,0.06,7.5,0.44,7.325593066652331,20.29573199424732,0.06,0.0,0.44
539,539.0,7.836578221090415,293.2887752292547,7.836578221090415,23.288775229254725,0.06,7.5,0.44,7.325593066652331,23.288775229254725,0.06,0.0,0.44
540,540.0,8.566933936724116,302.18331204913824,8.566933936724116,32.18331204913824,0.06,7.5,0.44,7.325593066652331,32.18331204913824,0.06,0.0,0.44
541,541.0,8.244701306078872,293.1006538294172,8.244701306078872,23.100653829417183,0.06,7.5,0.44,7.325593066652331,23.100653829417183,0.06,0.0,0.44
542,542.0,7.34669672679096,278.81647158676134,7.34669672679096,8.816471586761338,0.06,7.5,0.44,7.325593066652331,8.816471586761338,0.06,0.0,0.44
543,543.0,8.153019392763241,281.14353165703596,8.153019392763241,11.143531657035965,0.06,7.5,0.44,7.325593066652331,11.143531657035965,0.06,0.0,0.44
544,544.0,8.02754183675878,309.0992986287698,8.02754183675878,39.099298628769816,0.06,7.5,0.44,7.325593066652331,39.099298628769816,0.06,0.0,0.44
545,545.0,8.077270708309063,279.0063178596906,8.077270708309063,9.006317859690625,0.06,7.5,0.44,7.325593066652331,9.006317859690625,0.06,0.0,0.44
546,546.0,8.05487681459956,254.72242468412753,8.05487681459956,-15.277575315872468,0.06,7.5,0.44,8.018716914338464,-15.277575315872468,0.06,0.0,0.44
547,547.0,7.602364568572212,268.55338271864804,7.602364568572212,-1.4466172813520188,0.06,7.5,0.44,8.018716914338464,-1.4466172813520188,0.06,0.0,0.44
548,548.0,8.03463737329854,305.93360317628304,8.03463737329854,35.93360317628304,0.06,7.5,0.44,8.018716914338464,35.93360317628304,0.06,0.0,0.44
549,549.0,8.141823205298692,293.177112438275,8.141823205298692,23.177112438275003,0.06,7.5,0.44,8.018716914338464,23.177112438275003,0.06,0.0,0.44
550,550.0,8.05380407844114,298.9122148534027,8.05380407844114,28.912214853402702,0.06,7.5,0.44,8.018716914338464,28.912214853402702,0.06,0.0,0.44
551,551.0,7.79450305387672,299.5417349401048,7.79450305387672,29.54173494010479,0.06,7.5,0.44,8.018716914338464,29.54173494010479,0.06,0.0,0.44
552,552.0,8.01305850665732,328.95855008246156,8.01305850665732,58.95855008246156,0.06,7.5,0.44,8.018716914338464,58.95855008246156,0.06,0.0,0.44
553,553.0,8.23494068515125,289.0531581544929,8.23494068515125,19.053158154492905,0.06,7.5,0.44,8.018716914338464,19.053158154492905,0.06,0.0,0.44
554,554.0,7.923320454253376,277.4242248057889,7.923320454253376,7.424224805788924,0.06,7.5,0.44,8.018716914338464,7.424224805788924,0.06,0.0,0.44
555,555.0,7.882573795848297,296.7594444559761,7.882573795848297,26.75944445597611,0.06,7.5,0.44,8.018716914338464,26.75944445597611,0.06,0.0,0.44
556,556.0,8.324981625580032,278.00128786162634,8.324981625580032,8.001287861626338,0.06,7.5,0.44,8.018716914338464,8.001287861626338,0.06,0.0,0.44
557,557.0,7.837492607219803,284.9082327393032,7.837492607219803,14.908232739303173,0.06,7.5,0.44,8.018716914338464,14.908232739303173,0.06,0.0,0.44
558,558.0,7.3177071799446765,279.9570509224789,7.3177071799446765,9.957050922478913,0.06,7.5,0.44,8.018716914338464,9.957050922478913,0.06,0.0,0.44
559,559.0,8.460222488098324,295.3023654735495,8.460222488098324,25.302365473549514,0.06,7.5,0.44,8.018716914338464,25.302365473549514,0.06,0.0,0.44
560,560.0,8.383634805534237,311.6187450443838,8.383634805534237,41.618745044383786,0.06,7.5,0.44,8.018716914338464,41.618745044383786,0.06,0.0,0.44
561,561.0,8.052589969479197,292.56339139960386,8.052589969479197,22.56339139960386,0.06,7.5,0.44,8.018716914338464,22.56339139960386,0.06,0.0,0.44
562,562.0,7.904065460609446,291.7086203076828,7.904065460609446,21.708620307682793,0.06,7.5,0.44,8.018716914338464,21.708620307682793,0.06,0.0,0.44
563,563.0,8.43674708762518,305.94513832154126,8.43674708762518,35.945138321541265,0.06,7.5,0.44,8.018716914338464,35.945138321541265,0.06,0.0,0.44
564,564.0,8.147359040290896,282.96615036958656,8.147359040290896,12.966150369586558,0.06,7.5,0.44,7.406679928429845,12.966150369586558,0.06,0.0,0.44
565,565.0,7.774025890394602,306.48307826464753,7.774025890394602,36.48307826464753,0.06,7.5,0.44,7.406679928429845,36.48307826464753,0.06,0.0,0.44
566,566.0,7.740370265508137,310.7803151733412,7.740370265508137,40.780315173341194,0.06,7.5,0.44,7.406679928429845,40.780315173341194,0.06,0.0,0.44
567,567.0,7.9418862761626805,288.2048669791445,7.9418862761626805,18.204866979144526,0.06,7.5,0.44,7.406679928429845,18.204866979144526,0.06,0.0,0.44
568,568.0,7.646927315597181,265.2691502543175,7.646927315597181,-4.7308497456824625,0.06,7.5,0.44,7.406679928429845,-4.7308497456824625,0.06,0.0,0.44
569,569.0,8.886728081187716,290.44815916011794,8.886728081187716,20.44815916011794,0.06,7.5,0.44,7.406679928429845,20.44815916011794,0.06,0.0,0.44
570,570.0,8.526148517437994,313.97678318806584,8.526148517437994,43.97678318806584,0.06,7.5,0.44,7.406679928429845,43.97678318806584,0.06,0.0,0.44
571,571.0,7.3779837155198145,306.36232831335155,7.3779837155198145,36.362328313351554,0.06,7.5,0.44,7.406679928429845,36.362328313351554,0.06,0.0,0.44
572,572.0,7.8956392382650415,320.1184886830935,7.8956392382650415,50.11848868309352,0.06,7.5,0.44,8.352901907176385,50.11848868309352,0.06,0.0,0.44
573,573.0,7.746693200477809,305.21334913516336,7.746693200477809,35.213349135163355,0.06,7.5,0.44,8.352901907176385,35.213349135163355,0.06,0.0,0.44
574,574.0,7.91401605375862,296.14816831043345,7.91401605375862,26.148168310433448,0.06,7.5,0.44,8.352901907176385,26.148168310433448,0.06,0.0,0.44
575,575.0,8.388340782848672,282.23342000089144,8.388340782848672,12.233420000891442,0.06,7.5,0.44,8.352901907176385,12.233420000891442,0.06,0.0,0.44
576,576.0,8.59448255924098,305.4998859156237,8.59448255924098,35.49988591562368,0.06,7.5,0.44,8.352901907176385,35.49988591562368,0.06,0.0,0.44
577,577.0,8.200066423633269,300.5272838807401,8.200066423633269,30.52728388074007,0.06,7.5,0.44,8.352901907176385,30.52728388074007,0.06,0.0,0.44
578,578.0,7.729808342763279,272.87761931976814,7.729808342763279,2.8776193197681437,0.06,7.5,0.44,7.877474919563113,2.8776193197681437,0.06,0.0,0.44
579,579.0,7.717339191762145,318.1948460468446,7.717339191762145,48.19484604684459,0.06,7.5,0.44,7.877474919563113,48.19484604684459,0.06,0.0,0.44
580,580.0,7.7234937895449765,279.28749265927564,7.7234937895449765,9.287492659275642,0.06,7.5,0.44,8.259701596228426,9.287492659275642,0.06,0.0,0.44
581,581.0,7.983956737828991,260.0798996624658,7.983956737828991,-9.920100337534222,0.06,7.5,0.44,8.259701596228426,-9.920100337534222,0.06,0.0,0.44
582,582.0,7.905038694469931,283.1983310308808,7.905038694469931,13.198331030880809,0.06,7.5,0.44,8.259701596228426,13.198331030880809,0.06,0.0,0.44
583,583.0,8.096782799888965,282.0529761764263,8.096782799888965,12.052976176426284,0.06,7.5,0.44,8.259701596228426,12.052976176426284,0.06,0.0,0.44
584,584.0,7.259955278358266,279.5718403911368,7.259955278358266,9.571840391136789,0.06,7.5,0.44,8.259701596228426,9.571840391136789,0.06,0.0,0.44
585,585.0,8.200388410540485,291.9602320185355,8.200388410540485,21.96023201853552,0.06,7.5,0.44,8.259701596228426,21.96023201853552,0.06,0.0,0.44
586,586.0,7.908367636593035,282.48694191719187,7.908367636593035,12.48694191719187,0.06,7.5,0.44,8.259701596228426,12.48694191719187,0.06,0.0,0.44
587,587.0,7.741907324047039,281.4831145737927,7.741907324047039,11.483114573792705,0.06,7.5,0.44,8.259701596228426,11.483114573792705,0.06,0.0,0.44
588,588.0,8.772911732494732,306.57213435395795,8.772911732494732,36.57213435395795,0.06,7.5,0.44,8.259701596228426,36.57213435395795,0.06,0.0,0.44
589,589.0,8.935968774123888,300.7133688419208,8.935968774123888,30.713368841920783,0.06,7.5,0.44,8.259701596228426,30.713368841920783,0.06,0.0,0.44
590,590.0,7.661567398806096,289.98761857008054,7.661567398806096,19.987618570080542,0.06,7.5,0.44,8.259701596228426,19.987618570080542,0.06,0.0,0.44
591,591.0,7.856355657637278,271.047350164638,7.856355657637278,1.047350164637976,0.06,7.5,0.44,8.259701596228426,1.047350164637976,0.06,0.0,0.44
592,592.0,7.930720397737985,299.23607058186656,7.930720397737985,29.236070581866556,0.06,7.5,0.44,8.259701596228426,29.236070581866556,0.06,0.0,0.44
593,593.0,7.698722208426129,298.4235509515871,7.698722208426129,28.423550951587117,0.06,7.5,0.44,8.259701596228426,28.423550951587117,0.06,0.0,0.44
594,594.0,7.8250002146917055,284.07745049801673,7.8250002146917055,14.07745049801673,0.06,7.5,0.44,8.259701596228426,14.07745049801673,0.06,0.0,0.44
595,595.0,8.313838212668207,312.3234232183596,8.313838212668207,42.32342321835961,0.06,7.5,0.44,8.259701596228426,42.32342321835961,0.06,0.0,0.44
596,596.0,8.323965953518433,282.35538014255087,8.323965953518433,12.355380142550871,0.06,7.5,0.44,8.259701596228426,12.355380142550871,0.06,0.0,0.44
597,597.0,7.475295051887961,280.4048972151445,7.475295051887961,10.404897215144501,0.06,7.5,0.44,8.259701596228426,10.404897215144501,0.06,0.0,0.44
598,598.0,8.230842684039494,294.31573859320054,8.230842684039494,24.315738593200535,0.06,7.5,0.44,8.259701596228426,24.315738593200535,0.06,0.0,0.44
599,599.0,8.295174366481067,298.0150535820787,8.295174366481067,28.01505358207868,0.06,7.5,0.44,8.259701596228426,28.01505358207868,0.06,0.0,0.44
