,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.605255783061093,259.94013540319213,11.605255783061093,-10.05986459680787,0.06,7.5,0.22,12.816739359535353,-10.05986459680787,0.06,7.5,0.33
348,348.0,11.381138153411733,266.5653262775153,11.381138153411733,-3.4346737224847175,0.06,7.5,0.22,12.816739359535353,-3.4346737224847175,0.06,7.5,0.33
349,349.0,12.026747617538714,254.6628753072404,12.026747617538714,-15.33712469275963,0.06,7.5,0.22,12.816739359535353,-15.33712469275963,0.06,7.5,0.33
350,350.0,12.004913183290833,246.45987231619836,12.004913183290833,-23.540127683801643,0.06,7.5,0.22,12.816739359535353,-23.540127683801643,0.06,7.5,0.33
351,351.0,12.645204021572608,263.8189074494755,12.645204021572608,-6.181092550524454,0.06,7.5,0.22,12.816739359535353,-6.181092550524454,0.06,7.5,0.33
352,352.0,11.338582916891042,259.68408808717953,11.338582916891042,-10.315911912820411,0.06,7.5,0.22,11.634122718848676,-10.315911912820411,0.06,7.5,0.33
353,353.0,10.514049740947335,234.91081378311094,10.514049740947335,-35.08918621688906,0.06,7.5,0.22,11.634122718848676,-35.08918621688906,0.06,7.5,0.33
354,354.0,11.769206933243103,246.269280382157,11.769206933243103,-23.730719617842965,0.06,7.5,0.22,11.634122718848676,-23.730719617842965,0.06,7.5,0.33
355,355.0,11.457959179363318,248.46518103376542,11.457959179363318,-21.534818966234525,0.06,7.5,0.22,11.634122718848676,-21.534818966234525,0.06,7.5,0.33
356,356.0,12.182148969149807,227.17371573954685,12.182148969149807,-42.82628426045312,0.06,7.5,0.22,11.634122718848676,-42.82628426045312,0.06,7.5,0.33
357,357.0,11.383975275247277,254.92404334153122,11.383975275247277,-15.07595665846884,0.06,7.5,0.22,11.634122718848676,-15.07595665846884,0.06,7.5,0.33
358,358.0,12.718368630266076,244.7109310011324,12.718368630266076,-25.289068998867606,0.06,7.5,0.22,11.847743919379356,-25.289068998867606,0.06,7.5,0.33
359,359.0,12.193463619927472,248.61863497386184,12.193463619927472,-21.381365026138155,0.06,7.5,0.22,11.847743919379356,-21.381365026138155,0.06,7.5,0.33
360,360.0,11.427108846158381,258.14124669882466,11.427108846158381,-11.858753301175284,0.06,7.5,0.22,11.847743919379356,-11.858753301175284,0.06,7.5,0.33
361,361.0,12.165016930579064,228.3362073310619,12.165016930579064,-41.66379266893807,0.06,7.5,0.22,11.847743919379356,-41.66379266893807,0.06,7.5,0.33
362,362.0,11.162186170831854,244.34748854203707,11.162186170831854,-25.652511457962873,0.06,7.5,0.22,11.859100149645496,-25.652511457962873,0.06,7.5,0.33
363,363.0,10.52116611929041,266.24313287893676,10.52116611929041,-3.7568671210632374,0.06,7.5,0.22,11.859100149645496,-3.7568671210632374,0.06,7.5,0.33
364,364.0,13.150230232639629,262.1787646507943,13.150230232639629,-7.821235349205722,0.06,7.5,0.22,11.859100149645496,-7.821235349205722,0.06,7.5,0.33
365,365.0,10.59927288699524,250.94667332839617,10.59927288699524,-19.053326671603827,0.06,7.5,0.22,11.859100149645496,-19.053326671603827,0.06,7.5,0.33
366,366.0,12.739278059587605,244.95497738022848,12.739278059587605,-25.045022619771544,0.06,7.5,0.22,11.859100149645496,-25.045022619771544,0.06,7.5,0.33
367,367.0,12.012793934297157,245.52963730139936,12.012793934297157,-24.47036269860064,0.06,7.5,0.22,11.859100149645496,-24.47036269860064,0.06,7.5,0.33
368,368.0,11.46300984593556,272.004195292827,11.46300984593556,2.004195292826978,0.06,7.5,0.22,11.67899714961576,2.004195292826978,0.06,7.5,0.33
369,369.0,12.733747171112778,245.50689849019147,12.733747171112778,-24.493101509808525,0.06,7.5,0.22,11.67899714961576,-24.493101509808525,0.06,7.5,0.33
370,370.0,13.240669895914184,278.0159542830862,13.240669895914184,8.015954283086216,0.06,7.5,0.22,11.67899714961576,8.015954283086216,0.06,7.5,0.33
371,371.0,11.215339362059153,247.48726414019808,11.215339362059153,-22.512735859801978,0.06,7.5,0.22,12.05597132940439,-22.512735859801978,0.06,7.5,0.33
372,372.0,12.0360819559379,228.67313520989734,12.0360819559379,-41.32686479010272,0.06,7.5,0.22,12.05597132940439,-41.32686479010272,0.06,7.5,0.33
373,373.0,12.095365333021109,216.23000076688672,12.095365333021109,-53.76999923311325,0.06,7.5,0.22,12.05597132940439,-53.76999923311325,0.06,7.5,0.33
374,374.0,12.194511376756381,261.96468552648196,12.194511376756381,-8.035314473518042,0.06,7.5,0.22,12.05597132940439,-8.035314473518042,0.06,7.5,0.33
375,375.0,11.91848200743534,261.9323482591009,11.91848200743534,-8.067651740899123,0.06,7.5,0.22,12.05597132940439,-8.067651740899123,0.06,7.5,0.33
376,376.0,12.663341479737328,240.455976548798,12.663341479737328,-29.544023451202065,0.06,7.5,0.22,12.05597132940439,-29.544023451202065,0.06,7.5,0.33
377,377.0,11.905437250423033,258.8134913148303,11.905437250423033,-11.186508685169656,0.06,7.5,0.22,12.05597132940439,-11.186508685169656,0.06,7.5,0.33
378,378.0,12.891590509044192,228.49817318112446,12.891590509044192,-41.50182681887554,0.06,7.5,0.22,12.05597132940439,-41.50182681887554,0.06,7.5,0.33
379,379.0,12.295743825015913,252.74999896322984,12.295743825015913,-17.250001036770186,0.06,7.5,0.22,12.05597132940439,-17.250001036770186,0.06,7.5,0.33
380,380.0,11.905907340189044,243.936816191008,11.905907340189044,-26.063183808991994,0.06,7.5,0.22,12.53387894610844,-26.063183808991994,0.06,7.5,0.33
381,381.0,12.17101675052209,265.6005716641643,12.17101675052209,-4.399428335835637,0.06,7.5,0.22,11.937776142385866,-4.399428335835637,0.06,7.5,0.33
382,382.0,11.060462262438426,246.28943189531273,11.060462262438426,-23.71056810468724,0.06,7.5,0.22,11.937776142385866,-23.71056810468724,0.06,7.5,0.33
383,383.0,12.997605628153103,236.14270701554153,12.997605628153103,-33.85729298445847,0.06,7.5,0.22,11.937776142385866,-33.85729298445847,0.06,7.5,0.33
384,384.0,12.18415435136879,235.88497523475894,12.18415435136879,-34.11502476524106,0.06,7.5,0.22,11.937776142385866,-34.11502476524106,0.06,7.5,0.33
385,385.0,12.575817147269056,242.91091842305255,12.575817147269056,-27.08908157694748,0.06,7.5,0.22,11.937776142385866,-27.08908157694748,0.06,7.5,0.33
386,386.0,11.004779313364114,240.05445399544962,11.004779313364114,-29.94554600455035,0.06,7.5,0.22,11.937776142385866,-29.94554600455035,0.06,7.5,0.33
387,387.0,12.190818691806664,263.72954428824806,12.190818691806664,-6.270455711751993,0.06,7.5,0.22,11.937776142385866,-6.270455711751993,0.06,7.5,0.33
388,388.0,11.060866971223225,281.25872552443957,11.060866971223225,11.25872552443957,0.06,7.5,0.22,11.937776142385866,11.25872552443957,0.06,7.5,0.33
389,389.0,11.253300823629587,218.63821921916644,11.253300823629587,-51.361780780833556,0.06,7.5,0.22,11.752593978262393,-51.361780780833556,0.06,7.5,0.33
390,390.0,11.90689020366787,267.21621924734956,11.90689020366787,-2.7837807526505003,0.06,7.5,0.22,11.752593978262393,-2.7837807526505003,0.06,7.5,0.33
391,391.0,12.124812061962738,255.40773917551277,12.124812061962738,-14.592260824487198,0.06,7.5,0.22,11.752593978262393,-14.592260824487198,0.06,7.5,0.33
392,392.0,11.91105286217087,240.71848438946003,11.91105286217087,-29.28151561053994,0.06,7.5,0.22,11.752593978262393,-29.28151561053994,0.06,7.5,0.33
393,393.0,12.324054826871425,247.07770546753846,12.324054826871425,-22.922294532461592,0.06,7.5,0.22,11.752593978262393,-22.922294532461592,0.06,7.5,0.33
394,394.0,12.046594866296383,267.9496736859362,12.046594866296383,-2.0503263140637955,0.06,7.5,0.22,11.752593978262393,-2.0503263140637955,0.06,7.5,0.33
395,395.0,12.232645616099985,255.73897139012308,12.232645616099985,-14.261028609876917,0.06,7.5,0.22,11.752593978262393,-14.261028609876917,0.06,7.5,0.33
396,396.0,12.753763638640223,247.05718542794733,12.753763638640223,-22.94281457205261,0.06,7.5,0.22,11.752593978262393,-22.94281457205261,0.06,7.5,0.33
397,397.0,11.662207657089297,266.9344879675442,11.662207657089297,-3.0655120324557856,0.06,7.5,0.22,11.752593978262393,-3.0655120324557856,0.06,7.5,0.33
398,398.0,11.901303957564343,260.77649174953956,11.901303957564343,-9.22350825046044,0.06,7.5,0.22,11.752593978262393,-9.22350825046044,0.06,7.5,0.33
399,399.0,12.636590233746405,265.947246531843,12.636590233746405,-4.052753468156993,0.06,7.5,0.22,11.752593978262393,-4.052753468156993,0.06,7.5,0.33
400,400.0,12.102562911144961,234.4300124625045,12.102562911144961,-35.569987537495535,0.06,7.5,0.22,11.752593978262393,-35.569987537495535,0.06,7.5,0.33
401,401.0,12.4880221860258,270.2753091273039,12.4880221860258,0.275309127303899,0.06,7.5,0.22,11.752593978262393,0.275309127303899,0.06,7.5,0.33
402,402.0,11.776377654759326,248.3108899167959,11.776377654759326,-21.689110083204127,0.06,7.5,0.22,11.752593978262393,-21.689110083204127,0.06,7.5,0.33
403,403.0,11.995692901251584,241.98825153114447,11.995692901251584,-28.011748468855558,0.06,7.5,0.22,11.752593978262393,-28.011748468855558,0.06,7.5,0.33
404,404.0,13.056978464155515,254.63661259893658,13.056978464155515,-15.363387401063392,0.06,7.5,0.22,12.502548549168514,-15.363387401063392,0.06,7.5,0.33
405,405.0,11.652384036463094,246.45170258179004,11.652384036463094,-23.548297418209927,0.06,7.5,0.22,12.502548549168514,-23.548297418209927,0.06,7.5,0.33
406,406.0,12.844806440088448,250.369636843002,12.844806440088448,-19.630363156997987,0.06,7.5,0.22,12.502548549168514,-19.630363156997987,0.06,7.5,0.33
407,407.0,12.102889626663908,249.77524390153548,12.102889626663908,-20.224756098464468,0.06,7.5,0.22,12.404836067829596,-20.224756098464468,0.06,7.5,0.33
408,408.0,12.102285408073978,236.83221941001696,12.102285408073978,-33.16778058998307,0.06,7.5,0.22,11.605255783061093,-33.16778058998307,0.06,7.5,0.33
409,409.0,12.07188867525918,257.4841829765502,12.07188867525918,-12.515817023449813,0.06,7.5,0.22,11.605255783061093,-12.515817023449813,0.06,7.5,0.33
410,410.0,13.552693522377792,239.00159401731446,13.552693522377792,-30.99840598268554,0.06,7.5,0.22,11.605255783061093,-30.99840598268554,0.06,7.5,0.33
411,411.0,12.398868843152936,261.33327019701227,12.398868843152936,-8.666729802987675,0.06,7.5,0.22,11.383975275247277,-8.666729802987675,0.06,7.5,0.33
412,412.0,12.647240978128432,251.19003046884126,12.647240978128432,-18.809969531158686,0.06,7.5,0.22,11.383975275247277,-18.809969531158686,0.06,7.5,0.33
413,413.0,10.524370803238117,250.04143235650577,10.524370803238117,-19.958567643494234,0.06,7.5,0.22,11.383975275247277,-19.958567643494234,0.06,7.5,0.33
414,414.0,12.00929395674781,236.91272589782872,12.00929395674781,-33.08727410217125,0.06,7.5,0.22,11.383975275247277,-33.08727410217125,0.06,7.5,0.33
415,415.0,11.674495401511308,236.73446290605503,11.674495401511308,-33.265537093945,0.06,7.5,0.22,11.383975275247277,-33.265537093945,0.06,7.5,0.33
416,416.0,12.139656440462167,233.58131363500053,12.139656440462167,-36.41868636499953,0.06,7.5,0.22,11.383975275247277,-36.41868636499953,0.06,7.5,0.33
417,417.0,12.253152189749358,250.23640303389396,12.253152189749358,-19.76359696610598,0.06,7.5,0.22,12.194511376756381,-19.76359696610598,0.06,7.5,0.33
418,418.0,12.255131908224943,227.78076978907862,12.255131908224943,-42.21923021092141,0.06,7.5,0.22,12.194511376756381,-42.21923021092141,0.06,7.5,0.33
419,419.0,12.237190449415717,260.4330079446212,12.237190449415717,-9.566992055378819,0.06,7.5,0.22,12.194511376756381,-9.566992055378819,0.06,7.5,0.33
420,420.0,11.457131393401614,255.92108359857136,11.457131393401614,-14.078916401428614,0.06,7.5,0.22,12.194511376756381,-14.078916401428614,0.06,7.5,0.33
421,421.0,10.943559230445715,237.60206653358418,10.943559230445715,-32.39793346641579,0.06,7.5,0.22,12.194511376756381,-32.39793346641579,0.06,7.5,0.33
422,422.0,11.770765660491024,244.51669251861134,11.770765660491024,-25.483307481388692,0.06,7.5,0.22,12.194511376756381,-25.483307481388692,0.06,7.5,0.33
423,423.0,12.621423305931899,222.29170435238453,12.621423305931899,-47.7082956476155,0.06,7.5,0.22,12.194511376756381,-47.7082956476155,0.06,7.5,0.33
424,424.0,13.042839848545027,236.44175860209324,13.042839848545027,-33.55824139790673,0.06,7.5,0.22,12.194511376756381,-33.55824139790673,0.06,7.5,0.33
425,425.0,13.175020558816264,235.5866043601342,13.175020558816264,-34.413395639865826,0.06,7.5,0.22,12.194511376756381,-34.413395639865826,0.06,7.5,0.33
426,426.0,11.413954603826665,251.83387560919127,11.413954603826665,-18.166124390808704,0.06,7.5,0.22,12.194511376756381,-18.166124390808704,0.06,7.5,0.33
427,427.0,12.389519077702298,245.09812940987806,12.389519077702298,-24.901870590121916,0.06,7.5,0.22,12.194511376756381,-24.901870590121916,0.06,7.5,0.33
428,428.0,12.96042535422848,240.63147732806848,12.96042535422848,-29.368522671931487,0.06,7.5,0.22,12.194511376756381,-29.368522671931487,0.06,7.5,0.33
429,429.0,11.120367860819679,259.6118701534535,11.120367860819679,-10.388129846546462,0.06,7.5,0.22,12.194511376756381,-10.388129846546462,0.06,7.5,0.33
430,430.0,11.904445278797448,251.40462540911227,11.904445278797448,-18.595374590887786,0.06,7.5,0.22,12.194511376756381,-18.595374590887786,0.06,7.5,0.33
431,431.0,13.11909353958792,258.8426251974117,13.11909353958792,-11.157374802588265,0.06,7.5,0.22,12.194511376756381,-11.157374802588265,0.06,7.5,0.33
432,432.0,11.178266970734594,246.38492452175052,11.178266970734594,-23.615075478249537,0.06,7.5,0.22,12.194511376756381,-23.615075478249537,0.06,7.5,0.33
433,433.0,12.220194662305206,238.35231695266256,12.220194662305206,-31.64768304733741,0.06,7.5,0.22,12.194511376756381,-31.64768304733741,0.06,7.5,0.33
434,434.0,12.026496168512189,253.30465827483135,12.026496168512189,-16.695341725168646,0.06,7.5,0.22,12.295743825015913,-16.695341725168646,0.06,7.5,0.33
435,435.0,12.05009569654712,251.16862553513513,12.05009569654712,-18.831374464864894,0.06,7.5,0.22,12.295743825015913,-18.831374464864894,0.06,7.5,0.33
436,436.0,11.751807692099735,247.7272780667741,11.751807692099735,-22.272721933225966,0.06,7.5,0.22,11.90689020366787,-22.272721933225966,0.06,7.5,0.33
437,437.0,11.732353213745025,256.2676417276322,11.732353213745025,-13.732358272367719,0.06,7.5,0.22,11.90689020366787,-13.732358272367719,0.06,7.5,0.33
438,438.0,12.176340417066257,243.20357840968583,12.176340417066257,-26.79642159031414,0.06,7.5,0.22,11.90689020366787,-26.79642159031414,0.06,7.5,0.33
439,439.0,12.208615894455964,238.9061288598379,12.208615894455964,-31.093871140162037,0.06,7.5,0.22,11.90689020366787,-31.093871140162037,0.06,7.5,0.33
440,440.0,12.21898563996896,253.25170052611975,12.21898563996896,-16.74829947388025,0.06,7.5,0.22,11.90689020366787,-16.74829947388025,0.06,7.5,0.33
441,441.0,11.69801844991155,252.09874449633926,11.69801844991155,-17.901255503660764,0.06,7.5,0.22,11.90689020366787,-17.901255503660764,0.06,7.5,0.33
442,442.0,12.189562886010744,237.8636793871882,12.189562886010744,-32.1363206128118,0.06,7.5,0.22,11.90689020366787,-32.1363206128118,0.06,7.5,0.33
443,443.0,10.753649355885738,240.0111153816191,10.753649355885738,-29.988884618380894,0.06,7.5,0.22,11.90689020366787,-29.988884618380894,0.06,7.5,0.33
444,444.0,11.783159698837283,238.44212310784354,11.783159698837283,-31.5578768921564,0.06,7.5,0.22,11.90689020366787,-31.5578768921564,0.06,7.5,0.33
445,445.0,12.10377683798296,241.19077720960144,12.10377683798296,-28.809222790398508,0.06,7.5,0.22,11.90689020366787,-28.809222790398508,0.06,7.5,0.33
446,446.0,10.940795557300175,226.36011118283145,10.940795557300175,-43.639888817168526,0.06,7.5,0.22,11.90689020366787,-43.639888817168526,0.06,7.5,0.33
447,447.0,11.05333126335623,269.2892263992349,11.05333126335623,-0.7107736007651511,0.06,7.5,0.22,11.90689020366787,-0.7107736007651511,0.06,7.5,0.33
448,448.0,12.316244856683047,251.3849822975921,12.316244856683047,-18.61501770240784,0.06,7.5,0.22,11.90689020366787,-18.61501770240784,0.06,7.5,0.33
449,449.0,12.914834567414273,235.60338104192658,12.914834567414273,-34.39661895807342,0.06,7.5,0.22,11.90689020366787,-34.39661895807342,0.06,7.5,0.33
450,450.0,11.977966129463647,227.1017676367535,11.977966129463647,-42.89823236324651,0.06,7.5,0.22,11.90689020366787,-42.89823236324651,0.06,7.5,0.33
451,451.0,13.231015341402735,259.4328517363807,13.231015341402735,-10.567148263619288,0.06,7.5,0.22,11.90689020366787,-10.567148263619288,0.06,7.5,0.33
452,452.0,11.859250033125079,247.9926654673966,11.859250033125079,-22.00733453260341,0.06,7.5,0.22,11.90689020366787,-22.00733453260341,0.06,7.5,0.33
453,453.0,11.970025403428165,231.8543078519848,11.970025403428165,-38.1456921480152,0.06,7.5,0.22,11.90689020366787,-38.1456921480152,0.06,7.5,0.33
454,454.0,12.49520191983776,253.88610413319793,12.49520191983776,-16.113895866802068,0.06,7.5,0.22,11.90689020366787,-16.113895866802068,0.06,7.5,0.33
455,455.0,11.545962798475315,232.05214167744174,11.545962798475315,-37.947858322558204,0.06,7.5,0.22,11.90689020366787,-37.947858322558204,0.06,7.5,0.33
456,456.0,11.891285122342607,248.42353028595033,11.891285122342607,-21.57646971404961,0.06,7.5,0.22,11.90689020366787,-21.57646971404961,0.06,7.5,0.33
457,457.0,12.285368636517903,281.7621097193035,12.285368636517903,11.76210971930351,0.06,7.5,0.22,12.324054826871425,11.76210971930351,0.06,7.5,0.33
458,458.0,12.470471978597661,243.11735451302727,12.470471978597661,-26.882645486972706,0.06,7.5,0.22,12.324054826871425,-26.882645486972706,0.06,7.5,0.33
459,459.0,12.068712669561243,246.84045259592205,12.068712669561243,-23.159547404078012,0.06,7.5,0.22,12.324054826871425,-23.159547404078012,0.06,7.5,0.33
460,460.0,12.232289278528524,261.5431072547184,12.232289278528524,-8.456892745281607,0.06,7.5,0.22,12.324054826871425,-8.456892745281607,0.06,7.5,0.33
461,461.0,12.810007920888912,246.7006056583352,12.810007920888912,-23.299394341664765,0.06,7.5,0.22,12.4880221860258,-23.299394341664765,0.06,7.5,0.33
462,462.0,12.365072959089957,240.9386425405291,12.365072959089957,-29.061357459470855,0.06,7.5,0.22,12.4880221860258,-29.061357459470855,0.06,7.5,0.33
463,463.0,11.20987364605209,250.64614959027216,11.20987364605209,-19.353850409727784,0.06,7.5,0.22,12.4880221860258,-19.353850409727784,0.06,7.5,0.33
464,464.0,11.862066857930225,240.4905555987256,11.862066857930225,-29.509444401274436,0.06,7.5,0.22,12.4880221860258,-29.509444401274436,0.06,7.5,0.33
465,465.0,11.881020306073822,238.9444506207479,11.881020306073822,-31.05554937925217,0.06,7.5,0.22,12.4880221860258,-31.05554937925217,0.06,7.5,0.33
466,466.0,11.45030946928103,265.104285376511,11.45030946928103,-4.895714623489084,0.06,7.5,0.22,12.4880221860258,-4.895714623489084,0.06,7.5,0.33
467,467.0,10.975725351143922,245.70685511367597,10.975725351143922,-24.293144886324058,0.06,7.5,0.22,12.4880221860258,-24.293144886324058,0.06,7.5,0.33
468,468.0,11.147812605943123,253.74927150101243,11.147812605943123,-16.25072849898754,0.06,7.5,0.22,12.4880221860258,-16.25072849898754,0.06,7.5,0.33
469,469.0,12.299399639622827,251.72559950544948,12.299399639622827,-18.27440049455049,0.06,7.5,0.22,13.056978464155515,-18.27440049455049,0.06,7.5,0.33
470,470.0,11.92823550344813,244.34835638332945,11.92823550344813,-25.651643616670526,0.06,7.5,0.22,13.056978464155515,-25.651643616670526,0.06,7.5,0.33
471,471.0,11.711866745376813,252.3604006201797,11.711866745376813,-17.63959937982031,0.06,7.5,0.22,12.07188867525918,-17.63959937982031,0.06,7.5,0.33
472,472.0,12.533073922848157,279.99517936086374,12.533073922848157,9.995179360863744,0.06,7.5,0.22,12.07188867525918,9.995179360863744,0.06,7.5,0.33
473,473.0,12.902143757925181,243.1030254147931,12.902143757925181,-26.896974585206863,0.06,7.5,0.22,13.042839848545027,-26.896974585206863,0.06,7.5,0.33
474,474.0,12.494693699196855,246.32435386947427,12.494693699196855,-23.675646130525706,0.06,7.5,0.22,13.042839848545027,-23.675646130525706,0.06,7.5,0.33
475,475.0,11.809177834877215,251.55596640680938,11.809177834877215,-18.444033593190625,0.06,7.5,0.22,13.042839848545027,-18.444033593190625,0.06,7.5,0.33
476,476.0,11.684046136235121,247.2557238630814,11.684046136235121,-22.744276136918643,0.06,7.5,0.22,13.042839848545027,-22.744276136918643,0.06,7.5,0.33
477,477.0,11.717198473234351,263.8295236355986,11.717198473234351,-6.170476364401338,0.06,7.5,0.22,13.042839848545027,-6.170476364401338,0.06,7.5,0.33
478,478.0,12.213030441806188,237.08641652765297,12.213030441806188,-32.913583472347,0.06,7.5,0.22,13.042839848545027,-32.913583472347,0.06,7.5,0.33
479,479.0,11.45620105759911,242.84536715656924,11.45620105759911,-27.154632843430818,0.06,7.5,0.22,13.042839848545027,-27.154632843430818,0.06,7.5,0.33
480,480.0,12.261545898100229,234.05366516705908,12.261545898100229,-35.94633483294092,0.06,7.5,0.22,13.042839848545027,-35.94633483294092,0.06,7.5,0.33
481,481.0,11.968154313926462,236.7038332677733,11.968154313926462,-33.296166732226766,0.06,7.5,0.22,13.042839848545027,-33.296166732226766,0.06,7.5,0.33
482,482.0,12.16211313927354,248.77203989659748,12.16211313927354,-21.227960103402552,0.06,7.5,0.22,13.042839848545027,-21.227960103402552,0.06,7.5,0.33
483,483.0,13.018213199636469,236.13666984362797,13.018213199636469,-33.86333015637206,0.06,7.5,0.22,13.042839848545027,-33.86333015637206,0.06,7.5,0.33
484,484.0,11.426827608876852,230.73337349807818,11.426827608876852,-39.26662650192179,0.06,7.5,0.22,13.042839848545027,-39.26662650192179,0.06,7.5,0.33
485,485.0,11.777156099797244,232.79597283022753,11.777156099797244,-37.20402716977242,0.06,7.5,0.22,13.042839848545027,-37.20402716977242,0.06,7.5,0.33
486,486.0,10.660468659007792,238.02888292406004,10.660468659007792,-31.9711170759399,0.06,7.5,0.22,13.175020558816264,-31.9711170759399,0.06,7.5,0.33
487,487.0,12.497474180642184,238.6604857133694,12.497474180642184,-31.33951428663056,0.06,7.5,0.22,11.413954603826665,-31.33951428663056,0.06,7.5,0.33
488,488.0,12.165468203928745,247.94058652505058,12.165468203928745,-22.05941347494945,0.06,7.5,0.22,11.413954603826665,-22.05941347494945,0.06,7.5,0.33
489,489.0,11.728632561158255,248.10035723101396,11.728632561158255,-21.89964276898604,0.06,7.5,0.22,11.413954603826665,-21.89964276898604,0.06,7.5,0.33
490,490.0,11.356902271056262,243.71522780126216,11.356902271056262,-26.28477219873787,0.06,7.5,0.22,11.413954603826665,-26.28477219873787,0.06,7.5,0.33
491,491.0,11.057641061495044,226.75003759619833,11.057641061495044,-43.249962403801646,0.06,7.5,0.22,11.413954603826665,-43.249962403801646,0.06,7.5,0.33
492,492.0,12.812273860852278,259.02496627368686,12.812273860852278,-10.975033726313086,0.06,7.5,0.22,11.413954603826665,-10.975033726313086,0.06,7.5,0.33
493,493.0,10.478365914683106,246.21962930323915,10.478365914683106,-23.780370696760883,0.06,7.5,0.22,11.120367860819679,-23.780370696760883,0.06,7.5,0.33
494,494.0,12.33926143440531,231.1388235487888,12.33926143440531,-38.861176451211236,0.06,7.5,0.22,11.120367860819679,-38.861176451211236,0.06,7.5,0.33
495,495.0,12.371674266535885,254.94718325009387,12.371674266535885,-15.052816749906128,0.06,7.5,0.22,11.120367860819679,-15.052816749906128,0.06,7.5,0.33
496,496.0,11.527523076211772,251.22559698405652,11.527523076211772,-18.77440301594345,0.06,7.5,0.22,11.120367860819679,-18.77440301594345,0.06,7.5,0.33
497,497.0,12.121025988546913,285.3814002940962,12.121025988546913,15.381400294096181,0.06,7.5,0.22,12.026496168512189,15.381400294096181,0.06,7.5,0.33
498,498.0,12.428073977719816,243.25317778945825,12.428073977719816,-26.746822210541723,0.06,7.5,0.22,12.026496168512189,-26.746822210541723,0.06,7.5,0.33
499,499.0,12.629976191944055,251.75829909171424,12.629976191944055,-18.241700908285793,0.06,7.5,0.22,12.026496168512189,-18.241700908285793,0.06,7.5,0.33
500,500.0,11.708419805036527,218.73521231548344,11.708419805036527,-51.26478768451659,0.06,7.5,0.22,11.05333126335623,-51.26478768451659,0.06,7.5,0.33
501,501.0,11.87187459412973,239.5687347837558,11.87187459412973,-30.431265216244242,0.06,7.5,0.22,11.05333126335623,-30.431265216244242,0.06,7.5,0.33
502,502.0,11.782202147594905,257.8404071828174,11.782202147594905,-12.159592817182556,0.06,7.5,0.22,11.05333126335623,-12.159592817182556,0.06,7.5,0.33
503,503.0,11.97438293729991,273.9726856378274,11.97438293729991,3.9726856378273965,0.06,7.5,0.22,11.05333126335623,3.9726856378273965,0.06,7.5,0.33
504,504.0,11.141681057242,244.04367291852705,11.141681057242,-25.956327081472978,0.06,7.5,0.22,11.05333126335623,-25.956327081472978,0.06,7.5,0.33
505,505.0,11.590396384233372,243.82575032266666,11.590396384233372,-26.174249677333364,0.06,7.5,0.22,13.231015341402735,-26.174249677333364,0.06,7.5,0.33
506,506.0,12.853334458888726,245.79469823084577,12.853334458888726,-24.205301769154175,0.06,7.5,0.22,13.231015341402735,-24.205301769154175,0.06,7.5,0.33
507,507.0,12.341500300871877,255.64960964523115,12.341500300871877,-14.35039035476882,0.06,7.5,0.22,13.231015341402735,-14.35039035476882,0.06,7.5,0.33
508,508.0,11.58367100448326,267.9485485085153,11.58367100448326,-2.051451491484727,0.06,7.5,0.22,13.231015341402735,-2.051451491484727,0.06,7.5,0.33
509,509.0,11.81491837403176,241.18113188656562,11.81491837403176,-28.818868113434405,0.06,7.5,0.22,13.231015341402735,-28.818868113434405,0.06,7.5,0.33
510,510.0,13.012707787362903,264.84812891808207,13.012707787362903,-5.151871081917989,0.06,7.5,0.22,13.231015341402735,-5.151871081917989,0.06,7.5,0.33
511,511.0,11.798795450315962,257.58835503400223,11.798795450315962,-12.411644965997766,0.06,7.5,0.22,13.231015341402735,-12.411644965997766,0.06,7.5,0.33
512,512.0,12.696791114473134,249.48902601769018,12.696791114473134,-20.510973982309793,0.06,7.5,0.22,12.49520191983776,-20.510973982309793,0.06,7.5,0.33
513,513.0,11.426846015272025,269.53919238204713,11.426846015272025,-0.46080761795292347,0.06,7.5,0.22,12.49520191983776,-0.46080761795292347,0.06,7.5,0.33
514,514.0,12.506161347114617,240.85316071836672,12.506161347114617,-29.14683928163322,0.06,7.5,0.22,11.891285122342607,-29.14683928163322,0.06,7.5,0.33
515,515.0,11.400427837744658,253.10362953875529,11.400427837744658,-16.896370461244715,0.06,7.5,0.22,11.891285122342607,-16.896370461244715,0.06,7.5,0.33
516,516.0,12.347265824449575,251.48121998797944,12.347265824449575,-18.518780012020557,0.06,7.5,0.22,11.891285122342607,-18.518780012020557,0.06,7.5,0.33
517,517.0,11.882859510617152,231.7777840657501,11.882859510617152,-38.2222159342499,0.06,7.5,0.22,11.891285122342607,-38.2222159342499,0.06,7.5,0.33
518,518.0,11.407345806845424,260.55866823117134,11.407345806845424,-9.441331768828604,0.06,7.5,0.22,11.891285122342607,-9.441331768828604,0.06,7.5,0.33
519,519.0,12.210028131431825,242.73719058263555,12.210028131431825,-27.26280941736445,0.06,7.5,0.22,11.891285122342607,-27.26280941736445,0.06,7.5,0.33
