,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.881836631282287,262.05170598298037,11.881836631282287,-7.948294017019634,0.06,7.5,0.33,10.508827764290933,-7.948294017019634,0.06,0.0,0.44
525,525.0,12.330224432399293,258.2909162556577,12.330224432399293,-11.709083744342252,0.06,7.5,0.33,10.508827764290933,-11.709083744342252,0.06,0.0,0.44
526,526.0,11.016047817730964,264.8811511509591,11.016047817730964,-5.118848849040887,0.06,7.5,0.33,10.508827764290933,-5.118848849040887,0.06,0.0,0.44
527,527.0,10.57802940764941,275.51086571004555,10.57802940764941,5.51086571004555,0.06,7.5,0.33,10.508827764290933,5.51086571004555,0.06,0.0,0.44
528,528.0,12.262829470950697,278.7209677359072,12.262829470950697,8.720967735907209,0.06,7.5,0.33,10.508827764290933,8.720967735907209,0.06,0.0,0.44
529,529.0,11.226085845474481,247.36701848061728,11.226085845474481,-22.632981519382724,0.06,7.5,0.33,11.531898878795312,-22.632981519382724,0.06,0.0,0.44
530,530.0,12.548738237112024,276.47554365211846,12.548738237112024,6.475543652118461,0.06,7.5,0.33,11.869596405247265,6.475543652118461,0.06,0.0,0.44
531,531.0,12.207100412139413,270.57099032642935,12.207100412139413,0.570990326429353,0.06,7.5,0.33,12.063897965663276,0.570990326429353,0.06,0.0,0.44
532,532.0,12.396453032528479,269.5542813137771,12.396453032528479,-0.44571868622290367,0.06,7.5,0.33,12.063897965663276,-0.44571868622290367,0.06,0.0,0.44
533,533.0,11.697141952735448,269.38199890442945,11.697141952735448,-0.6180010955705484,0.06,7.5,0.33,12.063897965663276,-0.6180010955705484,0.06,0.0,0.44
534,534.0,12.092608359674546,278.319573189161,12.092608359674546,8.31957318916102,0.06,7.5,0.33,12.539277257845415,8.31957318916102,0.06,0.0,0.44
535,535.0,12.322892970921018,267.24326872201675,12.322892970921018,-2.756731277983249,0.06,7.5,0.33,12.938528098213926,-2.756731277983249,0.06,0.0,0.44
536,536.0,12.287358281506217,281.99553927734655,12.287358281506217,11.995539277346552,0.06,7.5,0.33,11.502368081467118,11.995539277346552,0.06,0.0,0.44
537,537.0,11.858100583336276,264.5063259268121,11.858100583336276,-5.49367407318789,0.06,7.5,0.33,11.777887790603316,-5.49367407318789,0.06,0.0,0.44
538,538.0,12.030095280734534,279.077772005133,12.030095280734534,9.077772005133,0.06,7.5,0.33,12.121026655387423,9.077772005133,0.06,0.0,0.44
539,539.0,11.419608212344828,267.630439111797,11.419608212344828,-2.3695608882030683,0.06,7.5,0.33,12.450183481697211,-2.3695608882030683,0.06,0.0,0.44
540,540.0,12.694631648475765,281.91741676158614,12.694631648475765,11.91741676158614,0.06,7.5,0.33,12.450183481697211,11.91741676158614,0.06,0.0,0.44
541,541.0,12.030168113684205,249.84823051720034,12.030168113684205,-20.151769482799637,0.06,7.5,0.33,12.30703863682302,-20.151769482799637,0.06,0.0,0.44
542,542.0,13.1822852574721,286.97799457497456,13.1822852574721,16.97799457497456,0.06,7.5,0.33,11.947522112844261,16.97799457497456,0.06,0.0,0.44
543,543.0,11.921027841492592,276.72537903536414,11.921027841492592,6.725379035364142,0.06,7.5,0.33,11.947522112844261,6.725379035364142,0.06,0.0,0.44
544,544.0,12.858213655053518,256.45453906474654,12.858213655053518,-13.545460935253459,0.06,7.5,0.33,11.947522112844261,-13.545460935253459,0.06,0.0,0.44
545,545.0,12.733554721824092,259.3622802980933,12.733554721824092,-10.63771970190669,0.06,7.5,0.33,11.734573316096622,-10.63771970190669,0.06,0.0,0.44
546,546.0,12.118913838028867,243.25758093759183,12.118913838028867,-26.742419062408203,0.06,7.5,0.33,11.734573316096622,-26.742419062408203,0.06,0.0,0.44
547,547.0,13.582995987339144,291.2657526783939,13.582995987339144,21.26575267839388,0.06,7.5,0.33,11.734573316096622,21.26575267839388,0.06,0.0,0.44
548,548.0,11.375306901935643,298.21590504264265,11.375306901935643,28.215905042642646,0.06,7.5,0.33,12.701914658769685,28.215905042642646,0.06,0.0,0.44
549,549.0,11.283824098763775,280.95821163514285,11.283824098763775,10.958211635142845,0.06,7.5,0.33,12.701914658769685,10.958211635142845,0.06,0.0,0.44
550,550.0,12.668715817204768,239.56486433088932,12.668715817204768,-30.43513566911065,0.06,7.5,0.33,12.701914658769685,-30.43513566911065,0.06,0.0,0.44
551,551.0,11.793032804587702,269.33654142290544,11.793032804587702,-0.663458577094616,0.06,7.5,0.33,12.701914658769685,-0.663458577094616,0.06,0.0,0.44
552,552.0,12.954002424564619,266.87148577652795,12.954002424564619,-3.1285142234720524,0.06,7.5,0.33,12.701914658769685,-3.1285142234720524,0.06,0.0,0.44
553,553.0,11.154502966464154,274.3316054682021,11.154502966464154,4.331605468202099,0.06,7.5,0.33,12.701914658769685,4.331605468202099,0.06,0.0,0.44
554,554.0,12.38981849402334,297.31739919238584,12.38981849402334,27.317399192385835,0.06,7.5,0.33,12.701914658769685,27.317399192385835,0.06,0.0,0.44
555,555.0,12.796369473880956,255.30112252105846,12.796369473880956,-14.69887747894154,0.06,7.5,0.33,11.877146828952416,-14.69887747894154,0.06,0.0,0.44
556,556.0,12.212532943990032,238.11842288835584,12.212532943990032,-31.88157711164422,0.06,7.5,0.33,11.877146828952416,-31.88157711164422,0.06,0.0,0.44
557,557.0,12.060304023846875,276.5273440935846,12.060304023846875,6.527344093584588,0.06,7.5,0.33,11.778751739018245,6.527344093584588,0.06,0.0,0.44
558,558.0,13.065319844637676,274.8136299049915,13.065319844637676,4.813629904991501,0.06,7.5,0.33,11.467726252955819,4.813629904991501,0.06,0.0,0.44
559,559.0,13.006654995562357,263.706370119378,13.006654995562357,-6.293629880622007,0.06,7.5,0.33,12.076241552001841,-6.293629880622007,0.06,0.0,0.44
560,560.0,12.39890025380769,276.31391470521123,12.39890025380769,6.313914705211232,0.06,7.5,0.33,12.076241552001841,6.313914705211232,0.06,0.0,0.44
561,561.0,12.007749005813315,264.9119557434693,12.007749005813315,-5.088044256530679,0.06,7.5,0.33,12.076241552001841,-5.088044256530679,0.06,0.0,0.44
562,562.0,11.883476064897215,277.9391977299191,11.883476064897215,7.939197729919101,0.06,7.5,0.33,12.076241552001841,7.939197729919101,0.06,0.0,0.44
563,563.0,12.779829728303776,273.9219992804305,12.779829728303776,3.921999280430498,0.06,7.5,0.33,12.076241552001841,3.921999280430498,0.06,0.0,0.44
564,564.0,12.56761188498811,262.3342244323953,12.56761188498811,-7.665775567604669,0.06,7.5,0.33,12.086616036686465,-7.665775567604669,0.06,0.0,0.44
565,565.0,10.756163050506967,279.8701490660924,10.756163050506967,9.870149066092381,0.06,7.5,0.33,12.086616036686465,9.870149066092381,0.06,0.0,0.44
566,566.0,12.607572866386102,250.03350527213323,12.607572866386102,-19.966494727866802,0.06,7.5,0.33,12.086616036686465,-19.966494727866802,0.06,0.0,0.44
567,567.0,11.004904363449564,286.34355873644853,11.004904363449564,16.34355873644853,0.06,7.5,0.33,11.424734521178754,16.34355873644853,0.06,0.0,0.44
568,568.0,11.599342004627617,269.9138888736653,11.599342004627617,-0.08611112633468565,0.06,7.5,0.33,11.424734521178754,-0.08611112633468565,0.06,0.0,0.44
569,569.0,12.229981569973287,264.3731020413661,12.229981569973287,-5.62689795863389,0.06,7.5,0.33,11.424734521178754,-5.62689795863389,0.06,0.0,0.44
570,570.0,11.031181703091953,265.2092782153684,11.031181703091953,-4.790721784631614,0.06,7.5,0.33,11.424734521178754,-4.790721784631614,0.06,0.0,0.44
571,571.0,12.481622647751085,272.30337293654054,12.481622647751085,2.3033729365405406,0.06,7.5,0.33,11.424734521178754,2.3033729365405406,0.06,0.0,0.44
572,572.0,12.300608190145628,280.279066394845,12.300608190145628,10.279066394845017,0.06,7.5,0.33,11.556484113161114,10.279066394845017,0.06,0.0,0.44
573,573.0,11.241963413039542,253.60287138752525,11.241963413039542,-16.397128612474717,0.06,7.5,0.33,11.556484113161114,-16.397128612474717,0.06,0.0,0.44
574,574.0,13.012269167001572,241.65073192095005,13.012269167001572,-28.34926807904992,0.06,7.5,0.33,11.556484113161114,-28.34926807904992,0.06,0.0,0.44
575,575.0,11.840928985220165,256.4511363715282,11.840928985220165,-13.548863628471736,0.06,7.5,0.33,11.556484113161114,-13.548863628471736,0.06,0.0,0.44
576,576.0,13.189986450423552,246.86213475852588,13.189986450423552,-23.137865241474174,0.06,7.5,0.33,10.911192180888959,-23.137865241474174,0.06,0.0,0.44
577,577.0,12.133990127953181,279.4887396474345,12.133990127953181,9.4887396474345,0.06,7.5,0.33,12.192481377673923,9.4887396474345,0.06,0.0,0.44
578,578.0,12.026245707850101,263.26955772855933,12.026245707850101,-6.7304422714406655,0.06,7.5,0.33,12.106090201901559,-6.7304422714406655,0.06,0.0,0.44
579,579.0,11.624393904029429,270.5780852582111,11.624393904029429,0.5780852582111038,0.06,7.5,0.33,12.106090201901559,0.5780852582111038,0.06,0.0,0.44
580,580.0,12.045201067768755,266.5102587433984,12.045201067768755,-3.489741256601519,0.06,7.5,0.33,12.106090201901559,-3.489741256601519,0.06,0.0,0.44
581,581.0,11.333255251880654,273.19943371414377,11.333255251880654,3.1994337141437654,0.06,7.5,0.33,12.64941596058945,3.1994337141437654,0.06,0.0,0.44
582,582.0,12.198442766776811,259.8688664902091,12.198442766776811,-10.13113350979097,0.06,7.5,0.33,11.600924948022348,-10.13113350979097,0.06,0.0,0.44
583,583.0,12.287825344860666,283.3198946778456,12.287825344860666,13.319894677845582,0.06,7.5,0.33,12.408751614494525,13.319894677845582,0.06,0.0,0.44
584,584.0,12.032700175733634,261.22848705511507,12.032700175733634,-8.77151294488499,0.06,7.5,0.33,12.37555920686806,-8.77151294488499,0.06,0.0,0.44
585,585.0,11.756192165372552,273.20700189082703,11.756192165372552,3.20700189082703,0.06,7.5,0.33,12.520655606078678,3.20700189082703,0.06,0.0,0.44
586,586.0,12.015786485921,276.9685207454512,12.015786485921,6.968520745451201,0.06,7.5,0.33,12.520655606078678,6.968520745451201,0.06,0.0,0.44
587,587.0,11.959115750702598,283.93494802068005,11.959115750702598,13.934948020680054,0.06,7.5,0.33,12.49487116572159,13.934948020680054,0.06,0.0,0.44
588,588.0,12.631683724588914,287.42525312797403,12.631683724588914,17.42525312797403,0.06,7.5,0.33,12.628882300142324,17.42525312797403,0.06,0.0,0.44
589,589.0,11.587425576043588,264.8768525400934,11.587425576043588,-5.1231474599065905,0.06,7.5,0.33,12.42817152722478,-5.1231474599065905,0.06,0.0,0.44
590,590.0,12.068070063662677,274.51294840161125,12.068070063662677,4.512948401611254,0.06,7.5,0.33,12.42817152722478,4.512948401611254,0.06,0.0,0.44
591,591.0,12.093997648274307,270.2052974889678,12.093997648274307,0.2052974889678012,0.06,7.5,0.33,12.65238912842771,0.2052974889678012,0.06,0.0,0.44
592,592.0,11.908483409529627,275.408561923676,11.908483409529627,5.408561923676018,0.06,7.5,0.33,12.65238912842771,5.408561923676018,0.06,0.0,0.44
593,593.0,12.96000625964209,272.00279538877777,12.96000625964209,2.00279538877777,0.06,7.5,0.33,12.65238912842771,2.00279538877777,0.06,0.0,0.44
594,594.0,11.580755817935811,276.015796892351,11.580755817935811,6.015796892350977,0.06,7.5,0.33,12.65238912842771,6.015796892350977,0.06,0.0,0.44
595,595.0,12.366049081830461,263.90963866915934,12.366049081830461,-6.090361330840665,0.06,7.5,0.33,12.65238912842771,-6.090361330840665,0.06,0.0,0.44
596,596.0,12.83402038057527,275.3563282478149,12.83402038057527,5.356328247814872,0.06,7.5,0.33,11.881836631282287,5.356328247814872,0.06,0.0,0.44
597,597.0,11.217555457371063,297.05408245231666,11.217555457371063,27.054082452316663,0.06,7.5,0.33,11.881836631282287,27.054082452316663,0.06,0.0,0.44
598,598.0,11.787130205738055,258.8995810677835,11.787130205738055,-11.100418932216485,0.06,7.5,0.33,12.548738237112024,-11.100418932216485,0.06,0.0,0.44
599,599.0,12.344349269493545,273.92930998893866,12.344349269493545,3.9293099889386554,0.06,7.5,0.33,12.548738237112024,3.9293099889386554,0.06,0.0,0.44
