,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.413187491001432,267.0864094804679,8.413187491001432,-2.9135905195321357,0.06,7.5,0.33,7.882447701408247,-2.9135905195321357,0.06,0.0,0.22
526,526.0,8.104768779680013,293.9589652192685,8.104768779680013,23.95896521926852,0.06,7.5,0.33,7.882447701408247,23.95896521926852,0.06,0.0,0.22
527,527.0,8.102468538829871,240.7912095813222,8.102468538829871,-29.208790418677836,0.06,7.5,0.33,7.882447701408247,-29.208790418677836,0.06,0.0,0.22
528,528.0,7.829444214541751,273.7222083006195,7.829444214541751,3.7222083006195135,0.06,7.5,0.33,7.882447701408247,3.7222083006195135,0.06,0.0,0.22
529,529.0,7.198110205207861,278.1064754833085,7.198110205207861,8.106475483308486,0.06,7.5,0.33,7.882447701408247,8.106475483308486,0.06,0.0,0.22
530,530.0,8.098528371456155,262.56621146814683,8.098528371456155,-7.433788531853224,0.06,7.5,0.33,7.882447701408247,-7.433788531853224,0.06,0.0,0.22
531,531.0,7.853005597707297,265.65845935215344,7.853005597707297,-4.341540647846614,0.06,7.5,0.33,7.882447701408247,-4.341540647846614,0.06,0.0,0.22
532,532.0,8.115949430018281,279.195151603238,8.115949430018281,9.195151603238003,0.06,7.5,0.33,7.882447701408247,9.195151603238003,0.06,0.0,0.22
533,533.0,8.101567656661098,261.9931758441726,8.101567656661098,-8.006824155827417,0.06,7.5,0.33,8.20938368523385,-8.006824155827417,0.06,0.0,0.22
534,534.0,8.04647751488762,242.96059586922726,8.04647751488762,-27.03940413077271,0.06,7.5,0.33,8.20938368523385,-27.03940413077271,0.06,0.0,0.22
535,535.0,7.650034986662181,284.13009996145405,7.650034986662181,14.13009996145405,0.06,7.5,0.33,8.32090220337379,14.13009996145405,0.06,0.0,0.22
536,536.0,7.590583926178091,284.98416573347527,7.590583926178091,14.984165733475265,0.06,7.5,0.33,8.32090220337379,14.984165733475265,0.06,0.0,0.22
537,537.0,7.623997097350736,272.406501903482,7.623997097350736,2.406501903482024,0.06,7.5,0.33,8.32090220337379,2.406501903482024,0.06,0.0,0.22
538,538.0,7.847460748883884,269.98912035746974,7.847460748883884,-0.010879642530198907,0.06,7.5,0.33,8.18021834065352,-0.010879642530198907,0.06,0.0,0.22
539,539.0,7.581237592246269,273.08777404072447,7.581237592246269,3.0877740407244687,0.06,7.5,0.33,8.18021834065352,3.0877740407244687,0.06,0.0,0.22
540,540.0,7.953166231714289,285.7372728857846,7.953166231714289,15.737272885784591,0.06,7.5,0.33,8.489859291357623,15.737272885784591,0.06,0.0,0.22
541,541.0,8.129717113752355,294.08101591332525,8.129717113752355,24.081015913325245,0.06,7.5,0.33,8.314540303385503,24.081015913325245,0.06,0.0,0.22
542,542.0,7.867577475286181,279.6453490404175,7.867577475286181,9.6453490404175,0.06,7.5,0.33,8.314540303385503,9.6453490404175,0.06,0.0,0.22
543,543.0,7.528107635448834,273.9899698163757,7.528107635448834,3.9899698163757193,0.06,7.5,0.33,8.314540303385503,3.9899698163757193,0.06,0.0,0.22
544,544.0,8.55025250166322,265.0724338914667,8.55025250166322,-4.927566108533256,0.06,7.5,0.33,8.314540303385503,-4.927566108533256,0.06,0.0,0.22
545,545.0,7.453113748141844,275.32275700255934,7.453113748141844,5.322757002559342,0.06,7.5,0.33,8.314540303385503,5.322757002559342,0.06,0.0,0.22
546,546.0,7.881618451429056,268.17821540206563,7.881618451429056,-1.821784597934311,0.06,7.5,0.33,8.314540303385503,-1.821784597934311,0.06,0.0,0.22
547,547.0,8.377262484031045,263.618381518199,8.377262484031045,-6.38161848180107,0.06,7.5,0.33,8.314540303385503,-6.38161848180107,0.06,0.0,0.22
548,548.0,7.713071436520461,254.58199011273328,7.713071436520461,-15.418009887266749,0.06,7.5,0.33,8.314540303385503,-15.418009887266749,0.06,0.0,0.22
549,549.0,8.184811015948371,295.34769545622066,8.184811015948371,25.347695456220663,0.06,7.5,0.33,8.314540303385503,25.347695456220663,0.06,0.0,0.22
550,550.0,8.064632710898604,283.18102440259077,8.064632710898604,13.181024402590765,0.06,7.5,0.33,8.314540303385503,13.181024402590765,0.06,0.0,0.22
551,551.0,7.757188654410192,246.26684212474092,7.757188654410192,-23.733157875259053,0.06,7.5,0.33,8.314540303385503,-23.733157875259053,0.06,0.0,0.22
552,552.0,7.883857923359073,246.94327508014686,7.883857923359073,-23.056724919853195,0.06,7.5,0.33,7.589459779890902,-23.056724919853195,0.06,0.0,0.22
553,553.0,7.656662861256217,278.1967211864894,7.656662861256217,8.196721186489413,0.06,7.5,0.33,7.589459779890902,8.196721186489413,0.06,0.0,0.22
554,554.0,7.867380655223016,268.43997922010396,7.867380655223016,-1.5600207798960355,0.06,7.5,0.33,8.299754841083466,-1.5600207798960355,0.06,0.0,0.22
555,555.0,7.550001034205885,278.61619249411854,7.550001034205885,8.616192494118536,0.06,7.5,0.33,8.299754841083466,8.616192494118536,0.06,0.0,0.22
556,556.0,7.599487575737907,290.63772646838464,7.599487575737907,20.637726468384642,0.06,7.5,0.33,8.299754841083466,20.637726468384642,0.06,0.0,0.22
557,557.0,7.96449085692382,292.96161842420713,7.96449085692382,22.96161842420713,0.06,7.5,0.33,7.169420608500301,22.96161842420713,0.06,0.0,0.22
558,558.0,7.64324122503724,272.4554653702028,7.64324122503724,2.4554653702027736,0.06,7.5,0.33,7.169420608500301,2.4554653702027736,0.06,0.0,0.22
559,559.0,7.311246171155749,279.2790326245336,7.311246171155749,9.279032624533613,0.06,7.5,0.33,7.637525715532876,9.279032624533613,0.06,0.0,0.22
560,560.0,7.438943758698578,272.9497879464569,7.438943758698578,2.9497879464569223,0.06,7.5,0.33,7.9111287105878105,2.9497879464569223,0.06,0.0,0.22
561,561.0,7.9468349822455195,281.51531062007075,7.9468349822455195,11.51531062007075,0.06,7.5,0.33,7.9111287105878105,11.51531062007075,0.06,0.0,0.22
562,562.0,8.159879171492156,268.99952800081826,8.159879171492156,-1.000471999181741,0.06,7.5,0.33,7.9111287105878105,-1.000471999181741,0.06,0.0,0.22
563,563.0,7.903679913861695,288.21875168095755,7.903679913861695,18.218751680957553,0.06,7.5,0.33,7.9111287105878105,18.218751680957553,0.06,0.0,0.22
564,564.0,7.774666728557406,266.9688244712227,7.774666728557406,-3.0311755287773394,0.06,7.5,0.33,7.9111287105878105,-3.0311755287773394,0.06,0.0,0.22
565,565.0,8.253895517219384,276.2492110933842,8.253895517219384,6.24921109338419,0.06,7.5,0.33,7.9111287105878105,6.24921109338419,0.06,0.0,0.22
566,566.0,7.866810436590364,256.89097153397665,7.866810436590364,-13.109028466023346,0.06,7.5,0.33,7.9111287105878105,-13.109028466023346,0.06,0.0,0.22
567,567.0,7.427124189041482,269.27382361715365,7.427124189041482,-0.7261763828463472,0.06,7.5,0.33,7.9111287105878105,-0.7261763828463472,0.06,0.0,0.22
568,568.0,8.475490111854782,274.54166653372533,8.475490111854782,4.5416665337253335,0.06,7.5,0.33,7.9111287105878105,4.5416665337253335,0.06,0.0,0.22
569,569.0,7.864810995854508,260.0712193811608,7.864810995854508,-9.928780618839255,0.06,7.5,0.33,7.9111287105878105,-9.928780618839255,0.06,0.0,0.22
570,570.0,7.769755985464612,283.14551876920507,7.769755985464612,13.145518769205069,0.06,7.5,0.33,7.9111287105878105,13.145518769205069,0.06,0.0,0.22
571,571.0,7.358664470028177,282.7346761237036,7.358664470028177,12.734676123703593,0.06,7.5,0.33,7.9111287105878105,12.734676123703593,0.06,0.0,0.22
572,572.0,8.629307169881796,280.0811431974671,8.629307169881796,10.0811431974671,0.06,7.5,0.33,7.9111287105878105,10.0811431974671,0.06,0.0,0.22
573,573.0,8.053602955034664,253.16622272266045,8.053602955034664,-16.83377727733955,0.06,7.5,0.33,7.9111287105878105,-16.83377727733955,0.06,0.0,0.22
574,574.0,8.049039694634285,286.00111988447964,8.049039694634285,16.001119884479635,0.06,7.5,0.33,7.9111287105878105,16.001119884479635,0.06,0.0,0.22
575,575.0,7.918931866305877,288.0948248448638,7.918931866305877,18.09482484486381,0.06,7.5,0.33,7.9111287105878105,18.09482484486381,0.06,0.0,0.22
576,576.0,8.319253198399638,296.5902298877859,8.319253198399638,26.59022988778588,0.06,7.5,0.33,7.9111287105878105,26.59022988778588,0.06,0.0,0.22
577,577.0,8.593840782548071,266.5968822066514,8.593840782548071,-3.403117793348656,0.06,7.5,0.33,7.9111287105878105,-3.403117793348656,0.06,0.0,0.22
578,578.0,8.512244184611319,271.01723751075593,8.512244184611319,1.0172375107559333,0.06,7.5,0.33,8.107222485250789,1.0172375107559333,0.06,0.0,0.22
579,579.0,8.463152527022167,248.06371107307345,8.463152527022167,-21.936288926926522,0.06,7.5,0.33,8.107222485250789,-21.936288926926522,0.06,0.0,0.22
580,580.0,7.0985222757184605,278.7318803594038,7.0985222757184605,8.731880359403817,0.06,7.5,0.33,8.107222485250789,8.731880359403817,0.06,0.0,0.22
581,581.0,8.611196033232366,256.904802879793,8.611196033232366,-13.09519712020699,0.06,7.5,0.33,8.107222485250789,-13.09519712020699,0.06,0.0,0.22
582,582.0,8.716381786331073,242.64510850973383,8.716381786331073,-27.35489149026614,0.06,7.5,0.33,7.367596788718471,-27.35489149026614,0.06,0.0,0.22
583,583.0,8.036678986857492,249.9834268434669,8.036678986857492,-20.016573156533127,0.06,7.5,0.33,7.367596788718471,-20.016573156533127,0.06,0.0,0.22
584,584.0,8.231662101629016,265.22701490248346,8.231662101629016,-4.772985097516539,0.06,7.5,0.33,7.367596788718471,-4.772985097516539,0.06,0.0,0.22
585,585.0,8.595721370947551,283.9518943972127,8.595721370947551,13.951894397212698,0.06,7.5,0.33,8.267527999551284,13.951894397212698,0.06,0.0,0.22
586,586.0,7.99497716729898,287.4570634041674,7.99497716729898,17.4570634041674,0.06,7.5,0.33,8.267527999551284,17.4570634041674,0.06,0.0,0.22
587,587.0,7.382695601851825,259.83980527598936,7.382695601851825,-10.16019472401058,0.06,7.5,0.33,7.406616310824897,-10.16019472401058,0.06,0.0,0.22
588,588.0,8.276283864646455,260.91634034306446,8.276283864646455,-9.083659656935538,0.06,7.5,0.33,7.406616310824897,-9.083659656935538,0.06,0.0,0.22
589,589.0,8.284040823289715,290.8732831940406,8.284040823289715,20.873283194040596,0.06,7.5,0.33,7.406616310824897,20.873283194040596,0.06,0.0,0.22
590,590.0,7.877250678894882,266.61101539480035,7.877250678894882,-3.388984605199653,0.06,7.5,0.33,8.491070129370057,-3.388984605199653,0.06,0.0,0.22
591,591.0,7.508372907285698,270.75506136484574,7.508372907285698,0.7550613648457443,0.06,7.5,0.33,7.48106670910211,0.7550613648457443,0.06,0.0,0.22
592,592.0,8.048743581149072,267.09217411021507,8.048743581149072,-2.907825889784931,0.06,7.5,0.33,7.48106670910211,-2.907825889784931,0.06,0.0,0.22
593,593.0,7.87935498485947,246.062070981947,7.87935498485947,-23.937929018052955,0.06,7.5,0.33,7.48106670910211,-23.937929018052955,0.06,0.0,0.22
594,594.0,7.731778364474347,295.0190821580936,7.731778364474347,25.019082158093624,0.06,7.5,0.33,7.48106670910211,25.019082158093624,0.06,0.0,0.22
595,595.0,7.435531222835962,289.4506443031712,7.435531222835962,19.450644303171202,0.06,7.5,0.33,7.48106670910211,19.450644303171202,0.06,0.0,0.22
596,596.0,8.030575979994303,280.8244112362453,8.030575979994303,10.824411236245282,0.06,7.5,0.33,7.48106670910211,10.824411236245282,0.06,0.0,0.22
597,597.0,7.541939762225769,280.0957186200989,7.541939762225769,10.095718620098921,0.06,7.5,0.33,7.013983100741977,10.095718620098921,0.06,0.0,0.22
598,598.0,7.720341261561849,285.73559159339055,7.720341261561849,15.735591593390552,0.06,7.5,0.33,7.013983100741977,15.735591593390552,0.06,0.0,0.22
599,599.0,8.188837988678907,256.4655898594023,8.188837988678907,-13.534410140597629,0.06,7.5,0.33,7.487897573166378,-13.534410140597629,0.06,0.0,0.22
