,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,11.515320399858332,285.0922045660052,11.515320399858332,15.092204566005194,0.06,15.0,0.22,10.882487455390908,15.092204566005194,0.06,0.0,0.44
526,526.0,11.923130236294641,237.40751082797757,11.923130236294641,-32.5924891720224,0.06,15.0,0.22,12.670748259300218,-32.5924891720224,0.06,0.0,0.44
527,527.0,12.141894905587776,266.2088582909342,12.141894905587776,-3.791141709065869,0.06,15.0,0.22,12.465107844836806,-3.791141709065869,0.06,0.0,0.44
528,528.0,12.091260333625126,253.3762821913478,12.091260333625126,-16.623717808652145,0.06,15.0,0.22,11.02564660989961,-16.623717808652145,0.06,0.0,0.44
529,529.0,12.147905162637997,254.50242080638984,12.147905162637997,-15.497579193610136,0.06,15.0,0.22,11.02564660989961,-15.497579193610136,0.06,0.0,0.44
530,530.0,11.453641997012024,248.17294570604773,11.453641997012024,-21.8270542939523,0.06,15.0,0.22,11.02564660989961,-21.8270542939523,0.06,0.0,0.44
531,531.0,11.718724000262892,256.1730895231502,11.718724000262892,-13.826910476849775,0.06,15.0,0.22,11.02564660989961,-13.826910476849775,0.06,0.0,0.44
532,532.0,11.352250808783923,266.3012646192306,11.352250808783923,-3.698735380769449,0.06,15.0,0.22,11.02564660989961,-3.698735380769449,0.06,0.0,0.44
533,533.0,12.263988906997685,246.0950474249814,12.263988906997685,-23.90495257501857,0.06,15.0,0.22,11.02564660989961,-23.90495257501857,0.06,0.0,0.44
534,534.0,11.794618769604345,270.36647373222667,11.794618769604345,0.366473732226666,0.06,15.0,0.22,11.02564660989961,0.366473732226666,0.06,0.0,0.44
535,535.0,12.614857019226475,242.79425013208643,12.614857019226475,-27.205749867913596,0.06,15.0,0.22,11.02564660989961,-27.205749867913596,0.06,0.0,0.44
536,536.0,11.035089730886037,268.37648159335333,11.035089730886037,-1.6235184066466672,0.06,15.0,0.22,11.02564660989961,-1.6235184066466672,0.06,0.0,0.44
537,537.0,11.88028499051078,265.08765736814723,11.88028499051078,-4.912342631852766,0.06,15.0,0.22,11.02564660989961,-4.912342631852766,0.06,0.0,0.44
538,538.0,12.471242496991685,283.5963975340617,12.471242496991685,13.59639753406168,0.06,15.0,0.22,11.02564660989961,13.59639753406168,0.06,0.0,0.44
539,539.0,11.583954049741482,257.89880627828165,11.583954049741482,-12.101193721718346,0.06,15.0,0.22,11.02564660989961,-12.101193721718346,0.06,0.0,0.44
540,540.0,11.84833781902707,278.9156294918496,11.84833781902707,8.915629491849586,0.06,15.0,0.22,11.02564660989961,8.915629491849586,0.06,0.0,0.44
541,541.0,12.631387028131773,310.81086167385735,12.631387028131773,40.810861673857346,0.06,15.0,0.22,12.944095816751414,40.810861673857346,0.06,0.0,0.44
542,542.0,11.75630132705516,267.13076267703457,11.75630132705516,-2.869237322965432,0.06,15.0,0.22,12.944095816751414,-2.869237322965432,0.06,0.0,0.44
543,543.0,11.812004519163855,258.8513258228675,11.812004519163855,-11.148674177132534,0.06,15.0,0.22,12.944095816751414,-11.148674177132534,0.06,0.0,0.44
544,544.0,11.48259487003939,263.9361380383777,11.48259487003939,-6.063861961622251,0.06,15.0,0.22,11.494354364121108,-6.063861961622251,0.06,0.0,0.44
545,545.0,12.388271735604208,282.5650118638072,12.388271735604208,12.565011863807172,0.06,15.0,0.22,11.494354364121108,12.565011863807172,0.06,0.0,0.44
546,546.0,11.922594987855643,265.96257994999905,11.922594987855643,-4.0374200500009465,0.06,15.0,0.22,11.494354364121108,-4.0374200500009465,0.06,0.0,0.44
547,547.0,12.35237557929476,245.9475640975795,12.35237557929476,-24.052435902420484,0.06,15.0,0.22,11.494354364121108,-24.052435902420484,0.06,0.0,0.44
548,548.0,12.854132880031456,269.7071379261623,12.854132880031456,-0.29286207383768215,0.06,15.0,0.22,11.494354364121108,-0.29286207383768215,0.06,0.0,0.44
549,549.0,11.942660769069459,264.5033966898593,11.942660769069459,-5.496603310140699,0.06,15.0,0.22,11.494354364121108,-5.496603310140699,0.06,0.0,0.44
550,550.0,11.06833894696761,252.88718007843286,11.06833894696761,-17.112819921567166,0.06,15.0,0.22,11.375180569172118,-17.112819921567166,0.06,0.0,0.44
551,551.0,12.664552583256524,258.04266043460393,12.664552583256524,-11.957339565396069,0.06,15.0,0.22,11.375180569172118,-11.957339565396069,0.06,0.0,0.44
552,552.0,11.859270753277631,255.81467880720322,11.859270753277631,-14.185321192796778,0.06,15.0,0.22,11.375180569172118,-14.185321192796778,0.06,0.0,0.44
553,553.0,10.990741116556865,269.73649777557375,10.990741116556865,-0.26350222442624727,0.06,15.0,0.22,11.965599566099414,-0.26350222442624727,0.06,0.0,0.44
554,554.0,13.180371374648786,270.9946676884963,13.180371374648786,0.9946676884962926,0.06,15.0,0.22,12.686360285658532,0.9946676884962926,0.06,0.0,0.44
555,555.0,11.146082049988722,256.3811545044217,11.146082049988722,-13.618845495578284,0.06,15.0,0.22,12.686360285658532,-13.618845495578284,0.06,0.0,0.44
556,556.0,11.818521854792802,271.07854759395076,11.818521854792802,1.0785475939507592,0.06,15.0,0.22,12.686360285658532,1.0785475939507592,0.06,0.0,0.44
557,557.0,12.732265701990768,282.3483179701804,12.732265701990768,12.348317970180403,0.06,15.0,0.22,12.686360285658532,12.348317970180403,0.06,0.0,0.44
558,558.0,12.092078664105562,261.26868091675357,12.092078664105562,-8.73131908324649,0.06,15.0,0.22,11.749573562060238,-8.73131908324649,0.06,0.0,0.44
559,559.0,12.362921091264738,261.68543249235603,12.362921091264738,-8.314567507643915,0.06,15.0,0.22,11.749573562060238,-8.314567507643915,0.06,0.0,0.44
560,560.0,11.834981592075255,273.3873247959001,11.834981592075255,3.387324795900099,0.06,15.0,0.22,11.749573562060238,3.387324795900099,0.06,0.0,0.44
561,561.0,11.63482963545295,275.89497647869166,11.63482963545295,5.89497647869166,0.06,15.0,0.22,11.136919495194574,5.89497647869166,0.06,0.0,0.44
562,562.0,11.227160549457583,287.81941574984177,11.227160549457583,17.819415749841767,0.06,15.0,0.22,12.787177665835102,17.819415749841767,0.06,0.0,0.44
563,563.0,11.48046931957728,269.598810483271,11.48046931957728,-0.40118951672900494,0.06,15.0,0.22,11.662408276692558,-0.40118951672900494,0.06,0.0,0.44
564,564.0,12.717532963871914,252.2882450386354,12.717532963871914,-17.71175496136459,0.06,15.0,0.22,11.662408276692558,-17.71175496136459,0.06,0.0,0.44
565,565.0,12.080037794749442,273.41595016480517,12.080037794749442,3.4159501648051673,0.06,15.0,0.22,11.662408276692558,3.4159501648051673,0.06,0.0,0.44
566,566.0,11.094459831063132,293.3530751653171,11.094459831063132,23.35307516531708,0.06,15.0,0.22,12.90424566170809,23.35307516531708,0.06,0.0,0.44
567,567.0,11.648601641711139,243.55330543937785,11.648601641711139,-26.446694560622177,0.06,15.0,0.22,12.90424566170809,-26.446694560622177,0.06,0.0,0.44
568,568.0,13.140588197827247,238.03570682972435,13.140588197827247,-31.964293170275596,0.06,15.0,0.22,12.90424566170809,-31.964293170275596,0.06,0.0,0.44
569,569.0,12.490485236297504,254.77346558727305,12.490485236297504,-15.226534412727005,0.06,15.0,0.22,12.85979762647452,-15.226534412727005,0.06,0.0,0.44
570,570.0,12.205017278898664,247.2430654801356,12.205017278898664,-22.756934519864444,0.06,15.0,0.22,12.85979762647452,-22.756934519864444,0.06,0.0,0.44
571,571.0,11.342697205402851,275.96120201998997,11.342697205402851,5.961202019989969,0.06,15.0,0.22,13.322400690365562,5.961202019989969,0.06,0.0,0.44
572,572.0,12.034856561373543,286.43270499084633,12.034856561373543,16.432704990846332,0.06,15.0,0.22,13.322400690365562,16.432704990846332,0.06,0.0,0.44
573,573.0,12.231228294266108,280.0505332487873,12.231228294266108,10.050533248787303,0.06,15.0,0.22,11.438044433014861,10.050533248787303,0.06,0.0,0.44
574,574.0,11.638020127215459,258.87282381630104,11.638020127215459,-11.12717618369902,0.06,15.0,0.22,13.026665756943398,-11.12717618369902,0.06,0.0,0.44
575,575.0,13.205076524206211,257.5139834498664,13.205076524206211,-12.486016550133627,0.06,15.0,0.22,13.026665756943398,-12.486016550133627,0.06,0.0,0.44
576,576.0,12.189451130339387,286.49179162944984,12.189451130339387,16.491791629449835,0.06,15.0,0.22,13.026665756943398,16.491791629449835,0.06,0.0,0.44
577,577.0,12.03282925757703,256.6129938645215,12.03282925757703,-13.387006135478487,0.06,15.0,0.22,11.973233104927544,-13.387006135478487,0.06,0.0,0.44
578,578.0,12.249520403288994,274.2521155056062,12.249520403288994,4.252115505606184,0.06,15.0,0.22,11.973233104927544,4.252115505606184,0.06,0.0,0.44
579,579.0,12.986810635293786,270.96303975417624,12.986810635293786,0.9630397541762363,0.06,15.0,0.22,11.973233104927544,0.9630397541762363,0.06,0.0,0.44
580,580.0,11.815350674833011,283.29981883763463,11.815350674833011,13.299818837634632,0.06,15.0,0.22,11.973233104927544,13.299818837634632,0.06,0.0,0.44
581,581.0,11.737476019226605,258.26568537773284,11.737476019226605,-11.73431462226722,0.06,15.0,0.22,11.874846421076096,-11.73431462226722,0.06,0.0,0.44
582,582.0,11.522891025833518,275.1516160703255,11.522891025833518,5.151616070325474,0.06,15.0,0.22,11.874846421076096,5.151616070325474,0.06,0.0,0.44
583,583.0,12.776348446482016,257.80961451670385,12.776348446482016,-12.190385483296154,0.06,15.0,0.22,12.588181063868275,-12.190385483296154,0.06,0.0,0.44
584,584.0,12.17844533497815,288.299551888269,12.17844533497815,18.29955188826898,0.06,15.0,0.22,12.588181063868275,18.29955188826898,0.06,0.0,0.44
585,585.0,12.448420849609455,258.73682532218606,12.448420849609455,-11.263174677813936,0.06,15.0,0.22,12.588181063868275,-11.263174677813936,0.06,0.0,0.44
586,586.0,12.971118779976893,287.8239054238884,12.971118779976893,17.82390542388839,0.06,15.0,0.22,11.426139341406468,17.82390542388839,0.06,0.0,0.44
587,587.0,11.50944011669051,258.2997947738698,11.50944011669051,-11.700205226130265,0.06,15.0,0.22,11.652634134085408,-11.700205226130265,0.06,0.0,0.44
588,588.0,10.81930236822406,257.6282850683903,10.81930236822406,-12.371714931609631,0.06,15.0,0.22,11.652634134085408,-12.371714931609631,0.06,0.0,0.44
589,589.0,13.271280797414569,296.91214233301787,13.271280797414569,26.91214233301787,0.06,15.0,0.22,12.141894905587776,26.91214233301787,0.06,0.0,0.44
590,590.0,12.589528649447887,275.58434900183613,12.589528649447887,5.584349001836131,0.06,15.0,0.22,12.141894905587776,5.584349001836131,0.06,0.0,0.44
591,591.0,12.221758436573145,257.51706626328337,12.221758436573145,-12.482933736716632,0.06,15.0,0.22,12.141894905587776,-12.482933736716632,0.06,0.0,0.44
592,592.0,11.978915269747242,279.2230527561874,11.978915269747242,9.223052756187428,0.06,15.0,0.22,12.141894905587776,9.223052756187428,0.06,0.0,0.44
593,593.0,11.624918149080738,293.90960964527903,11.624918149080738,23.909609645279033,0.06,15.0,0.22,12.141894905587776,23.909609645279033,0.06,0.0,0.44
594,594.0,12.001891763041021,269.5795666160282,12.001891763041021,-0.42043338397184016,0.06,15.0,0.22,12.141894905587776,-0.42043338397184016,0.06,0.0,0.44
595,595.0,11.133026625400372,269.4440493829154,11.133026625400372,-0.5559506170845907,0.06,15.0,0.22,12.141894905587776,-0.5559506170845907,0.06,0.0,0.44
596,596.0,12.620549805324924,242.43848737791154,12.620549805324924,-27.561512622088458,0.06,15.0,0.22,12.141894905587776,-27.561512622088458,0.06,0.0,0.44
597,597.0,12.434597921031463,263.31088083788035,12.434597921031463,-6.689119162119596,0.06,15.0,0.22,12.141894905587776,-6.689119162119596,0.06,0.0,0.44
598,598.0,11.320768251737608,255.48965070897054,11.320768251737608,-14.510349291029456,0.06,15.0,0.22,11.75630132705516,-14.510349291029456,0.06,0.0,0.44
599,599.0,12.44094904488804,276.49506367989187,12.44094904488804,6.495063679891871,0.06,15.0,0.22,11.75630132705516,6.495063679891871,0.06,0.0,0.44
