,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,7.712545657706755,266.6765188903683,7.712545657706755,-3.323481109631757,0.06,15.0,0.22,7.802352369484883,-3.323481109631757,0.06,0.0,0.33
521,521.0,7.4942542604835465,255.78610913594977,7.4942542604835465,-14.2138908640502,0.06,15.0,0.22,7.802352369484883,-14.2138908640502,0.06,0.0,0.33
522,522.0,7.816162986988306,232.30676885986037,7.816162986988306,-37.69323114013969,0.06,15.0,0.22,7.802352369484883,-37.69323114013969,0.06,0.0,0.33
523,523.0,8.139209329900003,264.7247957031623,8.139209329900003,-5.275204296837728,0.06,15.0,0.22,7.802352369484883,-5.275204296837728,0.06,0.0,0.33
524,524.0,8.403910766261983,241.1819479417014,8.403910766261983,-28.818052058298576,0.06,15.0,0.22,7.802352369484883,-28.818052058298576,0.06,0.0,0.33
525,525.0,7.9590434271718955,250.61947441511015,7.9590434271718955,-19.380525584889824,0.06,15.0,0.22,7.188839864629315,-19.380525584889824,0.06,0.0,0.33
526,526.0,7.337423038604994,262.1976778343491,7.337423038604994,-7.802322165650821,0.06,15.0,0.22,7.188839864629315,-7.802322165650821,0.06,0.0,0.33
527,527.0,7.993753716264373,239.10530925559115,7.993753716264373,-30.894690744408877,0.06,15.0,0.22,7.188839864629315,-30.894690744408877,0.06,0.0,0.33
528,528.0,7.402923436746656,243.60232883737635,7.402923436746656,-26.397671162623624,0.06,15.0,0.22,7.188839864629315,-26.397671162623624,0.06,0.0,0.33
529,529.0,8.355040973356594,259.6418861263869,8.355040973356594,-10.358113873613092,0.06,15.0,0.22,7.188839864629315,-10.358113873613092,0.06,0.0,0.33
530,530.0,8.261528108533808,235.6975848925494,8.261528108533808,-34.30241510745054,0.06,15.0,0.22,7.188839864629315,-34.30241510745054,0.06,0.0,0.33
531,531.0,8.582471273161579,262.55417723420936,8.582471273161579,-7.445822765790581,0.06,15.0,0.22,7.188839864629315,-7.445822765790581,0.06,0.0,0.33
532,532.0,8.138589871458516,249.69015153520482,8.138589871458516,-20.30984846479521,0.06,15.0,0.22,7.188839864629315,-20.30984846479521,0.06,0.0,0.33
533,533.0,7.55289814816072,234.656018783121,7.55289814816072,-35.343981216879,0.06,15.0,0.22,7.540635456001398,-35.343981216879,0.06,0.0,0.33
534,534.0,7.504648267899876,242.03845014517242,7.504648267899876,-27.96154985482758,0.06,15.0,0.22,7.540635456001398,-27.96154985482758,0.06,0.0,0.33
535,535.0,7.671997042817289,252.93016119201516,7.671997042817289,-17.069838807984866,0.06,15.0,0.22,7.540635456001398,-17.069838807984866,0.06,0.0,0.33
536,536.0,8.439961474071136,261.2834683737607,8.439961474071136,-8.716531626239316,0.06,15.0,0.22,7.540635456001398,-8.716531626239316,0.06,0.0,0.33
537,537.0,7.662500103918078,241.3058896747406,7.662500103918078,-28.69411032525943,0.06,15.0,0.22,7.540635456001398,-28.69411032525943,0.06,0.0,0.33
538,538.0,7.96352711957773,252.02843124045353,7.96352711957773,-17.97156875954647,0.06,15.0,0.22,7.540635456001398,-17.97156875954647,0.06,0.0,0.33
539,539.0,8.481203028039644,254.5621599788923,8.481203028039644,-15.437840021107718,0.06,15.0,0.22,7.540635456001398,-15.437840021107718,0.06,0.0,0.33
540,540.0,8.332958937986643,219.7862496592813,8.332958937986643,-50.21375034071866,0.06,15.0,0.22,7.540635456001398,-50.21375034071866,0.06,0.0,0.33
541,541.0,8.25625141630124,252.92990941025494,8.25625141630124,-17.070090589745064,0.06,15.0,0.22,7.540635456001398,-17.070090589745064,0.06,0.0,0.33
542,542.0,8.060059374750605,251.01424981243653,8.060059374750605,-18.98575018756344,0.06,15.0,0.22,7.540635456001398,-18.98575018756344,0.06,0.0,0.33
543,543.0,8.208188828467687,250.89479410914845,8.208188828467687,-19.105205890851494,0.06,15.0,0.22,7.540635456001398,-19.105205890851494,0.06,0.0,0.33
544,544.0,8.174409243899301,234.01737413633668,8.174409243899301,-35.982625863663316,0.06,15.0,0.22,7.540635456001398,-35.982625863663316,0.06,0.0,0.33
545,545.0,7.404205714730528,263.2874321303675,7.404205714730528,-6.712567869632494,0.06,15.0,0.22,8.240528665858749,-6.712567869632494,0.06,0.0,0.33
546,546.0,8.216681761280672,261.9947879635231,8.216681761280672,-8.005212036476905,0.06,15.0,0.22,7.923453359157655,-8.005212036476905,0.06,0.0,0.33
547,547.0,8.172315025874878,257.7408415112032,8.172315025874878,-12.259158488796857,0.06,15.0,0.22,7.923453359157655,-12.259158488796857,0.06,0.0,0.33
548,548.0,8.13555356809501,247.5770569992695,8.13555356809501,-22.42294300073047,0.06,15.0,0.22,7.2666469315075295,-22.42294300073047,0.06,0.0,0.33
549,549.0,8.403745765982645,242.3937321392162,8.403745765982645,-27.60626786078376,0.06,15.0,0.22,7.2666469315075295,-27.60626786078376,0.06,0.0,0.33
550,550.0,8.314618771215885,255.06020299679375,8.314618771215885,-14.939797003206195,0.06,15.0,0.22,7.2666469315075295,-14.939797003206195,0.06,0.0,0.33
551,551.0,8.32686056376917,262.6062017562346,8.32686056376917,-7.393798243765332,0.06,15.0,0.22,7.2666469315075295,-7.393798243765332,0.06,0.0,0.33
552,552.0,7.649842268784605,221.58478363532328,7.649842268784605,-48.41521636467678,0.06,15.0,0.22,7.2666469315075295,-48.41521636467678,0.06,0.0,0.33
553,553.0,8.76535969105077,255.67053602622317,8.76535969105077,-14.329463973776797,0.06,15.0,0.22,7.2666469315075295,-14.329463973776797,0.06,0.0,0.33
554,554.0,7.857679568249419,241.93519864065593,7.857679568249419,-28.064801359344074,0.06,15.0,0.22,7.2666469315075295,-28.064801359344074,0.06,0.0,0.33
555,555.0,7.59380815802939,283.78996835600356,7.59380815802939,13.789968356003556,0.06,15.0,0.22,7.2666469315075295,13.789968356003556,0.06,0.0,0.33
556,556.0,8.207425875565342,242.57596482514808,8.207425875565342,-27.42403517485195,0.06,15.0,0.22,7.2666469315075295,-27.42403517485195,0.06,0.0,0.33
557,557.0,8.508889720179914,260.171269562961,8.508889720179914,-9.828730437038985,0.06,15.0,0.22,7.2666469315075295,-9.828730437038985,0.06,0.0,0.33
558,558.0,7.604005685284601,254.3444833292801,7.604005685284601,-15.655516670719862,0.06,15.0,0.22,7.2666469315075295,-15.655516670719862,0.06,0.0,0.33
559,559.0,8.690656304447701,227.99100930140048,8.690656304447701,-42.00899069859952,0.06,15.0,0.22,7.2666469315075295,-42.00899069859952,0.06,0.0,0.33
560,560.0,8.284647489977823,276.8349553082372,8.284647489977823,6.834955308237227,0.06,15.0,0.22,7.2666469315075295,6.834955308237227,0.06,0.0,0.33
561,561.0,8.450682909624389,264.8266245696627,8.450682909624389,-5.173375430337273,0.06,15.0,0.22,7.2666469315075295,-5.173375430337273,0.06,0.0,0.33
562,562.0,7.7445878726478075,244.67072342743907,7.7445878726478075,-25.329276572560957,0.06,15.0,0.22,7.2666469315075295,-25.329276572560957,0.06,0.0,0.33
563,563.0,7.381806515277129,250.27066090578174,7.381806515277129,-19.72933909421829,0.06,15.0,0.22,7.2666469315075295,-19.72933909421829,0.06,0.0,0.33
564,564.0,7.886653608955215,249.98801094877848,7.886653608955215,-20.011989051221462,0.06,15.0,0.22,7.2666469315075295,-20.011989051221462,0.06,0.0,0.33
565,565.0,8.897312914716435,244.3479339878308,8.897312914716435,-25.652066012169144,0.06,15.0,0.22,7.2666469315075295,-25.652066012169144,0.06,0.0,0.33
566,566.0,7.7615316677376835,249.2480608739618,7.7615316677376835,-20.751939126038224,0.06,15.0,0.22,7.2666469315075295,-20.751939126038224,0.06,0.0,0.33
567,567.0,8.139668962400048,237.83879018917088,8.139668962400048,-32.16120981082918,0.06,15.0,0.22,7.2666469315075295,-32.16120981082918,0.06,0.0,0.33
568,568.0,7.503739825433592,256.96418519879126,7.503739825433592,-13.035814801208744,0.06,15.0,0.22,7.2666469315075295,-13.035814801208744,0.06,0.0,0.33
569,569.0,8.325800877268208,236.59546166897624,8.325800877268208,-33.40453833102379,0.06,15.0,0.22,7.2666469315075295,-33.40453833102379,0.06,0.0,0.33
570,570.0,8.748695037613237,257.86990195655,8.748695037613237,-12.130098043450062,0.06,15.0,0.22,7.2666469315075295,-12.130098043450062,0.06,0.0,0.33
571,571.0,8.667685398789814,239.27873312746934,8.667685398789814,-30.72126687253069,0.06,15.0,0.22,7.2666469315075295,-30.72126687253069,0.06,0.0,0.33
572,572.0,7.601668972650049,250.2462932742026,7.601668972650049,-19.75370672579743,0.06,15.0,0.22,7.2666469315075295,-19.75370672579743,0.06,0.0,0.33
573,573.0,8.433592854859203,271.4184358185484,8.433592854859203,1.418435818548403,0.06,15.0,0.22,7.2666469315075295,1.418435818548403,0.06,0.0,0.33
574,574.0,8.0853399520633,254.09284348880539,8.0853399520633,-15.907156511194671,0.06,15.0,0.22,7.2666469315075295,-15.907156511194671,0.06,0.0,0.33
575,575.0,7.746403091890118,244.82971832080085,7.746403091890118,-25.170281679199206,0.06,15.0,0.22,7.2666469315075295,-25.170281679199206,0.06,0.0,0.33
576,576.0,7.703713144591689,237.5829769669437,7.703713144591689,-32.41702303305624,0.06,15.0,0.22,7.2666469315075295,-32.41702303305624,0.06,0.0,0.33
577,577.0,7.323945599142876,252.62392570250606,7.323945599142876,-17.376074297493915,0.06,15.0,0.22,7.2666469315075295,-17.376074297493915,0.06,0.0,0.33
578,578.0,7.903787085537578,253.99827723175616,7.903787085537578,-16.00172276824378,0.06,15.0,0.22,7.2666469315075295,-16.00172276824378,0.06,0.0,0.33
579,579.0,8.976918356166898,261.8077588936592,8.976918356166898,-8.192241106340816,0.06,15.0,0.22,8.127289087923003,-8.192241106340816,0.06,0.0,0.33
580,580.0,7.606249992952581,262.60937428998824,7.606249992952581,-7.390625710011818,0.06,15.0,0.22,8.127289087923003,-7.390625710011818,0.06,0.0,0.33
581,581.0,8.451637850223461,242.099738918476,8.451637850223461,-27.900261081524036,0.06,15.0,0.22,8.127289087923003,-27.900261081524036,0.06,0.0,0.33
582,582.0,7.861477104875318,258.6348942553112,7.861477104875318,-11.365105744688776,0.06,15.0,0.22,8.127289087923003,-11.365105744688776,0.06,0.0,0.33
583,583.0,8.098798279623969,267.91052149709435,8.098798279623969,-2.0894785029056493,0.06,15.0,0.22,8.127289087923003,-2.0894785029056493,0.06,0.0,0.33
584,584.0,7.999237904965304,245.10794019265094,7.999237904965304,-24.89205980734903,0.06,15.0,0.22,8.127289087923003,-24.89205980734903,0.06,0.0,0.33
585,585.0,8.110393093864399,253.27744244073997,8.110393093864399,-16.722557559260053,0.06,15.0,0.22,8.127289087923003,-16.722557559260053,0.06,0.0,0.33
586,586.0,8.317183058563689,284.3353155342269,8.317183058563689,14.33531553422688,0.06,15.0,0.22,8.127289087923003,14.33531553422688,0.06,0.0,0.33
587,587.0,7.927107762184731,247.7311933268841,7.927107762184731,-22.268806673115932,0.06,15.0,0.22,8.232481244572176,-22.268806673115932,0.06,0.0,0.33
588,588.0,7.392431212032143,247.42919973565822,7.392431212032143,-22.570800264341756,0.06,15.0,0.22,8.232481244572176,-22.570800264341756,0.06,0.0,0.33
589,589.0,7.594875370362963,241.19356970496915,7.594875370362963,-28.80643029503085,0.06,15.0,0.22,8.232481244572176,-28.80643029503085,0.06,0.0,0.33
590,590.0,7.770795314452695,251.1620383411131,7.770795314452695,-18.83796165888691,0.06,15.0,0.22,8.232481244572176,-18.83796165888691,0.06,0.0,0.33
591,591.0,7.484069098736201,248.24206122472305,7.484069098736201,-21.757938775276898,0.06,15.0,0.22,8.232481244572176,-21.757938775276898,0.06,0.0,0.33
592,592.0,7.597253908851086,265.9590572155051,7.597253908851086,-4.040942784494973,0.06,15.0,0.22,8.232481244572176,-4.040942784494973,0.06,0.0,0.33
593,593.0,8.66134877760577,254.73645781069357,8.66134877760577,-15.263542189306463,0.06,15.0,0.22,8.232481244572176,-15.263542189306463,0.06,0.0,0.33
594,594.0,7.9180435536026215,248.5569152730677,7.9180435536026215,-21.443084726932284,0.06,15.0,0.22,8.232481244572176,-21.443084726932284,0.06,0.0,0.33
595,595.0,7.931651437242171,254.33054611188243,7.931651437242171,-15.669453888117573,0.06,15.0,0.22,8.232481244572176,-15.669453888117573,0.06,0.0,0.33
596,596.0,7.7819731457256225,263.5357948940776,7.7819731457256225,-6.464205105922474,0.06,15.0,0.22,7.712545657706755,-6.464205105922474,0.06,0.0,0.33
597,597.0,7.955713610325841,262.07119355432445,7.955713610325841,-7.928806445675491,0.06,15.0,0.22,7.712545657706755,-7.928806445675491,0.06,0.0,0.33
598,598.0,8.02132275164236,255.21066711832236,8.02132275164236,-14.789332881677637,0.06,15.0,0.22,7.712545657706755,-14.789332881677637,0.06,0.0,0.33
599,599.0,8.657182464702238,245.39007707838596,8.657182464702238,-24.609922921614043,0.06,15.0,0.22,7.712545657706755,-24.609922921614043,0.06,0.0,0.33
