,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.3310765165234795,269.87213256703814,7.3310765165234795,-0.1278674329619207,0.06,7.5,0.44,7.912419136153152,-0.1278674329619207,0.06,15.0,0.22
353,353.0,8.60954217967144,270.24093033859083,8.60954217967144,0.2409303385908288,0.06,7.5,0.44,7.912419136153152,0.2409303385908288,0.06,15.0,0.22
354,354.0,8.482402444846374,263.87910933885473,8.482402444846374,-6.120890661145268,0.06,7.5,0.44,7.912419136153152,-6.120890661145268,0.06,15.0,0.22
355,355.0,8.076110258883276,307.88319205913047,8.076110258883276,37.883192059130465,0.06,7.5,0.44,7.912419136153152,37.883192059130465,0.06,15.0,0.22
356,356.0,8.238301791268755,271.06574600714316,8.238301791268755,1.0657460071431615,0.06,7.5,0.44,7.912419136153152,1.0657460071431615,0.06,15.0,0.22
357,357.0,9.276826610446532,279.51511052175493,9.276826610446532,9.515110521754934,0.06,7.5,0.44,7.912419136153152,9.515110521754934,0.06,15.0,0.22
358,358.0,7.945017231652744,289.238644242035,7.945017231652744,19.23864424203498,0.06,7.5,0.44,7.912419136153152,19.23864424203498,0.06,15.0,0.22
359,359.0,8.515412205623294,273.7989691253437,8.515412205623294,3.7989691253437172,0.06,7.5,0.44,7.912419136153152,3.7989691253437172,0.06,15.0,0.22
360,360.0,7.871312147755834,263.2050439068427,7.871312147755834,-6.794956093157225,0.06,7.5,0.44,8.146382053374746,-6.794956093157225,0.06,15.0,0.22
361,361.0,8.448718923819452,253.2278901270296,8.448718923819452,-16.772109872970418,0.06,7.5,0.44,8.146382053374746,-16.772109872970418,0.06,15.0,0.22
362,362.0,7.209684591586455,265.91380334788676,7.209684591586455,-4.0861966521132445,0.06,7.5,0.44,8.146382053374746,-4.0861966521132445,0.06,15.0,0.22
363,363.0,7.138113354158609,260.5102546470059,7.138113354158609,-9.489745352994078,0.06,7.5,0.44,8.146382053374746,-9.489745352994078,0.06,15.0,0.22
364,364.0,8.00251891136114,281.3011551505146,8.00251891136114,11.301155150514603,0.06,7.5,0.44,8.146382053374746,11.301155150514603,0.06,15.0,0.22
365,365.0,8.345675894272418,264.4879785205851,8.345675894272418,-5.512021479414898,0.06,7.5,0.44,8.260077033863196,-5.512021479414898,0.06,15.0,0.22
366,366.0,7.293310189455351,255.93015714615663,7.293310189455351,-14.069842853843397,0.06,7.5,0.44,7.809220226690677,-14.069842853843397,0.06,15.0,0.22
367,367.0,8.119244672781766,249.12373194868175,8.119244672781766,-20.87626805131822,0.06,7.5,0.44,8.45009243237404,-20.87626805131822,0.06,15.0,0.22
368,368.0,8.269012586720333,270.26878127334726,8.269012586720333,0.2687812733472583,0.06,7.5,0.44,8.45009243237404,0.2687812733472583,0.06,15.0,0.22
369,369.0,8.47836303163942,273.20029893171227,8.47836303163942,3.2002989317122683,0.06,7.5,0.44,8.45009243237404,3.2002989317122683,0.06,15.0,0.22
370,370.0,8.106948524641107,272.04875689922886,8.106948524641107,2.048756899228863,0.06,7.5,0.44,7.973116436966682,2.048756899228863,0.06,15.0,0.22
371,371.0,7.791921470312168,259.20025782433964,7.791921470312168,-10.799742175660413,0.06,7.5,0.44,7.973116436966682,-10.799742175660413,0.06,15.0,0.22
372,372.0,7.668542974710234,282.71165466477584,7.668542974710234,12.711654664775835,0.06,7.5,0.44,7.973116436966682,12.711654664775835,0.06,15.0,0.22
373,373.0,8.643391939628165,269.44637173940686,8.643391939628165,-0.5536282605930865,0.06,7.5,0.44,7.973116436966682,-0.5536282605930865,0.06,15.0,0.22
374,374.0,8.230974534411692,273.1786402693547,8.230974534411692,3.1786402693546734,0.06,7.5,0.44,7.973116436966682,3.1786402693546734,0.06,15.0,0.22
375,375.0,7.9064145931539995,275.6151697921223,7.9064145931539995,5.615169792122288,0.06,7.5,0.44,8.076795087310778,5.615169792122288,0.06,15.0,0.22
376,376.0,7.815730981893309,290.1374491371918,7.815730981893309,20.137449137191823,0.06,7.5,0.44,8.076795087310778,20.137449137191823,0.06,15.0,0.22
377,377.0,8.723409412775073,273.5333391235075,8.723409412775073,3.533339123507517,0.06,7.5,0.44,8.076795087310778,3.533339123507517,0.06,15.0,0.22
378,378.0,8.286013286512953,260.826866459856,8.286013286512953,-9.173133540144022,0.06,7.5,0.44,8.076795087310778,-9.173133540144022,0.06,15.0,0.22
379,379.0,8.23577073641274,282.0735561549789,8.23577073641274,12.073556154978917,0.06,7.5,0.44,8.076795087310778,12.073556154978917,0.06,15.0,0.22
380,380.0,8.024539858135835,287.4204596701796,8.024539858135835,17.420459670179582,0.06,7.5,0.44,8.076795087310778,17.420459670179582,0.06,15.0,0.22
381,381.0,7.307066587552758,260.03715104295907,7.307066587552758,-9.962848957040933,0.06,7.5,0.44,8.076795087310778,-9.962848957040933,0.06,15.0,0.22
382,382.0,8.396159536940887,268.29918004092565,8.396159536940887,-1.7008199590743516,0.06,7.5,0.44,8.076795087310778,-1.7008199590743516,0.06,15.0,0.22
383,383.0,7.739779987590246,260.2247732131196,7.739779987590246,-9.775226786880467,0.06,7.5,0.44,8.034638299536542,-9.775226786880467,0.06,15.0,0.22
384,384.0,7.8013867661145,275.27148001434284,7.8013867661145,5.271480014342842,0.06,7.5,0.44,8.034638299536542,5.271480014342842,0.06,15.0,0.22
385,385.0,8.011057684858187,285.64170870715213,8.011057684858187,15.641708707152134,0.06,7.5,0.44,8.034638299536542,15.641708707152134,0.06,15.0,0.22
386,386.0,8.694913818748038,275.21144617818106,8.694913818748038,5.211446178181063,0.06,7.5,0.44,8.034638299536542,5.211446178181063,0.06,15.0,0.22
387,387.0,7.513930922513977,274.9505222750769,7.513930922513977,4.950522275076878,0.06,7.5,0.44,8.034638299536542,4.950522275076878,0.06,15.0,0.22
388,388.0,7.733054540295953,251.59970060345316,7.733054540295953,-18.40029939654687,0.06,7.5,0.44,6.963572630255347,-18.40029939654687,0.06,15.0,0.22
389,389.0,7.38083601619042,276.6022619111479,7.38083601619042,6.6022619111478775,0.06,7.5,0.44,6.963572630255347,6.6022619111478775,0.06,15.0,0.22
390,390.0,7.691849824134081,265.4504951302806,7.691849824134081,-4.549504869719385,0.06,7.5,0.44,6.963572630255347,-4.549504869719385,0.06,15.0,0.22
391,391.0,7.46227347296955,274.2025032618956,7.46227347296955,4.202503261895572,0.06,7.5,0.44,7.879226635995393,4.202503261895572,0.06,15.0,0.22
392,392.0,7.67280333513618,292.2493572823366,7.67280333513618,22.249357282336575,0.06,7.5,0.44,8.1953716178932,22.249357282336575,0.06,15.0,0.22
393,393.0,8.502070303024688,263.76296869358794,8.502070303024688,-6.237031306412064,0.06,7.5,0.44,8.1953716178932,-6.237031306412064,0.06,15.0,0.22
394,394.0,7.937562426046614,273.71828180844125,7.937562426046614,3.7182818084412474,0.06,7.5,0.44,8.1953716178932,3.7182818084412474,0.06,15.0,0.22
395,395.0,8.165547901381165,268.2624282873327,8.165547901381165,-1.737571712667318,0.06,7.5,0.44,8.1953716178932,-1.737571712667318,0.06,15.0,0.22
396,396.0,8.635532583603734,251.08844548951717,8.635532583603734,-18.9115545104828,0.06,7.5,0.44,8.1953716178932,-18.9115545104828,0.06,15.0,0.22
397,397.0,8.383518212677544,275.1362157064975,8.383518212677544,5.136215706497524,0.06,7.5,0.44,8.1953716178932,5.136215706497524,0.06,15.0,0.22
398,398.0,7.090904328349941,275.2946818102214,7.090904328349941,5.294681810221391,0.06,7.5,0.44,8.457641229316568,5.294681810221391,0.06,15.0,0.22
399,399.0,8.38106842715012,247.54037627302048,8.38106842715012,-22.459623726979544,0.06,7.5,0.44,7.559900614008186,-22.459623726979544,0.06,15.0,0.22
400,400.0,7.383394113215348,258.34991139399966,7.383394113215348,-11.650088606000281,0.06,7.5,0.44,7.559900614008186,-11.650088606000281,0.06,15.0,0.22
401,401.0,7.284491673052915,262.9369766006103,7.284491673052915,-7.063023399389749,0.06,7.5,0.44,7.410361664831406,-7.063023399389749,0.06,15.0,0.22
402,402.0,8.09542788324359,272.7079941660396,8.09542788324359,2.7079941660396116,0.06,7.5,0.44,7.410361664831406,2.7079941660396116,0.06,15.0,0.22
403,403.0,8.335789143877296,292.78485419942194,8.335789143877296,22.784854199421943,0.06,7.5,0.44,7.778659989791416,22.784854199421943,0.06,15.0,0.22
404,404.0,7.716838404682546,267.1719373820039,7.716838404682546,-2.8280626179961246,0.06,7.5,0.44,7.778659989791416,-2.8280626179961246,0.06,15.0,0.22
405,405.0,8.30411188644704,277.4723891765276,8.30411188644704,7.472389176527599,0.06,7.5,0.44,7.778659989791416,7.472389176527599,0.06,15.0,0.22
406,406.0,8.706455183253958,276.30353688176484,8.706455183253958,6.303536881764842,0.06,7.5,0.44,7.778659989791416,6.303536881764842,0.06,15.0,0.22
407,407.0,7.325458786434668,279.2861776938332,7.325458786434668,9.286177693833224,0.06,7.5,0.44,7.778659989791416,9.286177693833224,0.06,15.0,0.22
408,408.0,7.489903983394094,265.4455702229861,7.489903983394094,-4.5544297770138655,0.06,7.5,0.44,7.778659989791416,-4.5544297770138655,0.06,15.0,0.22
409,409.0,8.578894712985575,279.7834272855624,8.578894712985575,9.783427285562425,0.06,7.5,0.44,7.778659989791416,9.783427285562425,0.06,15.0,0.22
410,410.0,7.730123464093209,269.740078983124,7.730123464093209,-0.25992101687597824,0.06,7.5,0.44,7.88894858661061,-0.25992101687597824,0.06,15.0,0.22
411,411.0,8.004848226712129,281.5001858809588,8.004848226712129,11.500185880958782,0.06,7.5,0.44,8.130514281124352,11.500185880958782,0.06,15.0,0.22
412,412.0,8.518763023262403,274.4281419372432,8.518763023262403,4.428141937243197,0.06,7.5,0.44,8.130514281124352,4.428141937243197,0.06,15.0,0.22
413,413.0,8.05105016367526,250.9777619681838,8.05105016367526,-19.022238031816187,0.06,7.5,0.44,8.130514281124352,-19.022238031816187,0.06,15.0,0.22
414,414.0,7.951076750706237,275.6278315258689,7.951076750706237,5.627831525868885,0.06,7.5,0.44,7.755208494732445,5.627831525868885,0.06,15.0,0.22
415,415.0,8.485153618619918,278.5686017860966,8.485153618619918,8.568601786096622,0.06,7.5,0.44,7.755208494732445,8.568601786096622,0.06,15.0,0.22
416,416.0,8.299997160815057,263.43811591019033,8.299997160815057,-6.56188408980961,0.06,7.5,0.44,7.755208494732445,-6.56188408980961,0.06,15.0,0.22
417,417.0,7.923864669206209,261.8194654375802,7.923864669206209,-8.18053456241978,0.06,7.5,0.44,7.755208494732445,-8.18053456241978,0.06,15.0,0.22
418,418.0,7.483669127382541,270.8308691507328,7.483669127382541,0.8308691507327808,0.06,7.5,0.44,7.755208494732445,0.8308691507327808,0.06,15.0,0.22
419,419.0,8.115244961587058,287.75923960208297,8.115244961587058,17.75923960208297,0.06,7.5,0.44,7.755208494732445,17.75923960208297,0.06,15.0,0.22
420,420.0,8.454397571099001,256.6477480670647,8.454397571099001,-13.35225193293536,0.06,7.5,0.44,7.755208494732445,-13.35225193293536,0.06,15.0,0.22
421,421.0,8.659049066694621,265.3949294718424,8.659049066694621,-4.605070528157626,0.06,7.5,0.44,7.755208494732445,-4.605070528157626,0.06,15.0,0.22
422,422.0,7.777084099581182,267.56477831290556,7.777084099581182,-2.4352216870944403,0.06,7.5,0.44,7.007479931140482,-2.4352216870944403,0.06,15.0,0.22
423,423.0,7.584580922338838,248.30731066593546,7.584580922338838,-21.69268933406454,0.06,7.5,0.44,7.007479931140482,-21.69268933406454,0.06,15.0,0.22
424,424.0,7.82122351762678,279.02902686491717,7.82122351762678,9.02902686491717,0.06,7.5,0.44,7.007479931140482,9.02902686491717,0.06,15.0,0.22
425,425.0,7.903772280516757,272.389529546935,7.903772280516757,2.389529546935023,0.06,7.5,0.44,7.007479931140482,2.389529546935023,0.06,15.0,0.22
426,426.0,7.906573169015442,270.12542797677554,7.906573169015442,0.12542797677554063,0.06,7.5,0.44,7.007479931140482,0.12542797677554063,0.06,15.0,0.22
427,427.0,7.614275415040398,270.66058107662104,7.614275415040398,0.6605810766210425,0.06,7.5,0.44,7.007479931140482,0.6605810766210425,0.06,15.0,0.22
428,428.0,8.143827504426715,250.89735776732476,8.143827504426715,-19.10264223267518,0.06,7.5,0.44,7.007479931140482,-19.10264223267518,0.06,15.0,0.22
429,429.0,7.796749025839899,238.5642204016982,7.796749025839899,-31.435779598301792,0.06,7.5,0.44,8.605725462584795,-31.435779598301792,0.06,15.0,0.22
430,430.0,8.428521848503083,281.2977066045123,8.428521848503083,11.297706604512314,0.06,7.5,0.44,8.605725462584795,11.297706604512314,0.06,15.0,0.22
431,431.0,7.795220267892466,268.03580642521456,7.795220267892466,-1.9641935747854404,0.06,7.5,0.44,8.605725462584795,-1.9641935747854404,0.06,15.0,0.22
432,432.0,8.325781670798365,251.35564324236816,8.325781670798365,-18.64435675763184,0.06,7.5,0.44,8.163211107300565,-18.64435675763184,0.06,15.0,0.22
433,433.0,8.756163896463034,282.2290302695895,8.756163896463034,12.229030269589487,0.06,7.5,0.44,8.163211107300565,12.229030269589487,0.06,15.0,0.22
434,434.0,7.916694337040609,257.75498517966366,7.916694337040609,-12.245014820336337,0.06,7.5,0.44,8.163211107300565,-12.245014820336337,0.06,15.0,0.22
435,435.0,8.025641752175227,289.6571902260605,8.025641752175227,19.657190226060493,0.06,7.5,0.44,8.163211107300565,19.657190226060493,0.06,15.0,0.22
436,436.0,7.503090155413215,273.37028482764396,7.503090155413215,3.3702848276439568,0.06,7.5,0.44,8.163211107300565,3.3702848276439568,0.06,15.0,0.22
437,437.0,7.938612592024566,268.28721131858185,7.938612592024566,-1.7127886814181466,0.06,7.5,0.44,7.803515027776905,-1.7127886814181466,0.06,15.0,0.22
438,438.0,7.695897892799725,247.57465344862138,7.695897892799725,-22.425346551378652,0.06,7.5,0.44,7.803515027776905,-22.425346551378652,0.06,15.0,0.22
439,439.0,8.368087992484769,272.25552946369925,8.368087992484769,2.255529463699247,0.06,7.5,0.44,8.20284942838751,2.255529463699247,0.06,15.0,0.22
440,440.0,8.135420446238587,272.3493425984967,8.135420446238587,2.349342598496719,0.06,7.5,0.44,8.20284942838751,2.349342598496719,0.06,15.0,0.22
441,441.0,6.997358943013164,273.0294727831627,6.997358943013164,3.029472783162703,0.06,7.5,0.44,8.20284942838751,3.029472783162703,0.06,15.0,0.22
442,442.0,8.666285053229773,249.46580121264643,8.666285053229773,-20.534198787353603,0.06,7.5,0.44,8.266318399044225,-20.534198787353603,0.06,15.0,0.22
443,443.0,7.653434809497861,257.80696284647763,7.653434809497861,-12.193037153522368,0.06,7.5,0.44,8.238301791268755,-12.193037153522368,0.06,15.0,0.22
444,444.0,8.294173442376154,268.32103831498995,8.294173442376154,-1.6789616850101083,0.06,7.5,0.44,8.238301791268755,-1.6789616850101083,0.06,15.0,0.22
445,445.0,8.069146560755877,267.2241463562198,8.069146560755877,-2.7758536437802377,0.06,7.5,0.44,8.238301791268755,-2.7758536437802377,0.06,15.0,0.22
446,446.0,8.116317956948265,279.6290822536265,8.116317956948265,9.629082253626507,0.06,7.5,0.44,8.238301791268755,9.629082253626507,0.06,15.0,0.22
447,447.0,7.768802212065477,268.5710487785229,7.768802212065477,-1.4289512214770639,0.06,7.5,0.44,8.238301791268755,-1.4289512214770639,0.06,15.0,0.22
448,448.0,7.618608226414418,285.3722768709387,7.618608226414418,15.37227687093872,0.06,7.5,0.44,8.238301791268755,15.37227687093872,0.06,15.0,0.22
449,449.0,8.166269258864737,270.2012092628005,8.166269258864737,0.20120926280048934,0.06,7.5,0.44,8.238301791268755,0.20120926280048934,0.06,15.0,0.22
450,450.0,7.905098925861607,267.06894245581356,7.905098925861607,-2.9310575441863875,0.06,7.5,0.44,8.238301791268755,-2.9310575441863875,0.06,15.0,0.22
451,451.0,7.870650902791431,288.0051581005768,7.870650902791431,18.005158100576807,0.06,7.5,0.44,8.238301791268755,18.005158100576807,0.06,15.0,0.22
452,452.0,7.951254860856903,268.6026189160547,7.951254860856903,-1.3973810839452199,0.06,7.5,0.44,8.238301791268755,-1.3973810839452199,0.06,15.0,0.22
453,453.0,8.57143111425466,271.7074407305359,8.57143111425466,1.7074407305358932,0.06,7.5,0.44,8.238301791268755,1.7074407305358932,0.06,15.0,0.22
454,454.0,7.104186654003653,282.01544180444574,7.104186654003653,12.015441804445743,0.06,7.5,0.44,8.238301791268755,12.015441804445743,0.06,15.0,0.22
455,455.0,8.220733067883884,280.36823157846237,8.220733067883884,10.368231578462371,0.06,7.5,0.44,8.238301791268755,10.368231578462371,0.06,15.0,0.22
456,456.0,7.923795628225624,267.0139775822546,7.923795628225624,-2.986022417745403,0.06,7.5,0.44,8.238301791268755,-2.986022417745403,0.06,15.0,0.22
457,457.0,8.008978841313722,262.70800705290054,8.008978841313722,-7.291992947099516,0.06,7.5,0.44,8.238301791268755,-7.291992947099516,0.06,15.0,0.22
458,458.0,7.661680288683277,237.2560539252997,7.661680288683277,-32.74394607470026,0.06,7.5,0.44,8.238301791268755,-32.74394607470026,0.06,15.0,0.22
459,459.0,8.320673358913789,261.49385182039305,8.320673358913789,-8.506148179606953,0.06,7.5,0.44,8.238301791268755,-8.506148179606953,0.06,15.0,0.22
460,460.0,8.928388499360967,260.4299765060149,8.928388499360967,-9.570023493985104,0.06,7.5,0.44,8.238301791268755,-9.570023493985104,0.06,15.0,0.22
461,461.0,7.570225092578768,262.63318164651474,7.570225092578768,-7.366818353485314,0.06,7.5,0.44,8.238301791268755,-7.366818353485314,0.06,15.0,0.22
462,462.0,7.549061240696514,249.54612314832224,7.549061240696514,-20.453876851677705,0.06,7.5,0.44,8.238301791268755,-20.453876851677705,0.06,15.0,0.22
463,463.0,7.787717146879137,286.6260357222972,7.787717146879137,16.626035722297217,0.06,7.5,0.44,8.515412205623294,16.626035722297217,0.06,15.0,0.22
464,464.0,8.528151802711557,250.8466967242313,8.528151802711557,-19.153303275768735,0.06,7.5,0.44,8.515412205623294,-19.153303275768735,0.06,15.0,0.22
465,465.0,7.4111689700292676,271.6726010242503,7.4111689700292676,1.672601024250298,0.06,7.5,0.44,8.515412205623294,1.672601024250298,0.06,15.0,0.22
466,466.0,8.458367691114473,282.2010927677223,8.458367691114473,12.201092767722287,0.06,7.5,0.44,8.515412205623294,12.201092767722287,0.06,15.0,0.22
467,467.0,7.370148038800032,277.75320772718254,7.370148038800032,7.7532077271825415,0.06,7.5,0.44,8.515412205623294,7.7532077271825415,0.06,15.0,0.22
468,468.0,7.691769248533878,253.28668656153184,7.691769248533878,-16.713313438468163,0.06,7.5,0.44,7.209684591586455,-16.713313438468163,0.06,15.0,0.22
469,469.0,8.183916009809833,290.34343974279767,8.183916009809833,20.34343974279767,0.06,7.5,0.44,7.209684591586455,20.34343974279767,0.06,15.0,0.22
470,470.0,8.593735697245986,297.2629069840614,8.593735697245986,27.262906984061374,0.06,7.5,0.44,7.209684591586455,27.262906984061374,0.06,15.0,0.22
471,471.0,7.819872562999615,274.6084260713178,7.819872562999615,4.608426071317808,0.06,7.5,0.44,8.269012586720333,4.608426071317808,0.06,15.0,0.22
472,472.0,7.224588100634821,288.7487303612962,7.224588100634821,18.748730361296225,0.06,7.5,0.44,8.269012586720333,18.748730361296225,0.06,15.0,0.22
473,473.0,7.773003030941499,279.90817207134126,7.773003030941499,9.908172071341255,0.06,7.5,0.44,8.269012586720333,9.908172071341255,0.06,15.0,0.22
474,474.0,7.848313975600545,275.1068172482793,7.848313975600545,5.106817248279299,0.06,7.5,0.44,8.269012586720333,5.106817248279299,0.06,15.0,0.22
475,475.0,8.049356671092973,253.12236205592,8.049356671092973,-16.877637944079993,0.06,7.5,0.44,8.269012586720333,-16.877637944079993,0.06,15.0,0.22
476,476.0,8.155399221873367,256.38990426616493,8.155399221873367,-13.610095733835124,0.06,7.5,0.44,8.269012586720333,-13.610095733835124,0.06,15.0,0.22
477,477.0,8.19741487323378,269.30495022335185,8.19741487323378,-0.6950497766481476,0.06,7.5,0.44,8.269012586720333,-0.6950497766481476,0.06,15.0,0.22
478,478.0,8.036387420384777,275.34017694824684,8.036387420384777,5.340176948246835,0.06,7.5,0.44,8.269012586720333,5.340176948246835,0.06,15.0,0.22
479,479.0,7.986046727324858,235.73133011349267,7.986046727324858,-34.26866988650727,0.06,7.5,0.44,8.47836303163942,-34.26866988650727,0.06,15.0,0.22
480,480.0,7.889576079836474,254.16998153758863,7.889576079836474,-15.830018462411317,0.06,7.5,0.44,7.668542974710234,-15.830018462411317,0.06,15.0,0.22
481,481.0,7.778353896459948,275.6641944674422,7.778353896459948,5.664194467442201,0.06,7.5,0.44,8.723409412775073,5.664194467442201,0.06,15.0,0.22
482,482.0,8.36599362641418,274.18652775683637,8.36599362641418,4.1865277568363695,0.06,7.5,0.44,8.723409412775073,4.1865277568363695,0.06,15.0,0.22
483,483.0,7.156921030292739,265.47905222083807,7.156921030292739,-4.520947779161929,0.06,7.5,0.44,8.723409412775073,-4.520947779161929,0.06,15.0,0.22
484,484.0,7.720412836789896,272.43096094475845,7.720412836789896,2.4309609447584535,0.06,7.5,0.44,8.723409412775073,2.4309609447584535,0.06,15.0,0.22
485,485.0,7.597564586745164,259.11782890339833,7.597564586745164,-10.882171096601724,0.06,7.5,0.44,8.723409412775073,-10.882171096601724,0.06,15.0,0.22
486,486.0,8.669855910719694,268.5302194290732,8.669855910719694,-1.4697805709267868,0.06,7.5,0.44,7.307066587552758,-1.4697805709267868,0.06,15.0,0.22
487,487.0,7.235851555402348,269.66620113996225,7.235851555402348,-0.3337988600377457,0.06,7.5,0.44,7.307066587552758,-0.3337988600377457,0.06,15.0,0.22
488,488.0,7.7036545956466025,252.2466526750079,7.7036545956466025,-17.75334732499209,0.06,7.5,0.44,7.307066587552758,-17.75334732499209,0.06,15.0,0.22
489,489.0,6.993249011256305,269.16351097623925,6.993249011256305,-0.8364890237608051,0.06,7.5,0.44,7.307066587552758,-0.8364890237608051,0.06,15.0,0.22
490,490.0,7.823707813557163,265.6260709697052,7.823707813557163,-4.373929030294789,0.06,7.5,0.44,7.307066587552758,-4.373929030294789,0.06,15.0,0.22
491,491.0,8.57600667302767,288.01992271269245,8.57600667302767,18.01992271269245,0.06,7.5,0.44,8.396159536940887,18.01992271269245,0.06,15.0,0.22
492,492.0,8.434804230745774,259.77260556540426,8.434804230745774,-10.22739443459568,0.06,7.5,0.44,8.694913818748038,-10.22739443459568,0.06,15.0,0.22
493,493.0,7.728772391335061,247.9091258854532,7.728772391335061,-22.09087411454675,0.06,7.5,0.44,8.694913818748038,-22.09087411454675,0.06,15.0,0.22
494,494.0,7.772264393159834,296.1295391473751,7.772264393159834,26.129539147375112,0.06,7.5,0.44,7.38083601619042,26.129539147375112,0.06,15.0,0.22
495,495.0,7.477360628035002,261.6100831262181,7.477360628035002,-8.389916873781885,0.06,7.5,0.44,8.502070303024688,-8.389916873781885,0.06,15.0,0.22
496,496.0,8.538783644981704,255.64015319563484,8.538783644981704,-14.359846804365134,0.06,7.5,0.44,8.502070303024688,-14.359846804365134,0.06,15.0,0.22
497,497.0,8.234116388830966,257.5379818916894,8.234116388830966,-12.46201810831053,0.06,7.5,0.44,8.502070303024688,-12.46201810831053,0.06,15.0,0.22
498,498.0,7.560223517543762,278.776391928733,7.560223517543762,8.776391928733005,0.06,7.5,0.44,8.502070303024688,8.776391928733005,0.06,15.0,0.22
499,499.0,7.643738375425943,273.6684256571114,7.643738375425943,3.6684256571114133,0.06,7.5,0.44,8.502070303024688,3.6684256571114133,0.06,15.0,0.22
500,500.0,7.129297056747878,257.91723809104974,7.129297056747878,-12.08276190895026,0.06,7.5,0.44,8.502070303024688,-12.08276190895026,0.06,15.0,0.22
501,501.0,7.992700271641622,271.507280079917,7.992700271641622,1.5072800799169954,0.06,7.5,0.44,8.383518212677544,1.5072800799169954,0.06,15.0,0.22
502,502.0,8.1424357823692,245.98645273836485,8.1424357823692,-24.013547261635154,0.06,7.5,0.44,7.383394113215348,-24.013547261635154,0.06,15.0,0.22
503,503.0,8.087775826638449,258.8607856249335,8.087775826638449,-11.139214375066558,0.06,7.5,0.44,7.383394113215348,-11.139214375066558,0.06,15.0,0.22
504,504.0,7.353347977942103,270.4600810570408,7.353347977942103,0.4600810570407816,0.06,7.5,0.44,7.383394113215348,0.4600810570407816,0.06,15.0,0.22
505,505.0,8.33210687315465,259.5630848778862,8.33210687315465,-10.43691512211376,0.06,7.5,0.44,7.383394113215348,-10.43691512211376,0.06,15.0,0.22
506,506.0,8.148899477416013,261.1438983496785,8.148899477416013,-8.856101650321534,0.06,7.5,0.44,7.716838404682546,-8.856101650321534,0.06,15.0,0.22
507,507.0,8.167108015731078,260.69716636820374,8.167108015731078,-9.302833631796261,0.06,7.5,0.44,7.716838404682546,-9.302833631796261,0.06,15.0,0.22
508,508.0,8.09355064575159,280.32427909635015,8.09355064575159,10.324279096350153,0.06,7.5,0.44,7.716838404682546,10.324279096350153,0.06,15.0,0.22
509,509.0,8.904882823690551,276.1018354849453,8.904882823690551,6.101835484945298,0.06,7.5,0.44,7.716838404682546,6.101835484945298,0.06,15.0,0.22
510,510.0,7.973036016255459,250.06803648585236,7.973036016255459,-19.931963514147583,0.06,7.5,0.44,7.716838404682546,-19.931963514147583,0.06,15.0,0.22
511,511.0,8.336887022188519,275.9919758802477,8.336887022188519,5.991975880247708,0.06,7.5,0.44,7.716838404682546,5.991975880247708,0.06,15.0,0.22
512,512.0,8.01862923631963,278.82839001218525,8.01862923631963,8.828390012185253,0.06,7.5,0.44,7.716838404682546,8.828390012185253,0.06,15.0,0.22
513,513.0,8.33730656969145,280.91398276297133,8.33730656969145,10.91398276297133,0.06,7.5,0.44,7.716838404682546,10.91398276297133,0.06,15.0,0.22
514,514.0,7.640824730577006,247.95741483474754,7.640824730577006,-22.04258516525249,0.06,7.5,0.44,7.716838404682546,-22.04258516525249,0.06,15.0,0.22
515,515.0,8.384092507932923,264.72440333958014,8.384092507932923,-5.275596660419865,0.06,7.5,0.44,8.706455183253958,-5.275596660419865,0.06,15.0,0.22
516,516.0,7.401334916637711,274.36750366091945,7.401334916637711,4.3675036609194535,0.06,7.5,0.44,8.706455183253958,4.3675036609194535,0.06,15.0,0.22
517,517.0,8.061843493665029,271.6409246094567,8.061843493665029,1.6409246094567038,0.06,7.5,0.44,7.489903983394094,1.6409246094567038,0.06,15.0,0.22
518,518.0,8.523872639600079,238.11588816863588,8.523872639600079,-31.88411183136418,0.06,7.5,0.44,7.951076750706237,-31.88411183136418,0.06,15.0,0.22
519,519.0,7.887863131711513,274.3667063444745,7.887863131711513,4.366706344474494,0.06,7.5,0.44,7.951076750706237,4.366706344474494,0.06,15.0,0.22
520,520.0,7.842006411604908,258.1860656562536,7.842006411604908,-11.813934343746382,0.06,7.5,0.44,7.951076750706237,-11.813934343746382,0.06,15.0,0.22
521,521.0,7.820731325163527,263.23622568747686,7.820731325163527,-6.763774312523083,0.06,7.5,0.44,7.951076750706237,-6.763774312523083,0.06,15.0,0.22
522,522.0,8.035664117188439,255.76994455869732,8.035664117188439,-14.230055441302738,0.06,7.5,0.44,7.951076750706237,-14.230055441302738,0.06,15.0,0.22
523,523.0,7.18091554289516,267.3488513797501,7.18091554289516,-2.6511486202498418,0.06,7.5,0.44,7.951076750706237,-2.6511486202498418,0.06,15.0,0.22
524,524.0,8.06789931892926,270.70918400196155,8.06789931892926,0.7091840019615461,0.06,7.5,0.44,8.428521848503083,0.7091840019615461,0.06,15.0,0.22
525,525.0,7.720752177142268,259.58420512243094,7.720752177142268,-10.415794877569056,0.06,7.5,0.44,8.428521848503083,-10.415794877569056,0.06,15.0,0.22
