,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,7.329340418550415,256.93695222453505,7.329340418550415,-13.063047775464952,0.06,0.0,0.44,7.210672432811723,-13.063047775464952,0.06,7.5,0.33
526,526.0,7.395264340487095,289.3139825958892,7.395264340487095,19.313982595889172,0.06,0.0,0.44,7.210672432811723,19.313982595889172,0.06,7.5,0.33
527,527.0,7.538501211250935,273.1809548042464,7.538501211250935,3.1809548042464257,0.06,0.0,0.44,7.210672432811723,3.1809548042464257,0.06,7.5,0.33
528,528.0,8.007060574639095,253.71323920184759,8.007060574639095,-16.286760798152386,0.06,0.0,0.44,7.210672432811723,-16.286760798152386,0.06,7.5,0.33
529,529.0,8.226964057484754,294.0346197273597,8.226964057484754,24.03461972735971,0.06,0.0,0.44,7.210672432811723,24.03461972735971,0.06,7.5,0.33
530,530.0,7.494607759509954,258.5392109226423,7.494607759509954,-11.460789077357731,0.06,0.0,0.44,7.507702821558945,-11.460789077357731,0.06,7.5,0.33
531,531.0,7.830872646552957,264.0861240979143,7.830872646552957,-5.913875902085692,0.06,0.0,0.44,7.507702821558945,-5.913875902085692,0.06,7.5,0.33
532,532.0,8.217926039841219,253.4571474067913,8.217926039841219,-16.542852593208636,0.06,0.0,0.44,7.507702821558945,-16.542852593208636,0.06,7.5,0.33
533,533.0,8.217066172897596,259.29238897528245,8.217066172897596,-10.707611024717608,0.06,0.0,0.44,7.507702821558945,-10.707611024717608,0.06,7.5,0.33
534,534.0,7.578786552866389,280.2588905971496,7.578786552866389,10.258890597149616,0.06,0.0,0.44,7.507702821558945,10.258890597149616,0.06,7.5,0.33
535,535.0,7.570050581778891,250.1154316961161,7.570050581778891,-19.884568303883952,0.06,0.0,0.44,8.266806491513176,-19.884568303883952,0.06,7.5,0.33
536,536.0,8.697488030573927,256.90810256616794,8.697488030573927,-13.09189743383206,0.06,0.0,0.44,7.483347503321921,-13.09189743383206,0.06,7.5,0.33
537,537.0,8.05656054245731,249.13084402346647,8.05656054245731,-20.869155976533534,0.06,0.0,0.44,8.703273810634645,-20.869155976533534,0.06,7.5,0.33
538,538.0,8.401797660104707,267.06090488291653,8.401797660104707,-2.939095117083525,0.06,0.0,0.44,8.703273810634645,-2.939095117083525,0.06,7.5,0.33
539,539.0,7.918011514435052,274.68536068482126,7.918011514435052,4.685360684821262,0.06,0.0,0.44,8.703273810634645,4.685360684821262,0.06,7.5,0.33
540,540.0,8.026445935826638,286.40939270350304,8.026445935826638,16.409392703503045,0.06,0.0,0.44,8.703273810634645,16.409392703503045,0.06,7.5,0.33
541,541.0,8.482281107130483,266.92827050075533,8.482281107130483,-3.0717294992446114,0.06,0.0,0.44,7.821671721803321,-3.0717294992446114,0.06,7.5,0.33
542,542.0,7.1074101426297,261.56516117335576,7.1074101426297,-8.434838826644182,0.06,0.0,0.44,7.821671721803321,-8.434838826644182,0.06,7.5,0.33
543,543.0,7.629731710043861,274.50855730801004,7.629731710043861,4.50855730801004,0.06,0.0,0.44,7.821671721803321,4.50855730801004,0.06,7.5,0.33
544,544.0,7.922346565623714,276.81500571756965,7.922346565623714,6.8150057175696475,0.06,0.0,0.44,7.821671721803321,6.8150057175696475,0.06,7.5,0.33
545,545.0,7.8006561789744815,259.4682476381743,7.8006561789744815,-10.531752361825738,0.06,0.0,0.44,8.206057822404995,-10.531752361825738,0.06,7.5,0.33
546,546.0,7.752295669296224,259.67899479380645,7.752295669296224,-10.321005206193604,0.06,0.0,0.44,8.206057822404995,-10.321005206193604,0.06,7.5,0.33
547,547.0,7.81294577616905,248.87888401272266,7.81294577616905,-21.121115987277335,0.06,0.0,0.44,8.206057822404995,-21.121115987277335,0.06,7.5,0.33
548,548.0,8.057031453794282,256.82897811292855,8.057031453794282,-13.171021887071447,0.06,0.0,0.44,8.206057822404995,-13.171021887071447,0.06,7.5,0.33
549,549.0,7.66730349407363,283.14151337067216,7.66730349407363,13.141513370672158,0.06,0.0,0.44,8.206057822404995,13.141513370672158,0.06,7.5,0.33
550,550.0,8.102239553502917,252.6179000126089,8.102239553502917,-17.38209998739103,0.06,0.0,0.44,8.41670941932537,-17.38209998739103,0.06,7.5,0.33
551,551.0,7.921846905359824,288.28546569793616,7.921846905359824,18.28546569793616,0.06,0.0,0.44,8.41670941932537,18.28546569793616,0.06,7.5,0.33
552,552.0,8.112340048027429,268.1744590152941,8.112340048027429,-1.8255409847058672,0.06,0.0,0.44,8.41670941932537,-1.8255409847058672,0.06,7.5,0.33
553,553.0,7.473368836946827,281.8725617412123,7.473368836946827,11.87256174121228,0.06,0.0,0.44,8.41670941932537,11.87256174121228,0.06,7.5,0.33
554,554.0,7.678448856290288,276.6527926823808,7.678448856290288,6.6527926823807775,0.06,0.0,0.44,8.41670941932537,6.6527926823807775,0.06,7.5,0.33
555,555.0,7.76472052842485,257.8080884128782,7.76472052842485,-12.191911587121808,0.06,0.0,0.44,8.41670941932537,-12.191911587121808,0.06,7.5,0.33
556,556.0,8.622684722668797,271.42702719978496,8.622684722668797,1.427027199784959,0.06,0.0,0.44,8.41670941932537,1.427027199784959,0.06,7.5,0.33
557,557.0,8.180433630186167,270.6057527385486,8.180433630186167,0.6057527385485741,0.06,0.0,0.44,8.41670941932537,0.6057527385485741,0.06,7.5,0.33
558,558.0,8.243534988643779,270.6613431941831,8.243534988643779,0.6613431941830754,0.06,0.0,0.44,8.41670941932537,0.6613431941830754,0.06,7.5,0.33
559,559.0,7.226900755119312,252.42907005997034,7.226900755119312,-17.5709299400296,0.06,0.0,0.44,8.41670941932537,-17.5709299400296,0.06,7.5,0.33
560,560.0,7.4238002003475465,276.6816592897968,7.4238002003475465,6.681659289796812,0.06,0.0,0.44,8.41670941932537,6.681659289796812,0.06,7.5,0.33
561,561.0,8.507853444585917,248.54136608741368,8.507853444585917,-21.458633912586265,0.06,0.0,0.44,8.380619957105335,-21.458633912586265,0.06,7.5,0.33
562,562.0,7.177744672606837,287.66430306022517,7.177744672606837,17.664303060225166,0.06,0.0,0.44,8.100673139747052,17.664303060225166,0.06,7.5,0.33
563,563.0,7.576519493716,281.6773933334648,7.576519493716,11.677393333464806,0.06,0.0,0.44,7.627314179217719,11.677393333464806,0.06,7.5,0.33
564,564.0,8.482273325305057,270.4585885555587,8.482273325305057,0.4585885555587197,0.06,0.0,0.44,7.627314179217719,0.4585885555587197,0.06,7.5,0.33
565,565.0,7.795531436239397,270.4594504709496,7.795531436239397,0.459450470949605,0.06,0.0,0.44,7.627314179217719,0.459450470949605,0.06,7.5,0.33
566,566.0,8.222179553818188,274.6131230488932,8.222179553818188,4.613123048893215,0.06,0.0,0.44,8.405965628671098,4.613123048893215,0.06,7.5,0.33
567,567.0,8.20471141501364,278.730863771639,8.20471141501364,8.730863771639008,0.06,0.0,0.44,8.405965628671098,8.730863771639008,0.06,7.5,0.33
568,568.0,8.602006832133707,291.41171238920526,8.602006832133707,21.411712389205263,0.06,0.0,0.44,8.405965628671098,21.411712389205263,0.06,7.5,0.33
569,569.0,8.379088082347906,259.74066699299794,8.379088082347906,-10.259333007002056,0.06,0.0,0.44,8.405965628671098,-10.259333007002056,0.06,7.5,0.33
570,570.0,7.894990299460542,263.0051577902463,7.894990299460542,-6.994842209753642,0.06,0.0,0.44,8.405965628671098,-6.994842209753642,0.06,7.5,0.33
571,571.0,8.006936834521133,254.52243308073972,8.006936834521133,-15.477566919260312,0.06,0.0,0.44,8.405965628671098,-15.477566919260312,0.06,7.5,0.33
572,572.0,8.614866736351695,269.97851676722496,8.614866736351695,-0.02148323277504005,0.06,0.0,0.44,8.405965628671098,-0.02148323277504005,0.06,7.5,0.33
573,573.0,7.6621667331062415,275.3350295507552,7.6621667331062415,5.335029550755223,0.06,0.0,0.44,8.405965628671098,5.335029550755223,0.06,7.5,0.33
574,574.0,8.324013864506284,260.5454629665824,8.324013864506284,-9.454537033417637,0.06,0.0,0.44,8.19542388826864,-9.454537033417637,0.06,7.5,0.33
575,575.0,8.265935380883684,271.8238606780429,8.265935380883684,1.8238606780428768,0.06,0.0,0.44,8.19542388826864,1.8238606780428768,0.06,7.5,0.33
576,576.0,8.377363423703839,272.16832283787045,8.377363423703839,2.1683228378704484,0.06,0.0,0.44,8.19542388826864,2.1683228378704484,0.06,7.5,0.33
577,577.0,8.573469434606405,253.06778967252984,8.573469434606405,-16.932210327470102,0.06,0.0,0.44,8.19542388826864,-16.932210327470102,0.06,7.5,0.33
578,578.0,7.581914861886979,269.39206981368613,7.581914861886979,-0.6079301863138653,0.06,0.0,0.44,8.059775272155912,-0.6079301863138653,0.06,7.5,0.33
579,579.0,8.53962970590269,289.4622939230839,8.53962970590269,19.462293923083905,0.06,0.0,0.44,8.143327491643504,19.462293923083905,0.06,7.5,0.33
580,580.0,8.385933560223103,276.0698672186308,8.385933560223103,6.0698672186308045,0.06,0.0,0.44,8.214000995003266,6.0698672186308045,0.06,7.5,0.33
581,581.0,7.592306260485773,280.3708065858836,7.592306260485773,10.3708065858836,0.06,0.0,0.44,8.214000995003266,10.3708065858836,0.06,7.5,0.33
582,582.0,7.509359213217092,253.1835561904646,7.509359213217092,-16.81644380953537,0.06,0.0,0.44,8.178113884533193,-16.81644380953537,0.06,7.5,0.33
583,583.0,7.864035298385429,275.4980315509997,7.864035298385429,5.498031550999713,0.06,0.0,0.44,6.696646841663664,5.498031550999713,0.06,7.5,0.33
584,584.0,8.054834264302956,285.2307369231393,8.054834264302956,15.230736923139318,0.06,0.0,0.44,6.696646841663664,15.230736923139318,0.06,7.5,0.33
585,585.0,7.523907695618275,276.69985022911027,7.523907695618275,6.699850229110268,0.06,0.0,0.44,8.033673191248248,6.699850229110268,0.06,7.5,0.33
586,586.0,8.138421982857265,283.159856771081,8.138421982857265,13.159856771081024,0.06,0.0,0.44,8.033673191248248,13.159856771081024,0.06,7.5,0.33
587,587.0,7.88778709987896,264.2768880922599,7.88778709987896,-5.723111907740076,0.06,0.0,0.44,7.921918352870107,-5.723111907740076,0.06,7.5,0.33
588,588.0,7.797790607321781,308.60000179612734,7.797790607321781,38.600001796127344,0.06,0.0,0.44,8.209758461082851,38.600001796127344,0.06,7.5,0.33
589,589.0,8.120478315549155,274.0187938885911,8.120478315549155,4.018793888591119,0.06,0.0,0.44,8.209758461082851,4.018793888591119,0.06,7.5,0.33
590,590.0,7.895784567185773,276.5163490891958,7.895784567185773,6.516349089195785,0.06,0.0,0.44,8.209758461082851,6.516349089195785,0.06,7.5,0.33
591,591.0,7.643099535593501,268.321979447765,7.643099535593501,-1.6780205522350116,0.06,0.0,0.44,8.209758461082851,-1.6780205522350116,0.06,7.5,0.33
592,592.0,7.434202990990613,284.4553228999193,7.434202990990613,14.455322899919281,0.06,0.0,0.44,8.236009006007862,14.455322899919281,0.06,7.5,0.33
593,593.0,7.9075812605466895,273.46374588312517,7.9075812605466895,3.4637458831251706,0.06,0.0,0.44,8.179033114248627,3.4637458831251706,0.06,7.5,0.33
594,594.0,7.5832182441945655,296.8945470888086,7.5832182441945655,26.894547088808622,0.06,0.0,0.44,8.179033114248627,26.894547088808622,0.06,7.5,0.33
595,595.0,8.395095218654303,289.4878872457376,8.395095218654303,19.487887245737625,0.06,0.0,0.44,7.899302469420153,19.487887245737625,0.06,7.5,0.33
596,596.0,8.079319840189186,267.27939255269075,8.079319840189186,-2.7206074473092485,0.06,0.0,0.44,7.899302469420153,-2.7206074473092485,0.06,7.5,0.33
597,597.0,8.189607494224045,286.151690470623,8.189607494224045,16.15169047062301,0.06,0.0,0.44,7.899302469420153,16.15169047062301,0.06,7.5,0.33
598,598.0,7.300060200157606,276.9832972040681,7.300060200157606,6.983297204068094,0.06,0.0,0.44,7.786383475872681,6.983297204068094,0.06,7.5,0.33
599,599.0,7.576707683950745,281.3928083640157,7.576707683950745,11.392808364015707,0.06,0.0,0.44,7.786383475872681,11.392808364015707,0.06,7.5,0.33
