,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.563490584665356,276.4383893671971,8.563490584665356,6.4383893671970895,0.06,7.5,0.22,8.19471894318938,6.4383893671970895,0.06,0.0,0.22
532,532.0,7.894862702056904,291.4747418895271,7.894862702056904,21.47474188952708,0.06,7.5,0.22,8.19471894318938,21.47474188952708,0.06,0.0,0.22
533,533.0,7.560539417835268,302.4473652718609,7.560539417835268,32.44736527186092,0.06,7.5,0.22,8.19471894318938,32.44736527186092,0.06,0.0,0.22
534,534.0,8.021905205844137,294.9189353263428,8.021905205844137,24.91893532634282,0.06,7.5,0.22,8.19471894318938,24.91893532634282,0.06,0.0,0.22
535,535.0,8.101298496346521,294.0383476767977,8.101298496346521,24.038347676797684,0.06,7.5,0.22,8.19471894318938,24.038347676797684,0.06,0.0,0.22
536,536.0,7.530278514047505,312.0504792410147,7.530278514047505,42.05047924101473,0.06,7.5,0.22,8.19471894318938,42.05047924101473,0.06,0.0,0.22
537,537.0,8.006651691325168,285.7242536343367,8.006651691325168,15.72425363433672,0.06,7.5,0.22,8.19471894318938,15.72425363433672,0.06,0.0,0.22
538,538.0,8.21646666517131,307.68910632650767,8.21646666517131,37.68910632650767,0.06,7.5,0.22,8.19471894318938,37.68910632650767,0.06,0.0,0.22
539,539.0,8.148196664315636,273.8857768569759,8.148196664315636,3.8857768569758946,0.06,7.5,0.22,8.19471894318938,3.8857768569758946,0.06,0.0,0.22
540,540.0,8.552032228601472,295.95155270405746,8.552032228601472,25.951552704057463,0.06,7.5,0.22,8.19471894318938,25.951552704057463,0.06,0.0,0.22
541,541.0,7.822990567608056,291.00151619615804,7.822990567608056,21.001516196158036,0.06,7.5,0.22,8.19471894318938,21.001516196158036,0.06,0.0,0.22
542,542.0,7.7191823102269606,296.09212455128164,7.7191823102269606,26.092124551281643,0.06,7.5,0.22,8.19471894318938,26.092124551281643,0.06,0.0,0.22
543,543.0,8.261908846438857,299.4864360569375,8.261908846438857,29.48643605693752,0.06,7.5,0.22,8.19471894318938,29.48643605693752,0.06,0.0,0.22
544,544.0,7.9094070701749235,293.9695797146883,7.9094070701749235,23.96957971468828,0.06,7.5,0.22,8.19471894318938,23.96957971468828,0.06,0.0,0.22
545,545.0,8.013899374322909,303.63493851370254,8.013899374322909,33.63493851370254,0.06,7.5,0.22,8.19471894318938,33.63493851370254,0.06,0.0,0.22
546,546.0,7.778969876103672,295.82604982784915,7.778969876103672,25.826049827849147,0.06,7.5,0.22,8.19471894318938,25.826049827849147,0.06,0.0,0.22
547,547.0,8.654402677095687,313.4115885625169,8.654402677095687,43.4115885625169,0.06,7.5,0.22,8.19471894318938,43.4115885625169,0.06,0.0,0.22
548,548.0,7.484283923690296,300.96993422288983,7.484283923690296,30.969934222889833,0.06,7.5,0.22,8.677704312492459,30.969934222889833,0.06,0.0,0.22
549,549.0,7.6682037857399585,309.95991402380696,7.6682037857399585,39.95991402380696,0.06,7.5,0.22,8.677704312492459,39.95991402380696,0.06,0.0,0.22
550,550.0,7.0192726121128,313.31896957449777,7.0192726121128,43.31896957449777,0.06,7.5,0.22,8.677704312492459,43.31896957449777,0.06,0.0,0.22
551,551.0,7.83417897640493,287.6733190884795,7.83417897640493,17.673319088479502,0.06,7.5,0.22,8.677704312492459,17.673319088479502,0.06,0.0,0.22
552,552.0,8.210754570924076,304.9376925082185,8.210754570924076,34.937692508218504,0.06,7.5,0.22,8.677704312492459,34.937692508218504,0.06,0.0,0.22
553,553.0,7.383230877878464,295.14046863545286,7.383230877878464,25.140468635452862,0.06,7.5,0.22,8.677704312492459,25.140468635452862,0.06,0.0,0.22
554,554.0,8.159379551748325,277.48857287462107,8.159379551748325,7.48857287462107,0.06,7.5,0.22,8.39780075175889,7.48857287462107,0.06,0.0,0.22
555,555.0,8.383587952031045,286.78598806425623,8.383587952031045,16.78598806425623,0.06,7.5,0.22,8.39780075175889,16.78598806425623,0.06,0.0,0.22
556,556.0,7.9239238199257835,291.70018948450235,7.9239238199257835,21.700189484502346,0.06,7.5,0.22,8.373399802673719,21.700189484502346,0.06,0.0,0.22
557,557.0,7.646526759989594,288.29613446610557,7.646526759989594,18.29613446610557,0.06,7.5,0.22,8.373399802673719,18.29613446610557,0.06,0.0,0.22
558,558.0,7.85565932282777,290.55878549543996,7.85565932282777,20.558785495439963,0.06,7.5,0.22,8.373399802673719,20.558785495439963,0.06,0.0,0.22
559,559.0,7.556368002297935,284.4509707212625,7.556368002297935,14.450970721262479,0.06,7.5,0.22,8.373399802673719,14.450970721262479,0.06,0.0,0.22
560,560.0,8.455640906362088,280.4225159814843,8.455640906362088,10.42251598148431,0.06,7.5,0.22,8.373399802673719,10.42251598148431,0.06,0.0,0.22
561,561.0,7.484575168525655,296.90903165144726,7.484575168525655,26.909031651447265,0.06,7.5,0.22,8.272487325198064,26.909031651447265,0.06,0.0,0.22
562,562.0,7.691309967529625,306.63785381979284,7.691309967529625,36.63785381979284,0.06,7.5,0.22,8.272487325198064,36.63785381979284,0.06,0.0,0.22
563,563.0,8.385216426863037,303.66686299031306,8.385216426863037,33.666862990313064,0.06,7.5,0.22,8.272487325198064,33.666862990313064,0.06,0.0,0.22
564,564.0,7.384299044951175,298.85623195825457,7.384299044951175,28.85623195825457,0.06,7.5,0.22,8.272487325198064,28.85623195825457,0.06,0.0,0.22
565,565.0,7.76024482430845,271.30977621902116,7.76024482430845,1.3097762190211597,0.06,7.5,0.22,8.272487325198064,1.3097762190211597,0.06,0.0,0.22
566,566.0,6.885876320190816,296.9372033466694,6.885876320190816,26.937203346669378,0.06,7.5,0.22,8.272487325198064,26.937203346669378,0.06,0.0,0.22
567,567.0,7.8848605968985215,314.88441322517474,7.8848605968985215,44.88441322517474,0.06,7.5,0.22,8.272487325198064,44.88441322517474,0.06,0.0,0.22
568,568.0,7.835224616270588,312.3125952577836,7.835224616270588,42.312595257783585,0.06,7.5,0.22,8.272487325198064,42.312595257783585,0.06,0.0,0.22
569,569.0,8.164312652876804,255.35939195437444,8.164312652876804,-14.640608045625527,0.06,7.5,0.22,8.272487325198064,-14.640608045625527,0.06,0.0,0.22
570,570.0,8.311877244631482,274.9670417276814,8.311877244631482,4.967041727681419,0.06,7.5,0.22,8.272487325198064,4.967041727681419,0.06,0.0,0.22
571,571.0,7.493775141951867,280.9851197300531,7.493775141951867,10.9851197300531,0.06,7.5,0.22,8.272487325198064,10.9851197300531,0.06,0.0,0.22
572,572.0,8.11856232153094,280.4261476758546,8.11856232153094,10.426147675854622,0.06,7.5,0.22,8.272487325198064,10.426147675854622,0.06,0.0,0.22
573,573.0,8.19187494462994,291.85420622967484,8.19187494462994,21.854206229674844,0.06,7.5,0.22,8.272487325198064,21.854206229674844,0.06,0.0,0.22
574,574.0,8.488470169522355,291.0329973053979,8.488470169522355,21.032997305397885,0.06,7.5,0.22,8.272487325198064,21.032997305397885,0.06,0.0,0.22
575,575.0,7.427055519272621,293.78456887752344,7.427055519272621,23.78456887752344,0.06,7.5,0.22,8.272487325198064,23.78456887752344,0.06,0.0,0.22
576,576.0,7.628029438245244,282.8799564298132,7.628029438245244,12.879956429813205,0.06,7.5,0.22,8.272487325198064,12.879956429813205,0.06,0.0,0.22
577,577.0,8.604776192572709,271.58934620219117,8.604776192572709,1.589346202191166,0.06,7.5,0.22,8.272487325198064,1.589346202191166,0.06,0.0,0.22
578,578.0,7.793254123603802,308.13819481683964,7.793254123603802,38.13819481683964,0.06,7.5,0.22,8.272487325198064,38.13819481683964,0.06,0.0,0.22
579,579.0,8.294822312702207,285.88761075278063,8.294822312702207,15.887610752780631,0.06,7.5,0.22,8.272487325198064,15.887610752780631,0.06,0.0,0.22
580,580.0,8.276633972249556,257.4252665380777,8.276633972249556,-12.574733461922278,0.06,7.5,0.22,8.272487325198064,-12.574733461922278,0.06,0.0,0.22
581,581.0,8.267232323242343,333.895733401782,8.267232323242343,63.895733401782024,0.06,7.5,0.22,8.272487325198064,63.895733401782024,0.06,0.0,0.22
582,582.0,8.616402520549975,259.9121861326664,8.616402520549975,-10.08781386733358,0.06,7.5,0.22,8.272487325198064,-10.08781386733358,0.06,0.0,0.22
583,583.0,8.278080035278691,286.9791971833534,8.278080035278691,16.979197183353392,0.06,7.5,0.22,8.272487325198064,16.979197183353392,0.06,0.0,0.22
584,584.0,8.19209920185895,298.45749349561004,8.19209920185895,28.457493495610038,0.06,7.5,0.22,8.090109026875757,28.457493495610038,0.06,0.0,0.22
585,585.0,7.942805630539743,291.25546379115565,7.942805630539743,21.25546379115565,0.06,7.5,0.22,8.090109026875757,21.25546379115565,0.06,0.0,0.22
586,586.0,8.463802600088226,291.06867979405007,8.463802600088226,21.06867979405007,0.06,7.5,0.22,8.090109026875757,21.06867979405007,0.06,0.0,0.22
587,587.0,8.268100291001641,292.7470366721274,8.268100291001641,22.74703667212742,0.06,7.5,0.22,8.090109026875757,22.74703667212742,0.06,0.0,0.22
588,588.0,8.725713556721676,292.88415560709336,8.725713556721676,22.884155607093362,0.06,7.5,0.22,8.090109026875757,22.884155607093362,0.06,0.0,0.22
589,589.0,8.198988794541785,314.02046611992847,8.198988794541785,44.02046611992847,0.06,7.5,0.22,7.525555376664841,44.02046611992847,0.06,0.0,0.22
590,590.0,8.355871648497994,307.01252855756525,8.355871648497994,37.01252855756525,0.06,7.5,0.22,7.525555376664841,37.01252855756525,0.06,0.0,0.22
591,591.0,8.048980736859859,304.0528773039026,8.048980736859859,34.05287730390262,0.06,7.5,0.22,7.525555376664841,34.05287730390262,0.06,0.0,0.22
592,592.0,8.88520689320317,284.7550546741888,8.88520689320317,14.755054674188784,0.06,7.5,0.22,7.525555376664841,14.755054674188784,0.06,0.0,0.22
593,593.0,8.623994484947023,319.5109438950959,8.623994484947023,49.51094389509592,0.06,7.5,0.22,7.525555376664841,49.51094389509592,0.06,0.0,0.22
594,594.0,7.791824473143439,308.6835845854162,7.791824473143439,38.68358458541621,0.06,7.5,0.22,7.525555376664841,38.68358458541621,0.06,0.0,0.22
595,595.0,7.995509353518059,280.9892559116256,7.995509353518059,10.989255911625605,0.06,7.5,0.22,7.525555376664841,10.989255911625605,0.06,0.0,0.22
596,596.0,7.476481956171841,303.2069705706251,7.476481956171841,33.20697057062512,0.06,7.5,0.22,7.525555376664841,33.20697057062512,0.06,0.0,0.22
597,597.0,8.552617997849506,291.47502947073286,8.552617997849506,21.475029470732864,0.06,7.5,0.22,7.525555376664841,21.475029470732864,0.06,0.0,0.22
598,598.0,8.557081746551901,280.9716681905665,8.557081746551901,10.971668190566504,0.06,7.5,0.22,7.522386589567851,10.971668190566504,0.06,0.0,0.22
599,599.0,7.6707781402419055,288.3559256016323,7.6707781402419055,18.355925601632293,0.06,7.5,0.22,7.522386589567851,18.355925601632293,0.06,0.0,0.22
