,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
529,529.0,9.016740933646638,281.2569575723851,9.016740933646638,11.25695757238509,0.06,7.5,0.22,8.199204378611872,11.25695757238509,0.06,15.0,0.33
530,530.0,7.902121844248276,272.1957287083949,7.902121844248276,2.1957287083948813,0.06,7.5,0.22,8.199204378611872,2.1957287083948813,0.06,15.0,0.33
531,531.0,7.918501990890696,268.51033040069063,7.918501990890696,-1.489669599309309,0.06,7.5,0.22,8.199204378611872,-1.489669599309309,0.06,15.0,0.33
532,532.0,7.987514956362622,289.691796277039,7.987514956362622,19.691796277038975,0.06,7.5,0.22,8.199204378611872,19.691796277038975,0.06,15.0,0.33
533,533.0,8.74156646504304,302.3582861888242,8.74156646504304,32.358286188824195,0.06,7.5,0.22,8.199204378611872,32.358286188824195,0.06,15.0,0.33
534,534.0,8.676640748322205,305.150612195513,8.676640748322205,35.15061219551302,0.06,7.5,0.22,8.199204378611872,35.15061219551302,0.06,15.0,0.33
535,535.0,7.76009292724399,275.3708137125327,7.76009292724399,5.3708137125327085,0.06,7.5,0.22,8.199204378611872,5.3708137125327085,0.06,15.0,0.33
536,536.0,8.087266102269101,303.1482573306572,8.087266102269101,33.1482573306572,0.06,7.5,0.22,8.223676077023951,33.1482573306572,0.06,15.0,0.33
537,537.0,8.326908243265104,318.4643630234076,8.326908243265104,48.4643630234076,0.06,7.5,0.22,8.223676077023951,48.4643630234076,0.06,15.0,0.33
538,538.0,7.665052399119576,269.7382194448201,7.665052399119576,-0.26178055517993926,0.06,7.5,0.22,8.19930929170788,-0.26178055517993926,0.06,15.0,0.33
539,539.0,7.37702484115786,316.8740852002454,7.37702484115786,46.87408520024542,0.06,7.5,0.22,8.19930929170788,46.87408520024542,0.06,15.0,0.33
540,540.0,8.143488158482523,297.8639942753703,8.143488158482523,27.863994275370317,0.06,7.5,0.22,8.19930929170788,27.863994275370317,0.06,15.0,0.33
541,541.0,7.812846677128341,268.2168977601575,7.812846677128341,-1.783102239842492,0.06,7.5,0.22,8.19930929170788,-1.783102239842492,0.06,15.0,0.33
542,542.0,8.72520067162296,270.29913352627625,8.72520067162296,0.29913352627625045,0.06,7.5,0.22,8.19930929170788,0.29913352627625045,0.06,15.0,0.33
543,543.0,8.347508176704473,287.7315045281643,8.347508176704473,17.731504528164294,0.06,7.5,0.22,8.19930929170788,17.731504528164294,0.06,15.0,0.33
544,544.0,7.288714873403893,302.788123455673,7.288714873403893,32.788123455672974,0.06,7.5,0.22,8.19930929170788,32.788123455672974,0.06,15.0,0.33
545,545.0,8.560476182360405,284.2638991953521,8.560476182360405,14.26389919535211,0.06,7.5,0.22,8.19930929170788,14.26389919535211,0.06,15.0,0.33
546,546.0,8.200273436886118,298.3698344930568,8.200273436886118,28.36983449305683,0.06,7.5,0.22,8.19930929170788,28.36983449305683,0.06,15.0,0.33
547,547.0,7.630053394167959,297.3445161051787,7.630053394167959,27.344516105178684,0.06,7.5,0.22,8.19930929170788,27.344516105178684,0.06,15.0,0.33
548,548.0,7.628343569754051,310.69156835912514,7.628343569754051,40.69156835912514,0.06,7.5,0.22,8.19930929170788,40.69156835912514,0.06,15.0,0.33
549,549.0,8.226530226689361,330.29314306311494,8.226530226689361,60.29314306311494,0.06,7.5,0.22,8.19930929170788,60.29314306311494,0.06,15.0,0.33
550,550.0,7.920496405722738,260.7339645873545,7.920496405722738,-9.266035412645579,0.06,7.5,0.22,8.19930929170788,-9.266035412645579,0.06,15.0,0.33
551,551.0,7.462569555981356,291.5499840783441,7.462569555981356,21.549984078344096,0.06,7.5,0.22,8.19930929170788,21.549984078344096,0.06,15.0,0.33
552,552.0,7.9122668470669675,309.7728424428416,7.9122668470669675,39.77284244284158,0.06,7.5,0.22,8.19930929170788,39.77284244284158,0.06,15.0,0.33
553,553.0,8.260792943033467,280.72429944715543,8.260792943033467,10.724299447155431,0.06,7.5,0.22,8.19930929170788,10.724299447155431,0.06,15.0,0.33
554,554.0,8.225354743780043,288.07675423497,8.225354743780043,18.076754234969997,0.06,7.5,0.22,8.19930929170788,18.076754234969997,0.06,15.0,0.33
555,555.0,7.806062012428566,292.3268004602434,7.806062012428566,22.32680046024342,0.06,7.5,0.22,8.19930929170788,22.32680046024342,0.06,15.0,0.33
556,556.0,8.110886192293792,301.2308209115095,8.110886192293792,31.23082091150951,0.06,7.5,0.22,8.19930929170788,31.23082091150951,0.06,15.0,0.33
557,557.0,7.951458821598226,301.77198713645595,7.951458821598226,31.771987136455948,0.06,7.5,0.22,8.19930929170788,31.771987136455948,0.06,15.0,0.33
558,558.0,7.831582546843187,279.7959691584533,7.831582546843187,9.795969158453318,0.06,7.5,0.22,8.19930929170788,9.795969158453318,0.06,15.0,0.33
559,559.0,8.225876904800188,296.84841016481533,8.225876904800188,26.848410164815334,0.06,7.5,0.22,8.440019462240196,26.848410164815334,0.06,15.0,0.33
560,560.0,7.755894841970265,293.8669772087317,7.755894841970265,23.866977208731726,0.06,7.5,0.22,8.440019462240196,23.866977208731726,0.06,15.0,0.33
561,561.0,7.807726661754053,287.95085368985997,7.807726661754053,17.95085368985997,0.06,7.5,0.22,8.440019462240196,17.95085368985997,0.06,15.0,0.33
562,562.0,7.763696411724424,308.665336790969,7.763696411724424,38.66533679096898,0.06,7.5,0.22,8.440019462240196,38.66533679096898,0.06,15.0,0.33
563,563.0,8.449019422413572,291.44915890119086,8.449019422413572,21.449158901190856,0.06,7.5,0.22,8.440019462240196,21.449158901190856,0.06,15.0,0.33
564,564.0,7.8416783911769095,266.4006818859208,7.8416783911769095,-3.5993181140792103,0.06,7.5,0.22,8.440019462240196,-3.5993181140792103,0.06,15.0,0.33
565,565.0,8.71604600079424,291.6611960731681,8.71604600079424,21.661196073168128,0.06,7.5,0.22,8.440019462240196,21.661196073168128,0.06,15.0,0.33
566,566.0,7.06215294502599,301.75553151689365,7.06215294502599,31.755531516893654,0.06,7.5,0.22,8.440019462240196,31.755531516893654,0.06,15.0,0.33
567,567.0,7.84371975325287,285.49154598110357,7.84371975325287,15.49154598110357,0.06,7.5,0.22,8.440019462240196,15.49154598110357,0.06,15.0,0.33
568,568.0,8.021940366670743,282.89649553562845,8.021940366670743,12.896495535628446,0.06,7.5,0.22,8.440019462240196,12.896495535628446,0.06,15.0,0.33
569,569.0,7.810932863664331,287.8458135810815,7.810932863664331,17.845813581081472,0.06,7.5,0.22,8.440019462240196,17.845813581081472,0.06,15.0,0.33
570,570.0,7.831378573284766,293.83177624569277,7.831378573284766,23.831776245692765,0.06,7.5,0.22,8.440019462240196,23.831776245692765,0.06,15.0,0.33
571,571.0,8.337230474918176,300.38555251411464,8.337230474918176,30.385552514114636,0.06,7.5,0.22,8.440019462240196,30.385552514114636,0.06,15.0,0.33
572,572.0,7.961244033832586,282.15584631187534,7.961244033832586,12.155846311875337,0.06,7.5,0.22,8.440019462240196,12.155846311875337,0.06,15.0,0.33
573,573.0,8.532261612087161,303.9273856096823,8.532261612087161,33.92738560968229,0.06,7.5,0.22,8.440019462240196,33.92738560968229,0.06,15.0,0.33
574,574.0,8.335288924209918,282.4533291383004,8.335288924209918,12.453329138300376,0.06,7.5,0.22,8.440019462240196,12.453329138300376,0.06,15.0,0.33
575,575.0,7.79730729298111,277.68794751514076,7.79730729298111,7.687947515140763,0.06,7.5,0.22,8.440019462240196,7.687947515140763,0.06,15.0,0.33
576,576.0,8.249604366114989,301.56346845874003,8.249604366114989,31.563468458740033,0.06,7.5,0.22,8.440019462240196,31.563468458740033,0.06,15.0,0.33
577,577.0,7.431723415142168,291.1854468885611,7.431723415142168,21.185446888561103,0.06,7.5,0.22,8.440019462240196,21.185446888561103,0.06,15.0,0.33
578,578.0,8.833100562479046,313.6745839534532,8.833100562479046,43.67458395345318,0.06,7.5,0.22,8.440019462240196,43.67458395345318,0.06,15.0,0.33
579,579.0,8.333400466725147,301.94589501238937,8.333400466725147,31.94589501238937,0.06,7.5,0.22,8.440019462240196,31.94589501238937,0.06,15.0,0.33
580,580.0,7.93966790595763,307.77594216624857,7.93966790595763,37.77594216624857,0.06,7.5,0.22,8.440019462240196,37.77594216624857,0.06,15.0,0.33
581,581.0,8.558479982733122,307.18779729506144,8.558479982733122,37.18779729506144,0.06,7.5,0.22,8.440019462240196,37.18779729506144,0.06,15.0,0.33
582,582.0,8.034109926838672,292.5289869912798,8.034109926838672,22.528986991279794,0.06,7.5,0.22,8.440019462240196,22.528986991279794,0.06,15.0,0.33
583,583.0,8.577320175367833,263.97959860305775,8.577320175367833,-6.020401396942248,0.06,7.5,0.22,8.440019462240196,-6.020401396942248,0.06,15.0,0.33
584,584.0,8.219224474458091,290.0168489474368,8.219224474458091,20.016848947436813,0.06,7.5,0.22,8.440019462240196,20.016848947436813,0.06,15.0,0.33
585,585.0,8.253168814280798,287.6281800888524,8.253168814280798,17.62818008885239,0.06,7.5,0.22,8.440019462240196,17.62818008885239,0.06,15.0,0.33
586,586.0,7.769028672321718,311.49706302432634,7.769028672321718,41.49706302432634,0.06,7.5,0.22,8.440019462240196,41.49706302432634,0.06,15.0,0.33
587,587.0,7.661986178266451,273.93446372305544,7.661986178266451,3.934463723055444,0.06,7.5,0.22,8.440019462240196,3.934463723055444,0.06,15.0,0.33
588,588.0,8.132071580372715,313.3297564402445,8.132071580372715,43.32975644024452,0.06,7.5,0.22,8.813139040212159,43.32975644024452,0.06,15.0,0.33
589,589.0,8.251725602721285,274.5474492126722,8.251725602721285,4.547449212672177,0.06,7.5,0.22,8.813139040212159,4.547449212672177,0.06,15.0,0.33
590,590.0,7.515911849426817,296.3376544431879,7.515911849426817,26.337654443187887,0.06,7.5,0.22,8.813139040212159,26.337654443187887,0.06,15.0,0.33
591,591.0,8.044111200164036,297.3732319085259,8.044111200164036,27.373231908525895,0.06,7.5,0.22,8.813139040212159,27.373231908525895,0.06,15.0,0.33
592,592.0,7.661402393684712,290.1697347313567,7.661402393684712,20.169734731356698,0.06,7.5,0.22,8.813139040212159,20.169734731356698,0.06,15.0,0.33
593,593.0,7.26007008671933,297.743995792031,7.26007008671933,27.743995792031,0.06,7.5,0.22,8.813139040212159,27.743995792031,0.06,15.0,0.33
594,594.0,7.725736196553676,298.320087865488,7.725736196553676,28.320087865488006,0.06,7.5,0.22,8.813139040212159,28.320087865488006,0.06,15.0,0.33
595,595.0,7.753746119187346,292.5049398085805,7.753746119187346,22.504939808580502,0.06,7.5,0.22,8.813139040212159,22.504939808580502,0.06,15.0,0.33
596,596.0,7.349200067711061,302.99416709680236,7.349200067711061,32.99416709680236,0.06,7.5,0.22,8.813139040212159,32.99416709680236,0.06,15.0,0.33
597,597.0,7.184418449726179,274.5327854944764,7.184418449726179,4.5327854944764,0.06,7.5,0.22,8.813139040212159,4.5327854944764,0.06,15.0,0.33
598,598.0,8.303917322656886,279.2677787432681,8.303917322656886,9.267778743268082,0.06,7.5,0.22,8.813139040212159,9.267778743268082,0.06,15.0,0.33
599,599.0,8.327561720274792,288.9379428583593,8.327561720274792,18.937942858359293,0.06,7.5,0.22,8.813139040212159,18.937942858359293,0.06,15.0,0.33
