,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.42346859564509,298.3811138964274,10.42346859564509,28.381113896427394,0.06,7.5,0.22,11.073760808345963,28.381113896427394,0.06,7.5,0.22
533,533.0,9.945752357732806,296.5037658498933,9.945752357732806,26.503765849893284,0.06,7.5,0.22,11.073760808345963,26.503765849893284,0.06,7.5,0.22
534,534.0,9.65887376188897,294.53527986823843,9.65887376188897,24.535279868238433,0.06,7.5,0.22,9.987066989622729,24.535279868238433,0.06,7.5,0.22
535,535.0,9.750562669060272,270.33461824505224,9.750562669060272,0.3346182450522406,0.06,7.5,0.22,9.987066989622729,0.3346182450522406,0.06,7.5,0.22
536,536.0,10.586416681584563,304.4610992669261,10.586416681584563,34.46109926692611,0.06,7.5,0.22,9.987066989622729,34.46109926692611,0.06,7.5,0.22
537,537.0,9.814920066426778,287.1983588283168,9.814920066426778,17.198358828316827,0.06,7.5,0.22,9.987066989622729,17.198358828316827,0.06,7.5,0.22
538,538.0,10.524071944022367,297.80762116705887,10.524071944022367,27.80762116705887,0.06,7.5,0.22,9.987066989622729,27.80762116705887,0.06,7.5,0.22
539,539.0,10.279885856914412,298.24205672479354,10.279885856914412,28.242056724793542,0.06,7.5,0.22,9.987066989622729,28.242056724793542,0.06,7.5,0.22
540,540.0,10.128701895191975,289.42940293776286,10.128701895191975,19.42940293776286,0.06,7.5,0.22,9.987066989622729,19.42940293776286,0.06,7.5,0.22
541,541.0,10.069700870425287,299.22968108042596,10.069700870425287,29.229681080425962,0.06,7.5,0.22,9.987066989622729,29.229681080425962,0.06,7.5,0.22
542,542.0,9.892486022258272,281.701615120472,9.892486022258272,11.701615120472013,0.06,7.5,0.22,9.987066989622729,11.701615120472013,0.06,7.5,0.22
543,543.0,9.990053501858311,278.18486910699784,9.990053501858311,8.184869106997837,0.06,7.5,0.22,9.987066989622729,8.184869106997837,0.06,7.5,0.22
544,544.0,9.66138473730622,289.1015027198806,9.66138473730622,19.101502719880614,0.06,7.5,0.22,9.987066989622729,19.101502719880614,0.06,7.5,0.22
545,545.0,10.006964301875517,271.66648122750195,10.006964301875517,1.6664812275019472,0.06,7.5,0.22,9.987066989622729,1.6664812275019472,0.06,7.5,0.22
546,546.0,9.69438628085719,293.03496826216724,9.69438628085719,23.03496826216724,0.06,7.5,0.22,9.987066989622729,23.03496826216724,0.06,7.5,0.22
547,547.0,9.675513191948635,300.67288937499757,9.675513191948635,30.672889374997567,0.06,7.5,0.22,9.987066989622729,30.672889374997567,0.06,7.5,0.22
548,548.0,9.564694066993013,291.40048421451246,9.564694066993013,21.40048421451246,0.06,7.5,0.22,9.987066989622729,21.40048421451246,0.06,7.5,0.22
549,549.0,10.076064561939246,277.00047290340166,10.076064561939246,7.000472903401658,0.06,7.5,0.22,9.987066989622729,7.000472903401658,0.06,7.5,0.22
550,550.0,10.446199757472716,289.04019672032143,10.446199757472716,19.040196720321433,0.06,7.5,0.22,9.987066989622729,19.040196720321433,0.06,7.5,0.22
551,551.0,9.133595320968604,291.36616112743064,9.133595320968604,21.366161127430644,0.06,7.5,0.22,9.987066989622729,21.366161127430644,0.06,7.5,0.22
552,552.0,9.369144774416277,280.5591450708533,9.369144774416277,10.559145070853276,0.06,7.5,0.22,9.987066989622729,10.559145070853276,0.06,7.5,0.22
553,553.0,9.519519894182833,291.3687927076718,9.519519894182833,21.368792707671787,0.06,7.5,0.22,9.987066989622729,21.368792707671787,0.06,7.5,0.22
554,554.0,9.807740970028188,291.3581320263845,9.807740970028188,21.35813202638451,0.06,7.5,0.22,9.987066989622729,21.35813202638451,0.06,7.5,0.22
555,555.0,10.536708531998855,263.5310118762473,10.536708531998855,-6.468988123752752,0.06,7.5,0.22,9.987066989622729,-6.468988123752752,0.06,7.5,0.22
556,556.0,9.939982281034956,262.9482915923804,9.939982281034956,-7.0517084076195715,0.06,7.5,0.22,8.834811489980499,-7.0517084076195715,0.06,7.5,0.22
557,557.0,9.644380855415822,266.1188194404945,9.644380855415822,-3.8811805595055375,0.06,7.5,0.22,8.834811489980499,-3.8811805595055375,0.06,7.5,0.22
558,558.0,10.766478318750103,284.19839198481185,10.766478318750103,14.198391984811849,0.06,7.5,0.22,8.834811489980499,14.198391984811849,0.06,7.5,0.22
559,559.0,9.903148700695354,292.15020879751,9.903148700695354,22.150208797510004,0.06,7.5,0.22,8.834811489980499,22.150208797510004,0.06,7.5,0.22
560,560.0,10.015268889506551,277.8598311844678,10.015268889506551,7.859831184467794,0.06,7.5,0.22,10.095847021821067,7.859831184467794,0.06,7.5,0.22
561,561.0,10.059737715118755,266.5856838506495,10.059737715118755,-3.4143161493504977,0.06,7.5,0.22,10.095847021821067,-3.4143161493504977,0.06,7.5,0.22
562,562.0,10.353971075209667,308.3101394096959,10.353971075209667,38.31013940969592,0.06,7.5,0.22,10.095847021821067,38.31013940969592,0.06,7.5,0.22
563,563.0,9.193940409164506,295.1666313316786,9.193940409164506,25.166631331678616,0.06,7.5,0.22,10.095847021821067,25.166631331678616,0.06,7.5,0.22
564,564.0,10.419649155653,272.64442239747234,10.419649155653,2.64442239747234,0.06,7.5,0.22,10.095847021821067,2.64442239747234,0.06,7.5,0.22
565,565.0,9.600865435136969,302.3033038390519,9.600865435136969,32.30330383905192,0.06,7.5,0.22,10.095847021821067,32.30330383905192,0.06,7.5,0.22
566,566.0,9.65954394444425,283.93460382357017,9.65954394444425,13.934603823570171,0.06,7.5,0.22,10.095847021821067,13.934603823570171,0.06,7.5,0.22
567,567.0,9.45363314998772,291.88954810635795,9.45363314998772,21.88954810635795,0.06,7.5,0.22,10.095847021821067,21.88954810635795,0.06,7.5,0.22
568,568.0,10.097863289042195,283.94678958717236,10.097863289042195,13.946789587172361,0.06,7.5,0.22,9.928574168889789,13.946789587172361,0.06,7.5,0.22
569,569.0,10.370655696247786,301.96135491520135,10.370655696247786,31.961354915201355,0.06,7.5,0.22,9.928574168889789,31.961354915201355,0.06,7.5,0.22
570,570.0,10.097085344927828,286.88737612253055,10.097085344927828,16.887376122530554,0.06,7.5,0.22,9.928574168889789,16.887376122530554,0.06,7.5,0.22
571,571.0,10.716769873709563,267.1895789971936,10.716769873709563,-2.810421002806379,0.06,7.5,0.22,9.928574168889789,-2.810421002806379,0.06,7.5,0.22
572,572.0,10.785159340104146,304.2590501107476,10.785159340104146,34.25905011074758,0.06,7.5,0.22,9.928574168889789,34.25905011074758,0.06,7.5,0.22
573,573.0,10.595280146778114,301.21868054463755,10.595280146778114,31.21868054463755,0.06,7.5,0.22,9.928574168889789,31.21868054463755,0.06,7.5,0.22
574,574.0,9.751653752427876,295.5316579326344,9.751653752427876,25.531657932634403,0.06,7.5,0.22,9.928574168889789,25.531657932634403,0.06,7.5,0.22
575,575.0,10.02613013039298,285.14494984625975,10.02613013039298,15.144949846259749,0.06,7.5,0.22,9.051394053455208,15.144949846259749,0.06,7.5,0.22
576,576.0,10.872054541081527,320.3701632302683,10.872054541081527,50.370163230268304,0.06,7.5,0.22,10.349228182725799,50.370163230268304,0.06,7.5,0.22
577,577.0,10.367015919748564,307.2690744253211,10.367015919748564,37.269074425321094,0.06,7.5,0.22,10.349228182725799,37.269074425321094,0.06,7.5,0.22
578,578.0,10.280472749705163,275.70525787114457,10.280472749705163,5.705257871144568,0.06,7.5,0.22,10.349228182725799,5.705257871144568,0.06,7.5,0.22
579,579.0,10.259036259158336,305.6102557890713,10.259036259158336,35.61025578907129,0.06,7.5,0.22,10.050858003424898,35.61025578907129,0.06,7.5,0.22
580,580.0,9.343945401597555,301.06100527888145,9.343945401597555,31.061005278881453,0.06,7.5,0.22,10.050858003424898,31.061005278881453,0.06,7.5,0.22
581,581.0,10.026361117530621,283.2969694784809,10.026361117530621,13.29696947848089,0.06,7.5,0.22,10.050858003424898,13.29696947848089,0.06,7.5,0.22
582,582.0,10.093762248861491,298.47530558401684,10.093762248861491,28.475305584016837,0.06,7.5,0.22,10.050858003424898,28.475305584016837,0.06,7.5,0.22
583,583.0,10.272558817730703,296.50454604768754,10.272558817730703,26.50454604768754,0.06,7.5,0.22,10.050858003424898,26.50454604768754,0.06,7.5,0.22
584,584.0,9.80112849268071,285.0157593560227,9.80112849268071,15.015759356022727,0.06,7.5,0.22,10.050858003424898,15.015759356022727,0.06,7.5,0.22
585,585.0,9.987669113506401,297.25158832570276,9.987669113506401,27.251588325702755,0.06,7.5,0.22,10.050858003424898,27.251588325702755,0.06,7.5,0.22
586,586.0,9.705554700419867,271.9746339747833,9.705554700419867,1.9746339747832735,0.06,7.5,0.22,10.050858003424898,1.9746339747832735,0.06,7.5,0.22
587,587.0,9.690366811998597,285.20106558246033,9.690366811998597,15.20106558246033,0.06,7.5,0.22,10.050858003424898,15.20106558246033,0.06,7.5,0.22
588,588.0,9.460006404530347,290.70226721739334,9.460006404530347,20.70226721739334,0.06,7.5,0.22,10.050858003424898,20.70226721739334,0.06,7.5,0.22
589,589.0,10.068817301982413,275.397108803735,10.068817301982413,5.397108803735023,0.06,7.5,0.22,10.050858003424898,5.397108803735023,0.06,7.5,0.22
590,590.0,9.993854935204642,271.21318334480287,9.993854935204642,1.2131833448028715,0.06,7.5,0.22,10.050858003424898,1.2131833448028715,0.06,7.5,0.22
591,591.0,10.264782031799186,287.54139010879464,10.264782031799186,17.541390108794644,0.06,7.5,0.22,10.050858003424898,17.541390108794644,0.06,7.5,0.22
592,592.0,10.414690188738817,300.15186308522806,10.414690188738817,30.151863085228058,0.06,7.5,0.22,10.050858003424898,30.151863085228058,0.06,7.5,0.22
593,593.0,10.198571373662826,275.72672671455973,10.198571373662826,5.726726714559732,0.06,7.5,0.22,10.084590008645275,5.726726714559732,0.06,7.5,0.22
594,594.0,10.587735313892026,285.412210233702,10.587735313892026,15.412210233702012,0.06,7.5,0.22,10.084590008645275,15.412210233702012,0.06,7.5,0.22
595,595.0,9.728561997561599,331.24012516212105,9.728561997561599,61.240125162121046,0.06,7.5,0.22,10.084590008645275,61.240125162121046,0.06,7.5,0.22
596,596.0,10.525272740699556,290.2671455722147,10.525272740699556,20.2671455722147,0.06,7.5,0.22,10.084590008645275,20.2671455722147,0.06,7.5,0.22
597,597.0,9.22040199698995,277.90858813470345,9.22040199698995,7.90858813470345,0.06,7.5,0.22,10.084590008645275,7.90858813470345,0.06,7.5,0.22
598,598.0,9.560162752056899,291.39989185041355,9.560162752056899,21.399891850413553,0.06,7.5,0.22,9.878391021554654,21.399891850413553,0.06,7.5,0.22
599,599.0,10.033570762955097,287.4741737120512,10.033570762955097,17.474173712051197,0.06,7.5,0.22,9.878391021554654,17.474173712051197,0.06,7.5,0.22
