,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,10.334281493006738,286.1533191616013,10.334281493006738,16.153319161601303,0.06,15.0,0.44,9.952008389890604,16.153319161601303,0.06,15.0,0.22
526,526.0,9.611238648699295,261.63032039645543,9.611238648699295,-8.369679603544569,0.06,15.0,0.44,10.288246079570445,-8.369679603544569,0.06,15.0,0.22
527,527.0,9.441461241782777,264.5957022889494,9.441461241782777,-5.404297711050617,0.06,15.0,0.44,10.288246079570445,-5.404297711050617,0.06,15.0,0.22
528,528.0,10.348034698892947,235.57216609649697,10.348034698892947,-34.42783390350303,0.06,15.0,0.44,10.192253889030678,-34.42783390350303,0.06,15.0,0.22
529,529.0,10.579712866867093,281.5554985937781,10.579712866867093,11.555498593778111,0.06,15.0,0.44,10.002798729803187,11.555498593778111,0.06,15.0,0.22
530,530.0,10.564921014934038,267.9760014310605,10.564921014934038,-2.0239985689395326,0.06,15.0,0.44,10.002798729803187,-2.0239985689395326,0.06,15.0,0.22
531,531.0,10.331315927219347,276.8974412785388,10.331315927219347,6.897441278538793,0.06,15.0,0.44,10.002798729803187,6.897441278538793,0.06,15.0,0.22
532,532.0,9.704197756741495,265.6511078966148,9.704197756741495,-4.348892103385197,0.06,15.0,0.44,10.002798729803187,-4.348892103385197,0.06,15.0,0.22
533,533.0,10.554353828637126,243.239329710747,10.554353828637126,-26.76067028925297,0.06,15.0,0.44,10.002798729803187,-26.76067028925297,0.06,15.0,0.22
534,534.0,10.50446957173832,255.6852550712654,10.50446957173832,-14.314744928734626,0.06,15.0,0.44,9.88970156245999,-14.314744928734626,0.06,15.0,0.22
535,535.0,9.58079060154108,276.1236902525055,9.58079060154108,6.123690252505526,0.06,15.0,0.44,9.88970156245999,6.123690252505526,0.06,15.0,0.22
536,536.0,10.679605753678512,281.06474795059256,10.679605753678512,11.064747950592562,0.06,15.0,0.44,9.88970156245999,11.064747950592562,0.06,15.0,0.22
537,537.0,10.257483831064045,269.2699232893766,10.257483831064045,-0.7300767106233934,0.06,15.0,0.44,10.502664277977829,-0.7300767106233934,0.06,15.0,0.22
538,538.0,8.863614248905625,283.10476582666,8.863614248905625,13.104765826660014,0.06,15.0,0.44,10.41231067801661,13.104765826660014,0.06,15.0,0.22
539,539.0,10.01878683148385,265.15047394896135,10.01878683148385,-4.8495260510386515,0.06,15.0,0.44,10.41231067801661,-4.8495260510386515,0.06,15.0,0.22
540,540.0,9.941051506726724,305.1362449288873,9.941051506726724,35.13624492888732,0.06,15.0,0.44,10.059347120234097,35.13624492888732,0.06,15.0,0.22
541,541.0,9.812161156784201,257.64573608343926,9.812161156784201,-12.35426391656074,0.06,15.0,0.44,9.85646096141898,-12.35426391656074,0.06,15.0,0.22
542,542.0,10.029910633288383,255.4223502899403,10.029910633288383,-14.577649710059632,0.06,15.0,0.44,9.85646096141898,-14.577649710059632,0.06,15.0,0.22
543,543.0,10.021652054735645,261.79473272413986,10.021652054735645,-8.205267275860137,0.06,15.0,0.44,9.85646096141898,-8.205267275860137,0.06,15.0,0.22
544,544.0,10.254721271019607,267.3677436881812,10.254721271019607,-2.6322563118187645,0.06,15.0,0.44,9.85646096141898,-2.6322563118187645,0.06,15.0,0.22
545,545.0,11.020723205903197,261.70739905780425,11.020723205903197,-8.292600942195804,0.06,15.0,0.44,9.85646096141898,-8.292600942195804,0.06,15.0,0.22
546,546.0,8.621890830496431,251.45541648684298,8.621890830496431,-18.544583513157022,0.06,15.0,0.44,9.85646096141898,-18.544583513157022,0.06,15.0,0.22
547,547.0,9.894152425347812,239.24584673786987,9.894152425347812,-30.754153262130103,0.06,15.0,0.44,9.85646096141898,-30.754153262130103,0.06,15.0,0.22
548,548.0,9.720911724181253,253.47021259840605,9.720911724181253,-16.52978740159392,0.06,15.0,0.44,9.85646096141898,-16.52978740159392,0.06,15.0,0.22
549,549.0,10.768497088635222,280.1329755185073,10.768497088635222,10.132975518507294,0.06,15.0,0.44,10.803065611466923,10.132975518507294,0.06,15.0,0.22
550,550.0,10.788439385128362,276.5627139346074,10.788439385128362,6.562713934607416,0.06,15.0,0.44,9.254386536536531,6.562713934607416,0.06,15.0,0.22
551,551.0,9.89013576720489,260.1293465245328,9.89013576720489,-9.87065347546718,0.06,15.0,0.44,9.254386536536531,-9.87065347546718,0.06,15.0,0.22
552,552.0,9.922878816491089,253.88019327224038,9.922878816491089,-16.119806727759624,0.06,15.0,0.44,9.254386536536531,-16.119806727759624,0.06,15.0,0.22
553,553.0,10.62595191629498,265.8373266055635,10.62595191629498,-4.162673394436524,0.06,15.0,0.44,9.254386536536531,-4.162673394436524,0.06,15.0,0.22
554,554.0,10.316251430226856,270.99844610896645,10.316251430226856,0.9984461089664478,0.06,15.0,0.44,9.254386536536531,0.9984461089664478,0.06,15.0,0.22
555,555.0,10.13375568307965,252.38158668594306,10.13375568307965,-17.618413314056966,0.06,15.0,0.44,9.254386536536531,-17.618413314056966,0.06,15.0,0.22
556,556.0,10.628066005104817,259.64495068990743,10.628066005104817,-10.355049310092568,0.06,15.0,0.44,9.254386536536531,-10.355049310092568,0.06,15.0,0.22
557,557.0,9.037409446442714,249.59463163626347,9.037409446442714,-20.405368363736557,0.06,15.0,0.44,10.406103683992493,-20.405368363736557,0.06,15.0,0.22
558,558.0,10.890973785787526,275.9339967372477,10.890973785787526,5.933996737247696,0.06,15.0,0.44,9.371460595127864,5.933996737247696,0.06,15.0,0.22
559,559.0,10.112626194195265,295.5810018709305,10.112626194195265,25.581001870930493,0.06,15.0,0.44,9.371460595127864,25.581001870930493,0.06,15.0,0.22
560,560.0,8.701275103195346,292.8794860941037,8.701275103195346,22.879486094103697,0.06,15.0,0.44,9.371460595127864,22.879486094103697,0.06,15.0,0.22
561,561.0,10.18096951150902,256.17942471571547,10.18096951150902,-13.820575284284587,0.06,15.0,0.44,9.484758030324883,-13.820575284284587,0.06,15.0,0.22
562,562.0,9.631117160020194,267.23369108076565,9.631117160020194,-2.7663089192343477,0.06,15.0,0.44,9.484758030324883,-2.7663089192343477,0.06,15.0,0.22
563,563.0,10.21937864129228,296.8519273813015,10.21937864129228,26.851927381301493,0.06,15.0,0.44,9.484758030324883,26.851927381301493,0.06,15.0,0.22
564,564.0,9.479164229170754,274.8032185122567,9.479164229170754,4.803218512256706,0.06,15.0,0.44,9.484758030324883,4.803218512256706,0.06,15.0,0.22
565,565.0,9.95047821098316,283.57252285672934,9.95047821098316,13.572522856729336,0.06,15.0,0.44,9.484758030324883,13.572522856729336,0.06,15.0,0.22
566,566.0,10.410609963303019,278.2627568189218,10.410609963303019,8.262756818921787,0.06,15.0,0.44,10.665852055654012,8.262756818921787,0.06,15.0,0.22
567,567.0,10.065999409783872,265.00802525214965,10.065999409783872,-4.99197474785035,0.06,15.0,0.44,10.208478756829654,-4.99197474785035,0.06,15.0,0.22
568,568.0,10.191081755286545,252.32000493897908,10.191081755286545,-17.679995061020918,0.06,15.0,0.44,10.2823700863029,-17.679995061020918,0.06,15.0,0.22
569,569.0,9.374502766111263,270.1678288051842,9.374502766111263,0.16782880518417187,0.06,15.0,0.44,10.155080655455784,0.16782880518417187,0.06,15.0,0.22
570,570.0,10.321237607290353,245.9352739636831,10.321237607290353,-24.06472603631687,0.06,15.0,0.44,10.155080655455784,-24.06472603631687,0.06,15.0,0.22
571,571.0,9.528136273215754,259.51513350292544,9.528136273215754,-10.484866497074563,0.06,15.0,0.44,9.941472111029535,-10.484866497074563,0.06,15.0,0.22
572,572.0,10.118920848741917,255.28762354493531,10.118920848741917,-14.712376455064714,0.06,15.0,0.44,9.941472111029535,-14.712376455064714,0.06,15.0,0.22
573,573.0,9.255325515381937,231.86523113882228,9.255325515381937,-38.13476886117769,0.06,15.0,0.44,9.941472111029535,-38.13476886117769,0.06,15.0,0.22
574,574.0,9.453304893332064,261.72381137594215,9.453304893332064,-8.276188624057795,0.06,15.0,0.44,9.941472111029535,-8.276188624057795,0.06,15.0,0.22
575,575.0,9.500537028932223,280.6552808891149,9.500537028932223,10.65528088911492,0.06,15.0,0.44,9.578731067058856,10.65528088911492,0.06,15.0,0.22
576,576.0,9.947472117405173,274.473269923535,9.947472117405173,4.4732699235349855,0.06,15.0,0.44,10.63765165576556,4.4732699235349855,0.06,15.0,0.22
577,577.0,9.750999416996672,265.2893002916019,9.750999416996672,-4.710699708398124,0.06,15.0,0.44,10.63765165576556,-4.710699708398124,0.06,15.0,0.22
578,578.0,9.481748436815922,275.5706732054404,9.481748436815922,5.570673205440414,0.06,15.0,0.44,9.73857595301571,5.570673205440414,0.06,15.0,0.22
579,579.0,10.775108065707013,258.7892645134754,10.775108065707013,-11.210735486524527,0.06,15.0,0.44,9.73857595301571,-11.210735486524527,0.06,15.0,0.22
580,580.0,9.63956242222785,286.0617061999977,9.63956242222785,16.061706199997673,0.06,15.0,0.44,9.73857595301571,16.061706199997673,0.06,15.0,0.22
581,581.0,10.247519336167347,242.20159948503488,10.247519336167347,-27.798400514965124,0.06,15.0,0.44,9.883578514147636,-27.798400514965124,0.06,15.0,0.22
582,582.0,10.053756824736688,276.4113289807555,10.053756824736688,6.411328980755513,0.06,15.0,0.44,9.883578514147636,6.411328980755513,0.06,15.0,0.22
583,583.0,11.120524005836149,286.32902246773494,11.120524005836149,16.329022467734944,0.06,15.0,0.44,9.883578514147636,16.329022467734944,0.06,15.0,0.22
584,584.0,9.5278466695075,270.8662198541219,9.5278466695075,0.86621985412188,0.06,15.0,0.44,9.883578514147636,0.86621985412188,0.06,15.0,0.22
585,585.0,10.46853209314128,248.30045861956225,10.46853209314128,-21.699541380437722,0.06,15.0,0.44,9.883578514147636,-21.699541380437722,0.06,15.0,0.22
586,586.0,9.878547574341317,254.66087614000855,9.878547574341317,-15.339123859991446,0.06,15.0,0.44,10.02468757951691,-15.339123859991446,0.06,15.0,0.22
587,587.0,10.606400246870205,295.5556634065899,10.606400246870205,25.555663406589872,0.06,15.0,0.44,10.317419318125541,25.555663406589872,0.06,15.0,0.22
588,588.0,10.067343345340314,274.26559492681275,10.067343345340314,4.265594926812753,0.06,15.0,0.44,10.317419318125541,4.265594926812753,0.06,15.0,0.22
589,589.0,9.912093748464429,243.0732328161639,9.912093748464429,-26.92676718383609,0.06,15.0,0.44,10.317419318125541,-26.92676718383609,0.06,15.0,0.22
590,590.0,8.777396985299507,238.75955209083446,8.777396985299507,-31.240447909165596,0.06,15.0,0.44,10.317419318125541,-31.240447909165596,0.06,15.0,0.22
591,591.0,10.599806547509562,255.83467842706239,10.599806547509562,-14.165321572937614,0.06,15.0,0.44,10.317419318125541,-14.165321572937614,0.06,15.0,0.22
592,592.0,9.737110587426741,270.44107306754677,9.737110587426741,0.44107306754676756,0.06,15.0,0.44,10.317419318125541,0.44107306754676756,0.06,15.0,0.22
593,593.0,10.227655568710635,249.05102383700304,10.227655568710635,-20.948976162996928,0.06,15.0,0.44,10.317419318125541,-20.948976162996928,0.06,15.0,0.22
594,594.0,9.63285683284176,265.8330175091107,9.63285683284176,-4.166982490889268,0.06,15.0,0.44,10.004400973631402,-4.166982490889268,0.06,15.0,0.22
595,595.0,10.721345460365214,277.0701934764424,10.721345460365214,7.070193476442398,0.06,15.0,0.44,10.004400973631402,7.070193476442398,0.06,15.0,0.22
596,596.0,10.624936766645906,266.15384502353726,10.624936766645906,-3.8461549764626852,0.06,15.0,0.44,9.34337266493635,-3.8461549764626852,0.06,15.0,0.22
597,597.0,9.796516843146916,286.9831834565173,9.796516843146916,16.98318345651728,0.06,15.0,0.44,9.34337266493635,16.98318345651728,0.06,15.0,0.22
598,598.0,9.73000350637869,272.0776534123305,9.73000350637869,2.0776534123305055,0.06,15.0,0.44,9.34337266493635,2.0776534123305055,0.06,15.0,0.22
599,599.0,10.66308816157195,256.6805577441586,10.66308816157195,-13.319442255841409,0.06,15.0,0.44,9.34337266493635,-13.319442255841409,0.06,15.0,0.22
