,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.978091745647157,285.6706355322439,11.978091745647157,15.67063553224392,0.06,15.0,0.22,12.11378791320135,15.67063553224392,0.06,15.0,0.33
525,525.0,11.535834083054207,255.05591718022518,11.535834083054207,-14.944082819774849,0.06,15.0,0.22,12.11378791320135,-14.944082819774849,0.06,15.0,0.33
526,526.0,12.825765600056458,259.96450557692725,12.825765600056458,-10.035494423072805,0.06,15.0,0.22,12.11378791320135,-10.035494423072805,0.06,15.0,0.33
527,527.0,11.546457398889125,278.0111238591452,11.546457398889125,8.011123859145187,0.06,15.0,0.22,12.11378791320135,8.011123859145187,0.06,15.0,0.33
528,528.0,11.919183952062758,264.6205161234299,11.919183952062758,-5.379483876570021,0.06,15.0,0.22,12.11378791320135,-5.379483876570021,0.06,15.0,0.33
529,529.0,11.787705315088939,275.00979780777675,11.787705315088939,5.009797807776749,0.06,15.0,0.22,12.11378791320135,5.009797807776749,0.06,15.0,0.33
530,530.0,12.45115067645182,262.00982977751204,12.45115067645182,-7.9901702224879045,0.06,15.0,0.22,12.11378791320135,-7.9901702224879045,0.06,15.0,0.33
531,531.0,13.578517113887226,260.8790694308955,13.578517113887226,-9.12093056910453,0.06,15.0,0.22,12.11378791320135,-9.12093056910453,0.06,15.0,0.33
532,532.0,11.389023739278588,266.2205998347937,11.389023739278588,-3.7794001652063116,0.06,15.0,0.22,12.11378791320135,-3.7794001652063116,0.06,15.0,0.33
533,533.0,11.827336762182103,249.2374764627196,11.827336762182103,-20.762523537280458,0.06,15.0,0.22,12.333385061038934,-20.762523537280458,0.06,15.0,0.33
534,534.0,12.602127895291948,251.05207589044264,12.602127895291948,-18.947924109557334,0.06,15.0,0.22,12.333385061038934,-18.947924109557334,0.06,15.0,0.33
535,535.0,12.021525164655104,254.59988578312186,12.021525164655104,-15.400114216878137,0.06,15.0,0.22,12.333385061038934,-15.400114216878137,0.06,15.0,0.33
536,536.0,12.112892942046612,256.4344304922686,12.112892942046612,-13.565569507731425,0.06,15.0,0.22,12.333385061038934,-13.565569507731425,0.06,15.0,0.33
537,537.0,11.972648517307316,278.89421840643803,11.972648517307316,8.894218406438029,0.06,15.0,0.22,12.333385061038934,8.894218406438029,0.06,15.0,0.33
538,538.0,11.128861465979622,262.44172851590776,11.128861465979622,-7.558271484092302,0.06,15.0,0.22,12.587369319831428,-7.558271484092302,0.06,15.0,0.33
539,539.0,12.06024095950677,251.78149498890824,12.06024095950677,-18.218505011091793,0.06,15.0,0.22,12.344141275787312,-18.218505011091793,0.06,15.0,0.33
540,540.0,11.260081257237994,272.10905033274037,11.260081257237994,2.1090503327403667,0.06,15.0,0.22,12.226202765782066,2.1090503327403667,0.06,15.0,0.33
541,541.0,12.11363167217661,277.31602743921826,12.11363167217661,7.31602743921826,0.06,15.0,0.22,11.71425690231287,7.31602743921826,0.06,15.0,0.33
542,542.0,13.26274195008638,267.50333223514605,13.26274195008638,-2.49666776485401,0.06,15.0,0.22,11.71425690231287,-2.49666776485401,0.06,15.0,0.33
543,543.0,13.566190136112949,259.3094500603935,13.566190136112949,-10.690549939606512,0.06,15.0,0.22,11.71425690231287,-10.690549939606512,0.06,15.0,0.33
544,544.0,11.423706489105614,252.38532412776263,11.423706489105614,-17.6146758722374,0.06,15.0,0.22,11.71425690231287,-17.6146758722374,0.06,15.0,0.33
545,545.0,12.309629965432348,256.9257504225039,12.309629965432348,-13.074249577496175,0.06,15.0,0.22,12.930406820899305,-13.074249577496175,0.06,15.0,0.33
546,546.0,11.813116122356925,254.87591780972917,11.813116122356925,-15.124082190270883,0.06,15.0,0.22,12.094839128429893,-15.124082190270883,0.06,15.0,0.33
547,547.0,11.492336588657905,281.7116347660454,11.492336588657905,11.711634766045393,0.06,15.0,0.22,12.094839128429893,11.711634766045393,0.06,15.0,0.33
548,548.0,12.83197040909546,279.97792236743277,12.83197040909546,9.977922367432768,0.06,15.0,0.22,12.094839128429893,9.977922367432768,0.06,15.0,0.33
549,549.0,11.66646303462731,278.43621207017605,11.66646303462731,8.436212070176055,0.06,15.0,0.22,12.094839128429893,8.436212070176055,0.06,15.0,0.33
550,550.0,11.646565776583936,280.38215403923346,11.646565776583936,10.382154039233455,0.06,15.0,0.22,12.149161621338873,10.382154039233455,0.06,15.0,0.33
551,551.0,12.85648591812739,267.38855464985636,12.85648591812739,-2.61144535014364,0.06,15.0,0.22,12.149161621338873,-2.61144535014364,0.06,15.0,0.33
552,552.0,12.04670292804081,295.6946906576628,12.04670292804081,25.694690657662818,0.06,15.0,0.22,12.149161621338873,25.694690657662818,0.06,15.0,0.33
553,553.0,11.266352203902253,274.3247682434651,11.266352203902253,4.324768243465087,0.06,15.0,0.22,13.151463602359216,4.324768243465087,0.06,15.0,0.33
554,554.0,11.583309042282979,258.3730962514015,11.583309042282979,-11.62690374859858,0.06,15.0,0.22,13.151463602359216,-11.62690374859858,0.06,15.0,0.33
555,555.0,11.375751438367946,252.73465753514313,11.375751438367946,-17.26534246485687,0.06,15.0,0.22,13.151463602359216,-17.26534246485687,0.06,15.0,0.33
556,556.0,11.647324155774024,253.12617160441312,11.647324155774024,-16.873828395586884,0.06,15.0,0.22,13.151463602359216,-16.873828395586884,0.06,15.0,0.33
557,557.0,12.01943978667689,254.20087228442412,12.01943978667689,-15.799127715575878,0.06,15.0,0.22,13.151463602359216,-15.799127715575878,0.06,15.0,0.33
558,558.0,11.538722865898482,282.89521995710993,11.538722865898482,12.89521995710993,0.06,15.0,0.22,13.151463602359216,12.89521995710993,0.06,15.0,0.33
559,559.0,11.735674394236792,276.94222754494297,11.735674394236792,6.942227544942966,0.06,15.0,0.22,13.151463602359216,6.942227544942966,0.06,15.0,0.33
560,560.0,11.189723757209107,279.46719227013284,11.189723757209107,9.467192270132841,0.06,15.0,0.22,11.845802198933157,9.467192270132841,0.06,15.0,0.33
561,561.0,12.515358262692306,293.4126590993759,12.515358262692306,23.4126590993759,0.06,15.0,0.22,11.845802198933157,23.4126590993759,0.06,15.0,0.33
562,562.0,11.38523426510425,250.97613196166768,11.38523426510425,-19.023868038332353,0.06,15.0,0.22,11.845802198933157,-19.023868038332353,0.06,15.0,0.33
563,563.0,11.575814299145515,285.2296307429546,11.575814299145515,15.229630742954612,0.06,15.0,0.22,11.845802198933157,15.229630742954612,0.06,15.0,0.33
564,564.0,11.887796790272082,265.3580165986902,11.887796790272082,-4.641983401309744,0.06,15.0,0.22,13.417822629248134,-4.641983401309744,0.06,15.0,0.33
565,565.0,12.565588387157494,269.28246057456766,12.565588387157494,-0.7175394254322782,0.06,15.0,0.22,13.417822629248134,-0.7175394254322782,0.06,15.0,0.33
566,566.0,11.929868221487414,248.82508251213693,11.929868221487414,-21.174917487863013,0.06,15.0,0.22,13.417822629248134,-21.174917487863013,0.06,15.0,0.33
567,567.0,11.429500009274625,253.2033919281786,11.429500009274625,-16.796608071821424,0.06,15.0,0.22,13.417822629248134,-16.796608071821424,0.06,15.0,0.33
568,568.0,11.274013936128943,272.8924782105952,11.274013936128943,2.8924782105951863,0.06,15.0,0.22,13.417822629248134,2.8924782105951863,0.06,15.0,0.33
569,569.0,12.150697752132876,262.40733680790225,12.150697752132876,-7.592663192097689,0.06,15.0,0.22,13.417822629248134,-7.592663192097689,0.06,15.0,0.33
570,570.0,11.597230515906713,267.7212396859268,11.597230515906713,-2.2787603140732244,0.06,15.0,0.22,13.417822629248134,-2.2787603140732244,0.06,15.0,0.33
571,571.0,12.186148735655907,250.47753477428,12.186148735655907,-19.522465225719998,0.06,15.0,0.22,12.482354505531067,-19.522465225719998,0.06,15.0,0.33
572,572.0,11.915237545331836,273.91371096391975,11.915237545331836,3.9137109639197547,0.06,15.0,0.22,12.482354505531067,3.9137109639197547,0.06,15.0,0.33
573,573.0,12.872460717239559,250.74402306036464,12.872460717239559,-19.25597693963539,0.06,15.0,0.22,12.482354505531067,-19.25597693963539,0.06,15.0,0.33
574,574.0,12.132765785265637,271.5489963699543,12.132765785265637,1.5489963699542955,0.06,15.0,0.22,12.482354505531067,1.5489963699542955,0.06,15.0,0.33
575,575.0,11.3574792472395,292.4192243245163,11.3574792472395,22.41922432451628,0.06,15.0,0.22,12.482354505531067,22.41922432451628,0.06,15.0,0.33
576,576.0,12.426044347783229,264.0859839403849,12.426044347783229,-5.914016059615051,0.06,15.0,0.22,11.694919288930539,-5.914016059615051,0.06,15.0,0.33
577,577.0,11.202232855618961,271.28500927323256,11.202232855618961,1.2850092732325606,0.06,15.0,0.22,11.694919288930539,1.2850092732325606,0.06,15.0,0.33
578,578.0,12.108460951864934,282.24822635762973,12.108460951864934,12.248226357629733,0.06,15.0,0.22,12.287873077669001,12.248226357629733,0.06,15.0,0.33
579,579.0,11.669547462067227,289.1085814685489,11.669547462067227,19.10858146854889,0.06,15.0,0.22,12.287873077669001,19.10858146854889,0.06,15.0,0.33
580,580.0,11.867571491197081,253.1118073941496,11.867571491197081,-16.888192605850463,0.06,15.0,0.22,12.287873077669001,-16.888192605850463,0.06,15.0,0.33
581,581.0,12.55605551825104,251.1200305478655,12.55605551825104,-18.879969452134446,0.06,15.0,0.22,12.287873077669001,-18.879969452134446,0.06,15.0,0.33
582,582.0,12.460112166913811,271.72817911297824,12.460112166913811,1.7281791129782391,0.06,15.0,0.22,12.287873077669001,1.7281791129782391,0.06,15.0,0.33
583,583.0,11.567234515163662,285.4241947660212,11.567234515163662,15.424194766021174,0.06,15.0,0.22,12.287873077669001,15.424194766021174,0.06,15.0,0.33
584,584.0,12.165522260488448,266.5766039945769,12.165522260488448,-3.4233960054231147,0.06,15.0,0.22,12.3485619008423,-3.4233960054231147,0.06,15.0,0.33
585,585.0,12.318947417385832,252.1620446195352,12.318947417385832,-17.83795538046479,0.06,15.0,0.22,11.475911256600547,-17.83795538046479,0.06,15.0,0.33
586,586.0,12.159026493833068,267.0466116841918,12.159026493833068,-2.9533883158081835,0.06,15.0,0.22,11.475911256600547,-2.9533883158081835,0.06,15.0,0.33
587,587.0,13.735973768843593,266.32474721909404,13.735973768843593,-3.675252780906021,0.06,15.0,0.22,13.213710801920465,-3.675252780906021,0.06,15.0,0.33
588,588.0,12.023141622936581,285.630964276903,12.023141622936581,15.630964276903,0.06,15.0,0.22,11.978091745647157,15.630964276903,0.06,15.0,0.33
589,589.0,11.8864609120929,247.4431138623031,11.8864609120929,-22.556886137696893,0.06,15.0,0.22,11.978091745647157,-22.556886137696893,0.06,15.0,0.33
590,590.0,11.909525047206705,250.1855678455536,11.909525047206705,-19.814432154446422,0.06,15.0,0.22,11.978091745647157,-19.814432154446422,0.06,15.0,0.33
591,591.0,12.14264458204863,284.0495708381514,12.14264458204863,14.049570838151396,0.06,15.0,0.22,11.978091745647157,14.049570838151396,0.06,15.0,0.33
592,592.0,10.897104053963709,285.0974184610448,10.897104053963709,15.09741846104481,0.06,15.0,0.22,11.978091745647157,15.09741846104481,0.06,15.0,0.33
593,593.0,12.790031997273307,265.94731024750445,12.790031997273307,-4.052689752495553,0.06,15.0,0.22,11.978091745647157,-4.052689752495553,0.06,15.0,0.33
594,594.0,12.090736459276552,261.3527276073009,12.090736459276552,-8.647272392699051,0.06,15.0,0.22,11.978091745647157,-8.647272392699051,0.06,15.0,0.33
595,595.0,11.471339560519887,262.6426220693824,11.471339560519887,-7.357377930617531,0.06,15.0,0.22,11.978091745647157,-7.357377930617531,0.06,15.0,0.33
596,596.0,12.503349366942892,271.85420115173366,12.503349366942892,1.8542011517336618,0.06,15.0,0.22,11.535834083054207,1.8542011517336618,0.06,15.0,0.33
597,597.0,11.808326323151844,285.98948977404433,11.808326323151844,15.98948977404433,0.06,15.0,0.22,12.825765600056458,15.98948977404433,0.06,15.0,0.33
598,598.0,11.829675285644582,291.4850458651936,11.829675285644582,21.485045865193626,0.06,15.0,0.22,12.825765600056458,21.485045865193626,0.06,15.0,0.33
599,599.0,11.895599117817426,291.806926128155,11.895599117817426,21.806926128155,0.06,15.0,0.22,11.546457398889125,21.806926128155,0.06,15.0,0.33
