,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.347987175880009,255.05033481641328,9.347987175880009,-14.949665183586717,0.06,7.5,0.22,10.281044683442012,-14.949665183586717,0.06,0.0,0.22
526,526.0,10.43920550223063,279.9309723765901,10.43920550223063,9.930972376590091,0.06,7.5,0.22,9.386606755243816,9.930972376590091,0.06,0.0,0.22
527,527.0,9.968044560928746,285.3139314575862,9.968044560928746,15.313931457586193,0.06,7.5,0.22,10.112220125314035,15.313931457586193,0.06,0.0,0.22
528,528.0,9.345560617137489,288.4269682012474,9.345560617137489,18.426968201247405,0.06,7.5,0.22,10.19897117910403,18.426968201247405,0.06,0.0,0.22
529,529.0,9.74426508773992,267.20614769708715,9.74426508773992,-2.79385230291291,0.06,7.5,0.22,10.19897117910403,-2.79385230291291,0.06,0.0,0.22
530,530.0,9.831566029282692,287.9842635331058,9.831566029282692,17.984263533105775,0.06,7.5,0.22,10.19897117910403,17.984263533105775,0.06,0.0,0.22
531,531.0,9.516725727454201,260.62813165717773,9.516725727454201,-9.371868342822268,0.06,7.5,0.22,10.19897117910403,-9.371868342822268,0.06,0.0,0.22
532,532.0,10.500453243648389,288.57191405051043,10.500453243648389,18.57191405051043,0.06,7.5,0.22,10.77358878062657,18.57191405051043,0.06,0.0,0.22
533,533.0,9.909695969974905,296.73126911372935,9.909695969974905,26.731269113729354,0.06,7.5,0.22,10.77358878062657,26.731269113729354,0.06,0.0,0.22
534,534.0,9.968003563225269,282.8038311992066,9.968003563225269,12.803831199206627,0.06,7.5,0.22,10.636264054210704,12.803831199206627,0.06,0.0,0.22
535,535.0,11.31420428339531,269.24538930792676,11.31420428339531,-0.7546106920732427,0.06,7.5,0.22,10.636264054210704,-0.7546106920732427,0.06,0.0,0.22
536,536.0,9.222015168926795,256.2120903479857,9.222015168926795,-13.787909652014378,0.06,7.5,0.22,10.636264054210704,-13.787909652014378,0.06,0.0,0.22
537,537.0,10.20280715502987,268.1627362145248,10.20280715502987,-1.8372637854752156,0.06,7.5,0.22,10.636264054210704,-1.8372637854752156,0.06,0.0,0.22
538,538.0,10.336824575871441,281.93781664120667,10.336824575871441,11.937816641206666,0.06,7.5,0.22,10.636264054210704,11.937816641206666,0.06,0.0,0.22
539,539.0,10.166561852106984,262.91396426926184,10.166561852106984,-7.086035730738104,0.06,7.5,0.22,9.527770592127526,-7.086035730738104,0.06,0.0,0.22
540,540.0,10.624536758866201,258.0452500442583,10.624536758866201,-11.954749955741704,0.06,7.5,0.22,9.610877751911111,-11.954749955741704,0.06,0.0,0.22
541,541.0,9.313223819711492,266.75714355747004,9.313223819711492,-3.2428564425299555,0.06,7.5,0.22,9.909164775504724,-3.2428564425299555,0.06,0.0,0.22
542,542.0,10.004962471285664,255.01254389648045,10.004962471285664,-14.987456103519548,0.06,7.5,0.22,9.909164775504724,-14.987456103519548,0.06,0.0,0.22
543,543.0,9.412077935976946,264.7159965785957,9.412077935976946,-5.28400342140435,0.06,7.5,0.22,9.909164775504724,-5.28400342140435,0.06,0.0,0.22
544,544.0,9.679147462698388,272.75921772060155,9.679147462698388,2.759217720601555,0.06,7.5,0.22,9.909164775504724,2.759217720601555,0.06,0.0,0.22
545,545.0,10.124074859377455,272.5433263478294,10.124074859377455,2.5433263478294066,0.06,7.5,0.22,9.909164775504724,2.5433263478294066,0.06,0.0,0.22
546,546.0,10.544306127015316,276.27581646073395,10.544306127015316,6.2758164607339495,0.06,7.5,0.22,9.909164775504724,6.2758164607339495,0.06,0.0,0.22
547,547.0,9.509450867128223,261.97806167366593,9.509450867128223,-8.021938326334066,0.06,7.5,0.22,9.909164775504724,-8.021938326334066,0.06,0.0,0.22
548,548.0,10.059952603297432,269.8879259846712,10.059952603297432,-0.11207401532874428,0.06,7.5,0.22,9.909164775504724,-0.11207401532874428,0.06,0.0,0.22
549,549.0,10.132566704372612,291.0906456287523,10.132566704372612,21.090645628752327,0.06,7.5,0.22,9.909164775504724,21.090645628752327,0.06,0.0,0.22
550,550.0,9.588299106040969,269.88550729976015,9.588299106040969,-0.11449270023990721,0.06,7.5,0.22,9.909164775504724,-0.11449270023990721,0.06,0.0,0.22
551,551.0,9.767498465818546,264.74163733949206,9.767498465818546,-5.258362660507942,0.06,7.5,0.22,9.909164775504724,-5.258362660507942,0.06,0.0,0.22
552,552.0,9.280297315674996,282.4493298600957,9.280297315674996,12.449329860095702,0.06,7.5,0.22,9.909164775504724,12.449329860095702,0.06,0.0,0.22
553,553.0,9.579966384722635,276.85185692967605,9.579966384722635,6.851856929676046,0.06,7.5,0.22,9.642014940056372,6.851856929676046,0.06,0.0,0.22
554,554.0,10.166772905298378,296.2558904068607,10.166772905298378,26.255890406860715,0.06,7.5,0.22,9.642014940056372,26.255890406860715,0.06,0.0,0.22
555,555.0,10.090036625178051,257.27650997842164,10.090036625178051,-12.7234900215783,0.06,7.5,0.22,10.190836674435635,-12.7234900215783,0.06,0.0,0.22
556,556.0,9.507957988886007,257.5534856897321,9.507957988886007,-12.446514310267958,0.06,7.5,0.22,10.190836674435635,-12.446514310267958,0.06,0.0,0.22
557,557.0,10.036562225080022,250.5844876000938,10.036562225080022,-19.41551239990622,0.06,7.5,0.22,10.190836674435635,-19.41551239990622,0.06,0.0,0.22
558,558.0,9.31843925378277,256.35610606940185,9.31843925378277,-13.643893930598097,0.06,7.5,0.22,10.190836674435635,-13.643893930598097,0.06,0.0,0.22
559,559.0,9.085863399813656,275.22977315425567,9.085863399813656,5.229773154255668,0.06,7.5,0.22,10.865622387740968,5.229773154255668,0.06,0.0,0.22
560,560.0,10.03993932413316,279.82772056629983,10.03993932413316,9.827720566299831,0.06,7.5,0.22,9.931630280040945,9.827720566299831,0.06,0.0,0.22
561,561.0,11.319823583601277,265.6201492774348,11.319823583601277,-4.379850722565152,0.06,7.5,0.22,9.931630280040945,-4.379850722565152,0.06,0.0,0.22
562,562.0,10.251807994623825,271.4828696752957,10.251807994623825,1.4828696752957171,0.06,7.5,0.22,9.931630280040945,1.4828696752957171,0.06,0.0,0.22
563,563.0,10.496494545817715,273.18417147618516,10.496494545817715,3.1841714761851563,0.06,7.5,0.22,9.542235106258802,3.1841714761851563,0.06,0.0,0.22
564,564.0,10.134243819467313,284.3443512056704,10.134243819467313,14.34435120567042,0.06,7.5,0.22,10.413767379730785,14.34435120567042,0.06,0.0,0.22
565,565.0,10.185640928826002,288.7688147891634,10.185640928826002,18.7688147891634,0.06,7.5,0.22,10.413767379730785,18.7688147891634,0.06,0.0,0.22
566,566.0,9.400395560374886,295.47466972606776,9.400395560374886,25.47466972606776,0.06,7.5,0.22,10.413767379730785,25.47466972606776,0.06,0.0,0.22
567,567.0,10.703135507420612,274.79940879534115,10.703135507420612,4.799408795341151,0.06,7.5,0.22,10.413767379730785,4.799408795341151,0.06,0.0,0.22
568,568.0,11.213818639871722,272.92384209653716,11.213818639871722,2.9238420965371574,0.06,7.5,0.22,10.413767379730785,2.9238420965371574,0.06,0.0,0.22
569,569.0,10.86348071039613,274.48797556646605,10.86348071039613,4.487975566466048,0.06,7.5,0.22,9.694027170888853,4.487975566466048,0.06,0.0,0.22
570,570.0,9.340872604839532,268.87258413832984,9.340872604839532,-1.1274158616702152,0.06,7.5,0.22,9.694027170888853,-1.1274158616702152,0.06,0.0,0.22
571,571.0,10.16342510815383,266.3131982768616,10.16342510815383,-3.6868017231383874,0.06,7.5,0.22,9.694027170888853,-3.6868017231383874,0.06,0.0,0.22
572,572.0,9.954421532662325,260.9699008637092,9.954421532662325,-9.0300991362908,0.06,7.5,0.22,9.694027170888853,-9.0300991362908,0.06,0.0,0.22
573,573.0,10.13041907427274,252.23724123339355,10.13041907427274,-17.762758766606453,0.06,7.5,0.22,9.694027170888853,-17.762758766606453,0.06,0.0,0.22
574,574.0,9.486141028864767,290.5272387640034,9.486141028864767,20.527238764003414,0.06,7.5,0.22,9.694027170888853,20.527238764003414,0.06,0.0,0.22
575,575.0,9.106406810952178,262.24718128597,9.106406810952178,-7.752818714030013,0.06,7.5,0.22,9.694027170888853,-7.752818714030013,0.06,0.0,0.22
576,576.0,9.771979810883543,258.1771475877229,9.771979810883543,-11.822852412277143,0.06,7.5,0.22,9.694027170888853,-11.822852412277143,0.06,0.0,0.22
577,577.0,10.823196184163919,279.16290503788673,10.823196184163919,9.16290503788673,0.06,7.5,0.22,9.694027170888853,9.16290503788673,0.06,0.0,0.22
578,578.0,9.008706020227466,264.20968653149987,9.008706020227466,-5.7903134685001305,0.06,7.5,0.22,9.694027170888853,-5.7903134685001305,0.06,0.0,0.22
579,579.0,9.58663333094236,272.8415119323995,9.58663333094236,2.8415119323994986,0.06,7.5,0.22,9.694027170888853,2.8415119323994986,0.06,0.0,0.22
580,580.0,10.062443553795703,258.5791109942474,10.062443553795703,-11.420889005752542,0.06,7.5,0.22,9.430951576390566,-11.420889005752542,0.06,0.0,0.22
581,581.0,10.59942154024359,268.93867292958123,10.59942154024359,-1.0613270704187698,0.06,7.5,0.22,10.846136763785815,-1.0613270704187698,0.06,0.0,0.22
582,582.0,10.031054147267959,294.28169198534954,10.031054147267959,24.28169198534954,0.06,7.5,0.22,10.846136763785815,24.28169198534954,0.06,0.0,0.22
583,583.0,10.65921041623792,278.5880366281928,10.65921041623792,8.58803662819281,0.06,7.5,0.22,10.846136763785815,8.58803662819281,0.06,0.0,0.22
584,584.0,10.31062693066696,274.63430445775754,10.31062693066696,4.634304457757537,0.06,7.5,0.22,10.846136763785815,4.634304457757537,0.06,0.0,0.22
585,585.0,9.71066392949722,283.17520594618577,9.71066392949722,13.17520594618577,0.06,7.5,0.22,9.92628777906426,13.17520594618577,0.06,0.0,0.22
586,586.0,9.621196585449376,264.8795415267155,9.621196585449376,-5.120458473284543,0.06,7.5,0.22,9.92628777906426,-5.120458473284543,0.06,0.0,0.22
587,587.0,10.048711095209748,265.76269444387,10.048711095209748,-4.237305556129968,0.06,7.5,0.22,9.92628777906426,-4.237305556129968,0.06,0.0,0.22
588,588.0,9.509925151263065,266.78025026680757,9.509925151263065,-3.2197497331924296,0.06,7.5,0.22,9.92628777906426,-3.2197497331924296,0.06,0.0,0.22
589,589.0,8.911697229690356,269.80607162665706,8.911697229690356,-0.193928373342942,0.06,7.5,0.22,9.883968763023317,-0.193928373342942,0.06,0.0,0.22
590,590.0,10.78941011721591,267.67580935417294,10.78941011721591,-2.3241906458270023,0.06,7.5,0.22,9.883968763023317,-2.3241906458270023,0.06,0.0,0.22
591,591.0,10.251151445708887,283.62246884960695,10.251151445708887,13.622468849606946,0.06,7.5,0.22,9.883968763023317,13.622468849606946,0.06,0.0,0.22
592,592.0,10.069421068743976,255.86309012912045,10.069421068743976,-14.136909870879549,0.06,7.5,0.22,9.883968763023317,-14.136909870879549,0.06,0.0,0.22
593,593.0,9.859196314876812,279.44831252059265,9.859196314876812,9.448312520592651,0.06,7.5,0.22,9.883968763023317,9.448312520592651,0.06,0.0,0.22
594,594.0,10.963237809527989,294.26841985093216,10.963237809527989,24.268419850932162,0.06,7.5,0.22,9.883968763023317,24.268419850932162,0.06,0.0,0.22
595,595.0,8.675016988954146,280.01877043570175,8.675016988954146,10.018770435701754,0.06,7.5,0.22,9.883968763023317,10.018770435701754,0.06,0.0,0.22
596,596.0,9.573325190836504,264.2846389088271,9.573325190836504,-5.715361091172895,0.06,7.5,0.22,9.809682949383411,-5.715361091172895,0.06,0.0,0.22
597,597.0,10.73182148488566,268.08843645448405,10.73182148488566,-1.9115635455159463,0.06,7.5,0.22,9.809682949383411,-1.9115635455159463,0.06,0.0,0.22
598,598.0,10.559346111217291,281.7509984018222,10.559346111217291,11.750998401822187,0.06,7.5,0.22,9.67204324348245,11.750998401822187,0.06,0.0,0.22
599,599.0,10.197052506946427,288.5350786569525,10.197052506946427,18.53507865695252,0.06,7.5,0.22,9.67204324348245,18.53507865695252,0.06,0.0,0.22
