,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,12.020519734296876,253.80262717610535,12.020519734296876,-16.197372823894625,0.06,0.0,0.22,12.404656529396826,-16.197372823894625,0.06,7.5,0.22
521,521.0,10.770888463577396,233.65680522356644,10.770888463577396,-36.34319477643362,0.06,0.0,0.22,12.404656529396826,-36.34319477643362,0.06,7.5,0.22
522,522.0,12.1385702371371,246.52255088881012,12.1385702371371,-23.477449111189912,0.06,0.0,0.22,12.404656529396826,-23.477449111189912,0.06,7.5,0.22
523,523.0,12.33091760933786,264.1031322192072,12.33091760933786,-5.896867780792718,0.06,0.0,0.22,12.404656529396826,-5.896867780792718,0.06,7.5,0.22
524,524.0,11.865906064598724,279.83326564637775,11.865906064598724,9.833265646377754,0.06,0.0,0.22,12.404656529396826,9.833265646377754,0.06,7.5,0.22
525,525.0,11.817234276746218,251.7396607826819,11.817234276746218,-18.26033921731812,0.06,0.0,0.22,12.902668164699016,-18.26033921731812,0.06,7.5,0.22
526,526.0,11.96316105134445,252.79506699862907,11.96316105134445,-17.204933001370932,0.06,0.0,0.22,12.902668164699016,-17.204933001370932,0.06,7.5,0.22
527,527.0,11.488299251789728,254.11389390739316,11.488299251789728,-15.886106092606838,0.06,0.0,0.22,12.902668164699016,-15.886106092606838,0.06,7.5,0.22
528,528.0,12.31106555562622,243.00324527685444,12.31106555562622,-26.996754723145614,0.06,0.0,0.22,12.902668164699016,-26.996754723145614,0.06,7.5,0.22
529,529.0,11.856542916897348,245.974521255877,11.856542916897348,-24.025478744123006,0.06,0.0,0.22,12.902668164699016,-24.025478744123006,0.06,7.5,0.22
530,530.0,11.833433609974106,259.31840365329083,11.833433609974106,-10.68159634670917,0.06,0.0,0.22,12.902668164699016,-10.68159634670917,0.06,7.5,0.22
531,531.0,11.229347652109697,228.11696716742847,11.229347652109697,-41.88303283257153,0.06,0.0,0.22,12.902668164699016,-41.88303283257153,0.06,7.5,0.22
532,532.0,11.979485945998,252.76683852618342,11.979485945998,-17.233161473816608,0.06,0.0,0.22,12.902668164699016,-17.233161473816608,0.06,7.5,0.22
533,533.0,12.554149604928671,227.06853573672225,12.554149604928671,-42.9314642632778,0.06,0.0,0.22,11.690591549433677,-42.9314642632778,0.06,7.5,0.22
534,534.0,11.563670642802697,252.43268453342333,11.563670642802697,-17.5673154665767,0.06,0.0,0.22,11.690591549433677,-17.5673154665767,0.06,7.5,0.22
535,535.0,12.341434156315449,255.07327170314727,12.341434156315449,-14.92672829685273,0.06,0.0,0.22,11.690591549433677,-14.92672829685273,0.06,7.5,0.22
536,536.0,12.284155972656079,258.6667470243678,12.284155972656079,-11.33325297563215,0.06,0.0,0.22,11.690591549433677,-11.33325297563215,0.06,7.5,0.22
537,537.0,10.852383773422407,273.11411463655605,10.852383773422407,3.114114636556053,0.06,0.0,0.22,11.690591549433677,3.114114636556053,0.06,7.5,0.22
538,538.0,13.72423992394442,245.8259631926026,13.72423992394442,-24.174036807397442,0.06,0.0,0.22,12.612533776495287,-24.174036807397442,0.06,7.5,0.22
539,539.0,12.5606721209992,271.4801293172723,12.5606721209992,1.480129317272315,0.06,0.0,0.22,12.612533776495287,1.480129317272315,0.06,7.5,0.22
540,540.0,11.85012807818539,268.26186532543073,11.85012807818539,-1.73813467456921,0.06,0.0,0.22,12.612533776495287,-1.73813467456921,0.06,7.5,0.22
541,541.0,12.384815878763337,250.25775717989947,12.384815878763337,-19.7422428201005,0.06,0.0,0.22,12.612533776495287,-19.7422428201005,0.06,7.5,0.22
542,542.0,12.41619970428222,252.38810571610733,12.41619970428222,-17.61189428389264,0.06,0.0,0.22,12.612533776495287,-17.61189428389264,0.06,7.5,0.22
543,543.0,12.565050224355462,248.56579260224208,12.565050224355462,-21.434207397757973,0.06,0.0,0.22,12.612533776495287,-21.434207397757973,0.06,7.5,0.22
544,544.0,11.696071300272607,233.98414516950785,11.696071300272607,-36.01585483049212,0.06,0.0,0.22,12.612533776495287,-36.01585483049212,0.06,7.5,0.22
545,545.0,11.15371437724269,260.6069282769353,11.15371437724269,-9.393071723064622,0.06,0.0,0.22,12.612533776495287,-9.393071723064622,0.06,7.5,0.22
546,546.0,11.854300337910711,250.89579168921534,11.854300337910711,-19.104208310784657,0.06,0.0,0.22,12.612533776495287,-19.104208310784657,0.06,7.5,0.22
547,547.0,12.046216408537012,248.2309391571153,12.046216408537012,-21.769060842884755,0.06,0.0,0.22,11.329941680721753,-21.769060842884755,0.06,7.5,0.22
548,548.0,12.685711439056554,249.90364379460263,12.685711439056554,-20.096356205397342,0.06,0.0,0.22,12.232509634919479,-20.096356205397342,0.06,7.5,0.22
549,549.0,12.488860212553861,268.4183907193484,12.488860212553861,-1.5816092806516053,0.06,0.0,0.22,12.301602586448755,-1.5816092806516053,0.06,7.5,0.22
550,550.0,11.931556435351425,249.4029878958394,11.931556435351425,-20.597012104160626,0.06,0.0,0.22,12.301602586448755,-20.597012104160626,0.06,7.5,0.22
551,551.0,12.3940165145524,250.2857400712795,12.3940165145524,-19.71425992872048,0.06,0.0,0.22,12.301602586448755,-19.71425992872048,0.06,7.5,0.22
552,552.0,13.012726699366638,262.82437296426076,13.012726699366638,-7.1756270357392395,0.06,0.0,0.22,12.420254739158944,-7.1756270357392395,0.06,7.5,0.22
553,553.0,11.321786596722296,250.58918679878528,11.321786596722296,-19.41081320121475,0.06,0.0,0.22,12.768505544851543,-19.41081320121475,0.06,7.5,0.22
554,554.0,13.072000826622569,259.74948181248186,13.072000826622569,-10.250518187518082,0.06,0.0,0.22,12.768505544851543,-10.250518187518082,0.06,7.5,0.22
555,555.0,11.786023110182091,248.61970115011587,11.786023110182091,-21.380298849884184,0.06,0.0,0.22,12.768505544851543,-21.380298849884184,0.06,7.5,0.22
556,556.0,10.829293775561167,245.3016887671399,10.829293775561167,-24.69831123286008,0.06,0.0,0.22,12.345974463714063,-24.69831123286008,0.06,7.5,0.22
557,557.0,12.363659361278383,244.2468921255785,12.363659361278383,-25.753107874421516,0.06,0.0,0.22,12.345974463714063,-25.753107874421516,0.06,7.5,0.22
558,558.0,13.04338408027227,232.78166837041982,13.04338408027227,-37.218331629580234,0.06,0.0,0.22,12.345974463714063,-37.218331629580234,0.06,7.5,0.22
559,559.0,12.786050657373748,244.07281330300722,12.786050657373748,-25.92718669699275,0.06,0.0,0.22,12.345974463714063,-25.92718669699275,0.06,7.5,0.22
560,560.0,12.496748629532092,260.7440618589268,12.496748629532092,-9.255938141073216,0.06,0.0,0.22,12.345974463714063,-9.255938141073216,0.06,7.5,0.22
561,561.0,11.729444178119724,250.0856318577231,11.729444178119724,-19.914368142276885,0.06,0.0,0.22,12.455452956301935,-19.914368142276885,0.06,7.5,0.22
562,562.0,12.738200563847379,242.83673893524244,12.738200563847379,-27.163261064757535,0.06,0.0,0.22,12.455452956301935,-27.163261064757535,0.06,7.5,0.22
563,563.0,12.40214658206701,264.080887917023,12.40214658206701,-5.919112082976994,0.06,0.0,0.22,12.455452956301935,-5.919112082976994,0.06,7.5,0.22
564,564.0,11.551842861031586,257.8085820939423,11.551842861031586,-12.191417906057723,0.06,0.0,0.22,12.455452956301935,-12.191417906057723,0.06,7.5,0.22
565,565.0,12.22770728156756,232.04306320669568,12.22770728156756,-37.956936793304294,0.06,0.0,0.22,12.455452956301935,-37.956936793304294,0.06,7.5,0.22
566,566.0,11.657286184237028,245.135154834731,11.657286184237028,-24.864845165269003,0.06,0.0,0.22,12.455452956301935,-24.864845165269003,0.06,7.5,0.22
567,567.0,13.125823854529463,262.9019141881926,13.125823854529463,-7.098085811807323,0.06,0.0,0.22,12.455452956301935,-7.098085811807323,0.06,7.5,0.22
568,568.0,13.02564336613409,231.48836420378262,13.02564336613409,-38.51163579621743,0.06,0.0,0.22,12.455452956301935,-38.51163579621743,0.06,7.5,0.22
569,569.0,11.49093166908983,238.75301026094354,11.49093166908983,-31.246989739056517,0.06,0.0,0.22,12.824242000512642,-31.246989739056517,0.06,7.5,0.22
570,570.0,11.948326814362662,247.84196940865505,11.948326814362662,-22.158030591344982,0.06,0.0,0.22,11.539622594090838,-22.158030591344982,0.06,7.5,0.22
571,571.0,11.979755589536195,243.86207164886423,11.979755589536195,-26.13792835113577,0.06,0.0,0.22,11.539622594090838,-26.13792835113577,0.06,7.5,0.22
572,572.0,11.977986374865353,264.4267905921742,11.977986374865353,-5.573209407825743,0.06,0.0,0.22,11.539622594090838,-5.573209407825743,0.06,7.5,0.22
573,573.0,11.408231019416732,275.6239354060455,11.408231019416732,5.6239354060455184,0.06,0.0,0.22,11.754748670276536,5.6239354060455184,0.06,7.5,0.22
574,574.0,13.84833775956157,243.68587781672136,13.84833775956157,-26.31412218327864,0.06,0.0,0.22,11.754748670276536,-26.31412218327864,0.06,7.5,0.22
575,575.0,11.982298531293502,249.4358689532957,11.982298531293502,-20.564131046704233,0.06,0.0,0.22,11.754748670276536,-20.564131046704233,0.06,7.5,0.22
576,576.0,12.774563384527838,257.19171186439917,12.774563384527838,-12.808288135600833,0.06,0.0,0.22,11.754748670276536,-12.808288135600833,0.06,7.5,0.22
577,577.0,12.415996275126245,254.6317549666757,12.415996275126245,-15.368245033324342,0.06,0.0,0.22,12.20143740842395,-15.368245033324342,0.06,7.5,0.22
578,578.0,11.113870585759496,251.3299126117786,11.113870585759496,-18.670087388221418,0.06,0.0,0.22,12.20143740842395,-18.670087388221418,0.06,7.5,0.22
579,579.0,12.065359568084206,232.85626124071035,12.065359568084206,-37.14373875928959,0.06,0.0,0.22,12.20143740842395,-37.14373875928959,0.06,7.5,0.22
580,580.0,11.604658407935707,261.07558857454757,11.604658407935707,-8.92441142545249,0.06,0.0,0.22,12.20143740842395,-8.92441142545249,0.06,7.5,0.22
581,581.0,12.241884405047022,238.14748439480874,12.241884405047022,-31.85251560519123,0.06,0.0,0.22,12.1385702371371,-31.85251560519123,0.06,7.5,0.22
582,582.0,12.411619875356925,266.1119768888376,12.411619875356925,-3.888023111162397,0.06,0.0,0.22,12.1385702371371,-3.888023111162397,0.06,7.5,0.22
583,583.0,12.731135295708178,259.4144082242632,12.731135295708178,-10.585591775736816,0.06,0.0,0.22,12.1385702371371,-10.585591775736816,0.06,7.5,0.22
584,584.0,11.318099905149149,247.85435358219925,11.318099905149149,-22.145646417800776,0.06,0.0,0.22,12.1385702371371,-22.145646417800776,0.06,7.5,0.22
585,585.0,13.176315328147755,245.2576432323426,13.176315328147755,-24.742356767657384,0.06,0.0,0.22,12.1385702371371,-24.742356767657384,0.06,7.5,0.22
586,586.0,10.726295818508188,260.5803455730285,10.726295818508188,-9.41965442697142,0.06,0.0,0.22,12.1385702371371,-9.41965442697142,0.06,7.5,0.22
587,587.0,11.710144491546579,248.38351722218866,11.710144491546579,-21.61648277781137,0.06,0.0,0.22,11.979485945998,-21.61648277781137,0.06,7.5,0.22
588,588.0,11.64583578331443,228.21033305231657,11.64583578331443,-41.78966694768337,0.06,0.0,0.22,11.563670642802697,-41.78966694768337,0.06,7.5,0.22
589,589.0,11.428456486110788,262.5138484141837,11.428456486110788,-7.4861515858162875,0.06,0.0,0.22,11.563670642802697,-7.4861515858162875,0.06,7.5,0.22
590,590.0,13.073149037892364,260.68370528197556,13.073149037892364,-9.316294718024437,0.06,0.0,0.22,11.563670642802697,-9.316294718024437,0.06,7.5,0.22
591,591.0,11.866825831165581,250.05649409794273,11.866825831165581,-19.943505902057268,0.06,0.0,0.22,11.563670642802697,-19.943505902057268,0.06,7.5,0.22
592,592.0,12.680922065482273,232.50199520514676,12.680922065482273,-37.49800479485327,0.06,0.0,0.22,11.563670642802697,-37.49800479485327,0.06,7.5,0.22
593,593.0,12.630557013087328,233.55529403676394,12.630557013087328,-36.44470596323606,0.06,0.0,0.22,11.563670642802697,-36.44470596323606,0.06,7.5,0.22
594,594.0,11.621464254197774,232.92659923078494,11.621464254197774,-37.07340076921503,0.06,0.0,0.22,11.563670642802697,-37.07340076921503,0.06,7.5,0.22
595,595.0,11.931124765592484,250.49832480156658,11.931124765592484,-19.501675198433418,0.06,0.0,0.22,11.563670642802697,-19.501675198433418,0.06,7.5,0.22
596,596.0,11.262368862235872,242.4057207851821,11.262368862235872,-27.594279214817902,0.06,0.0,0.22,11.563670642802697,-27.594279214817902,0.06,7.5,0.22
597,597.0,12.361369236865565,252.57351708542214,12.361369236865565,-17.426482914577832,0.06,0.0,0.22,11.563670642802697,-17.426482914577832,0.06,7.5,0.22
598,598.0,11.400894202355286,220.36039509728764,11.400894202355286,-49.639604902712335,0.06,0.0,0.22,11.563670642802697,-49.639604902712335,0.06,7.5,0.22
599,599.0,11.877969804899767,290.3168421898804,11.877969804899767,20.31684218988039,0.06,0.0,0.22,11.563670642802697,20.31684218988039,0.06,7.5,0.22
