,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
520,520.0,11.612214652395792,266.77933988931903,11.612214652395792,-3.2206601106809103,0.06,15.0,0.22,12.714969769149503,-3.2206601106809103,0.06,0.0,0.33
521,521.0,12.599527608675158,259.2109470796998,12.599527608675158,-10.789052920300264,0.06,15.0,0.22,12.714969769149503,-10.789052920300264,0.06,0.0,0.33
522,522.0,12.054703928806102,231.3610660155747,12.054703928806102,-38.63893398442531,0.06,15.0,0.22,12.714969769149503,-38.63893398442531,0.06,0.0,0.33
523,523.0,11.497024717252499,247.44942030558684,11.497024717252499,-22.55057969441316,0.06,15.0,0.22,12.714969769149503,-22.55057969441316,0.06,0.0,0.33
524,524.0,12.152083986465982,237.95325455097569,12.152083986465982,-32.04674544902434,0.06,15.0,0.22,12.714969769149503,-32.04674544902434,0.06,0.0,0.33
525,525.0,12.997231907727354,256.27160161411956,12.997231907727354,-13.728398385880382,0.06,15.0,0.22,12.714969769149503,-13.728398385880382,0.06,0.0,0.33
526,526.0,11.418767079766894,259.7755040325483,11.418767079766894,-10.22449596745173,0.06,15.0,0.22,12.714969769149503,-10.22449596745173,0.06,0.0,0.33
527,527.0,11.616673403624931,250.82985125433808,11.616673403624931,-19.17014874566189,0.06,15.0,0.22,12.714969769149503,-19.17014874566189,0.06,0.0,0.33
528,528.0,11.755971676527178,236.82374357242404,11.755971676527178,-33.176256427575936,0.06,15.0,0.22,12.714969769149503,-33.176256427575936,0.06,0.0,0.33
529,529.0,12.397642659136972,262.3567531281049,12.397642659136972,-7.643246871895144,0.06,15.0,0.22,12.714969769149503,-7.643246871895144,0.06,0.0,0.33
530,530.0,11.113283061909847,252.18451876894056,11.113283061909847,-17.815481231059493,0.06,15.0,0.22,12.714969769149503,-17.815481231059493,0.06,0.0,0.33
531,531.0,12.518047942228478,224.21820219691372,12.518047942228478,-45.781797803086306,0.06,15.0,0.22,13.254596359671568,-45.781797803086306,0.06,0.0,0.33
532,532.0,12.856067118406294,239.02216612744502,12.856067118406294,-30.97783387255504,0.06,15.0,0.22,13.254596359671568,-30.97783387255504,0.06,0.0,0.33
533,533.0,12.39113103936113,259.1554873768644,12.39113103936113,-10.844512623135643,0.06,15.0,0.22,13.254596359671568,-10.844512623135643,0.06,0.0,0.33
534,534.0,11.075011344832559,250.25347747873607,11.075011344832559,-19.746522521263955,0.06,15.0,0.22,13.254596359671568,-19.746522521263955,0.06,0.0,0.33
535,535.0,12.648972631389027,246.65248998878704,12.648972631389027,-23.34751001121299,0.06,15.0,0.22,13.254596359671568,-23.34751001121299,0.06,0.0,0.33
536,536.0,12.538271831231905,248.01492067181053,12.538271831231905,-21.9850793281895,0.06,15.0,0.22,13.254596359671568,-21.9850793281895,0.06,0.0,0.33
537,537.0,11.055277670306992,251.78781544819137,11.055277670306992,-18.212184551808605,0.06,15.0,0.22,13.254596359671568,-18.212184551808605,0.06,0.0,0.33
538,538.0,11.945163998256158,260.3504847603348,11.945163998256158,-9.64951523966522,0.06,15.0,0.22,13.254596359671568,-9.64951523966522,0.06,0.0,0.33
539,539.0,12.946129751567632,268.80491581618037,12.946129751567632,-1.195084183819631,0.06,15.0,0.22,12.378481642507376,-1.195084183819631,0.06,0.0,0.33
540,540.0,12.09590400201496,260.05603890057193,12.09590400201496,-9.943961099428066,0.06,15.0,0.22,12.378481642507376,-9.943961099428066,0.06,0.0,0.33
541,541.0,12.548360025844115,250.5795487170823,12.548360025844115,-19.420451282917725,0.06,15.0,0.22,12.378481642507376,-19.420451282917725,0.06,0.0,0.33
542,542.0,11.34311108844331,240.0860760149899,11.34311108844331,-29.913923985010115,0.06,15.0,0.22,12.378481642507376,-29.913923985010115,0.06,0.0,0.33
543,543.0,12.45705825419571,256.8217004222694,12.45705825419571,-13.178299577730627,0.06,15.0,0.22,12.378481642507376,-13.178299577730627,0.06,0.0,0.33
544,544.0,12.085927957632515,253.59397787754975,12.085927957632515,-16.40602212245028,0.06,15.0,0.22,12.378481642507376,-16.40602212245028,0.06,0.0,0.33
545,545.0,11.322871707087156,251.18305918602312,11.322871707087156,-18.816940813976885,0.06,15.0,0.22,12.378481642507376,-18.816940813976885,0.06,0.0,0.33
546,546.0,12.24288453190778,237.34583357803743,12.24288453190778,-32.6541664219626,0.06,15.0,0.22,12.378481642507376,-32.6541664219626,0.06,0.0,0.33
547,547.0,12.191776038364505,260.97823285374574,12.191776038364505,-9.021767146254206,0.06,15.0,0.22,12.378481642507376,-9.021767146254206,0.06,0.0,0.33
548,548.0,11.437591453031997,259.53619320698243,11.437591453031997,-10.463806793017511,0.06,15.0,0.22,12.387290948402104,-10.463806793017511,0.06,0.0,0.33
549,549.0,11.827732082024072,257.8830838848822,11.827732082024072,-12.116916115117874,0.06,15.0,0.22,12.387290948402104,-12.116916115117874,0.06,0.0,0.33
550,550.0,11.88445287415901,267.4740311139072,11.88445287415901,-2.525968886092869,0.06,15.0,0.22,12.387290948402104,-2.525968886092869,0.06,0.0,0.33
551,551.0,11.978597275698396,249.9959412202969,11.978597275698396,-20.004058779703087,0.06,15.0,0.22,12.387290948402104,-20.004058779703087,0.06,0.0,0.33
552,552.0,11.734943927809658,263.5809128599826,11.734943927809658,-6.419087140017382,0.06,15.0,0.22,12.387290948402104,-6.419087140017382,0.06,0.0,0.33
553,553.0,11.870849890765255,243.49522548131787,11.870849890765255,-26.504774518682098,0.06,15.0,0.22,12.387290948402104,-26.504774518682098,0.06,0.0,0.33
554,554.0,12.293035245633439,265.2683428045224,12.293035245633439,-4.731657195477624,0.06,15.0,0.22,12.336895821083527,-4.731657195477624,0.06,0.0,0.33
555,555.0,12.178956842459305,245.96219161409925,12.178956842459305,-24.03780838590069,0.06,15.0,0.22,12.336895821083527,-24.03780838590069,0.06,0.0,0.33
556,556.0,12.252879789145197,255.09619190542895,12.252879789145197,-14.903808094571104,0.06,15.0,0.22,12.336895821083527,-14.903808094571104,0.06,0.0,0.33
557,557.0,12.178382762917844,260.4890478648199,12.178382762917844,-9.510952135180105,0.06,15.0,0.22,12.336895821083527,-9.510952135180105,0.06,0.0,0.33
558,558.0,12.749674034864897,251.29032693160562,12.749674034864897,-18.70967306839441,0.06,15.0,0.22,12.336895821083527,-18.70967306839441,0.06,0.0,0.33
559,559.0,12.700146464389787,251.98954873504218,12.700146464389787,-18.01045126495785,0.06,15.0,0.22,11.73882412826601,-18.01045126495785,0.06,0.0,0.33
560,560.0,11.7538536125825,240.7649538048575,11.7538536125825,-29.23504619514256,0.06,15.0,0.22,11.73882412826601,-29.23504619514256,0.06,0.0,0.33
561,561.0,12.468706740186027,257.9018392365974,12.468706740186027,-12.098160763402575,0.06,15.0,0.22,11.73882412826601,-12.098160763402575,0.06,0.0,0.33
562,562.0,12.796413026059456,260.19899536334106,12.796413026059456,-9.801004636658945,0.06,15.0,0.22,11.73882412826601,-9.801004636658945,0.06,0.0,0.33
563,563.0,12.145058233760526,240.86129423516343,12.145058233760526,-29.138705764836573,0.06,15.0,0.22,11.73882412826601,-29.138705764836573,0.06,0.0,0.33
564,564.0,12.694347694732132,266.66570399318095,12.694347694732132,-3.334296006819045,0.06,15.0,0.22,11.73882412826601,-3.334296006819045,0.06,0.0,0.33
565,565.0,12.22667264698338,235.38717919154365,12.22667264698338,-34.61282080845638,0.06,15.0,0.22,10.94208181577221,-34.61282080845638,0.06,0.0,0.33
566,566.0,12.60560583492741,231.09979560858505,12.60560583492741,-38.900204391414945,0.06,15.0,0.22,10.94208181577221,-38.900204391414945,0.06,0.0,0.33
567,567.0,12.238407601412009,262.85601568184444,12.238407601412009,-7.143984318155617,0.06,15.0,0.22,10.94208181577221,-7.143984318155617,0.06,0.0,0.33
568,568.0,12.005640105674033,242.75716669518096,12.005640105674033,-27.242833304818987,0.06,15.0,0.22,10.94208181577221,-27.242833304818987,0.06,0.0,0.33
569,569.0,11.587521570292427,267.54832990553285,11.587521570292427,-2.45167009446709,0.06,15.0,0.22,10.94208181577221,-2.45167009446709,0.06,0.0,0.33
570,570.0,12.834692149536739,272.2919347687351,12.834692149536739,2.291934768735075,0.06,15.0,0.22,10.94208181577221,2.291934768735075,0.06,0.0,0.33
571,571.0,11.917567135029534,245.80893703462675,11.917567135029534,-24.19106296537325,0.06,15.0,0.22,10.94208181577221,-24.19106296537325,0.06,0.0,0.33
572,572.0,13.142058358044798,249.91129637171323,13.142058358044798,-20.088703628286794,0.06,15.0,0.22,11.282483124827197,-20.088703628286794,0.06,0.0,0.33
573,573.0,12.7234299168698,237.08498820557358,12.7234299168698,-32.91501179442639,0.06,15.0,0.22,11.282483124827197,-32.91501179442639,0.06,0.0,0.33
574,574.0,11.929271537504953,243.1277334104253,11.929271537504953,-26.87226658957468,0.06,15.0,0.22,11.282483124827197,-26.87226658957468,0.06,0.0,0.33
575,575.0,11.939705257038423,252.1322898323732,11.939705257038423,-17.867710167626797,0.06,15.0,0.22,11.282483124827197,-17.867710167626797,0.06,0.0,0.33
576,576.0,11.816959456645607,263.1343007854617,11.816959456645607,-6.865699214538381,0.06,15.0,0.22,11.282483124827197,-6.865699214538381,0.06,0.0,0.33
577,577.0,12.40214436748165,265.83191305915454,12.40214436748165,-4.1680869408454555,0.06,15.0,0.22,11.282483124827197,-4.1680869408454555,0.06,0.0,0.33
578,578.0,11.438423695962861,261.2820724615801,11.438423695962861,-8.717927538419872,0.06,15.0,0.22,11.282483124827197,-8.717927538419872,0.06,0.0,0.33
579,579.0,11.56961346693567,266.51320755482806,11.56961346693567,-3.4867924451718864,0.06,15.0,0.22,10.93644922435826,-3.4867924451718864,0.06,0.0,0.33
580,580.0,12.574303292164313,256.04037299615635,12.574303292164313,-13.959627003843707,0.06,15.0,0.22,11.497024717252499,-13.959627003843707,0.06,0.0,0.33
581,581.0,11.789029134651365,236.72272914566486,11.789029134651365,-33.27727085433514,0.06,15.0,0.22,11.497024717252499,-33.27727085433514,0.06,0.0,0.33
582,582.0,12.275352724926451,258.7022853877528,12.275352724926451,-11.297714612247205,0.06,15.0,0.22,11.497024717252499,-11.297714612247205,0.06,0.0,0.33
583,583.0,12.336364110230864,223.03297923659275,12.336364110230864,-46.96702076340728,0.06,15.0,0.22,12.856067118406294,-46.96702076340728,0.06,0.0,0.33
584,584.0,12.733123696601064,237.90995451826169,12.733123696601064,-32.09004548173834,0.06,15.0,0.22,12.856067118406294,-32.09004548173834,0.06,0.0,0.33
585,585.0,11.409699809525167,227.47343697759172,11.409699809525167,-42.526563022408254,0.06,15.0,0.22,12.856067118406294,-42.526563022408254,0.06,0.0,0.33
586,586.0,11.71804821206841,244.42299789055133,11.71804821206841,-25.5770021094487,0.06,15.0,0.22,12.856067118406294,-25.5770021094487,0.06,0.0,0.33
587,587.0,11.963779933315612,249.8650264835273,11.963779933315612,-20.134973516472655,0.06,15.0,0.22,12.856067118406294,-20.134973516472655,0.06,0.0,0.33
588,588.0,12.852844708582944,252.08446543494048,12.852844708582944,-17.915534565059488,0.06,15.0,0.22,12.856067118406294,-17.915534565059488,0.06,0.0,0.33
589,589.0,12.735022310572075,268.9585649774703,12.735022310572075,-1.0414350225296403,0.06,15.0,0.22,12.856067118406294,-1.0414350225296403,0.06,0.0,0.33
590,590.0,11.64877443019782,260.42787851256924,11.64877443019782,-9.572121487430763,0.06,15.0,0.22,12.856067118406294,-9.572121487430763,0.06,0.0,0.33
591,591.0,11.465972412082698,216.89843573545204,11.465972412082698,-53.10156426454796,0.06,15.0,0.22,12.856067118406294,-53.10156426454796,0.06,0.0,0.33
592,592.0,12.480414368984675,229.69659264307722,12.480414368984675,-40.303407356922776,0.06,15.0,0.22,12.856067118406294,-40.303407356922776,0.06,0.0,0.33
593,593.0,11.10560825256854,264.431374046573,11.10560825256854,-5.568625953427045,0.06,15.0,0.22,12.856067118406294,-5.568625953427045,0.06,0.0,0.33
594,594.0,11.482446251421555,272.03952658162285,11.482446251421555,2.0395265816228516,0.06,15.0,0.22,12.856067118406294,2.0395265816228516,0.06,0.0,0.33
595,595.0,13.480213390432427,245.9213672556175,13.480213390432427,-24.078632744382503,0.06,15.0,0.22,12.856067118406294,-24.078632744382503,0.06,0.0,0.33
596,596.0,11.681019798175285,226.8171540476767,11.681019798175285,-43.182845952323305,0.06,15.0,0.22,12.39113103936113,-43.182845952323305,0.06,0.0,0.33
597,597.0,12.715373867504075,256.47329963810336,12.715373867504075,-13.526700361896701,0.06,15.0,0.22,12.39113103936113,-13.526700361896701,0.06,0.0,0.33
598,598.0,11.815884708151948,257.04440909428786,11.815884708151948,-12.955590905712143,0.06,15.0,0.22,12.39113103936113,-12.955590905712143,0.06,0.0,0.33
599,599.0,11.81954513377242,267.44214900712115,11.81954513377242,-2.5578509928789117,0.06,15.0,0.22,12.39113103936113,-2.5578509928789117,0.06,0.0,0.33
